Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2571954075756222,1.4752109789118786,1.0427754204716877,1.3602374068248493,1.1531304559384528,5,2021-11-06
Germany,2020-10-06,1.273832359801864,1.4931707332418556,1.0609773215839358,1.3758016076451454,1.1704924413337314,5,2021-11-06
Germany,2020-10-07,1.293639717961729,1.511333657624037,1.0797358021518535,1.3960691524688786,1.1911513975393575,5,2021-11-06
Germany,2020-10-08,1.3111287490086323,1.5272921761659284,1.0987085501006792,1.4144202110529709,1.2076069459299934,5,2021-11-06
Germany,2020-10-09,1.320107283958122,1.5386286997202363,1.1052707538158557,1.4232301787924428,1.2175883714990223,5,2021-11-06
Germany,2020-10-10,1.3286451972828963,1.5462091496795227,1.1096037805982064,1.4324943862117536,1.2262966792756242,5,2021-11-06
Germany,2020-10-11,1.3391444840281497,1.55882374502786,1.1206150745178158,1.4421385746915556,1.2371756394127955,5,2021-11-06
Germany,2020-10-12,1.3485950831631262,1.5673044733734445,1.130071331176811,1.4523042531817285,1.2450213378724129,5,2021-11-06
Germany,2020-10-13,1.3453360274881705,1.5656904454362448,1.1246322679864469,1.4488221498675935,1.2426188809511394,5,2021-11-06
Germany,2020-10-14,1.34580868037574,1.566460864265356,1.1289492357923332,1.4478083009544855,1.2422379242150312,5,2021-11-06
Germany,2020-10-15,1.3445070748186496,1.5647499571763204,1.1266007714012216,1.4479882656820506,1.2413425182321511,5,2021-11-06
Germany,2020-10-16,1.3408259627552626,1.5602914483645716,1.1219737717425984,1.443947496332726,1.2378443801312793,5,2021-11-06
Germany,2020-10-17,1.3383178389464874,1.5550735928129942,1.1229877942254909,1.4410911662578427,1.2358246709547565,5,2021-11-06
Germany,2020-10-18,1.3387055800387662,1.5553958962196393,1.1227984616300155,1.441801537785219,1.2347988397174114,5,2021-11-06
Germany,2020-10-19,1.3412790986567562,1.55780800183241,1.124545177698696,1.4449715752098038,1.2377837212542715,5,2021-11-06
Germany,2020-10-20,1.3404607435914366,1.556333642185619,1.1237858137489145,1.4435664829841288,1.2391417697841696,5,2021-11-06
Germany,2020-10-21,1.3363520784808478,1.5524732155985164,1.1190644866259625,1.4405521058101445,1.233281857841148,5,2021-11-06
Germany,2020-10-22,1.3297642391547044,1.5482452338729158,1.1132926796310931,1.432859468902939,1.226588982071996,5,2021-11-06
Germany,2020-10-23,1.339487322355605,1.559325523811134,1.1229838209786378,1.4426570963399057,1.2355747449593286,5,2021-11-06
Germany,2020-10-24,1.3403420656967209,1.5610323784869538,1.12762604401403,1.4436318039431344,1.237477635211503,5,2021-11-06
Germany,2020-10-25,1.3358968109875196,1.5573988464056958,1.1198196876696664,1.4389153153114036,1.232221804825614,5,2021-11-06
Germany,2020-10-26,1.3241468206805032,1.5440183997346102,1.1102358194856914,1.4272023856324625,1.2203745053948187,5,2021-11-06
Germany,2020-10-27,1.3131271181266408,1.53201069049909,1.0974881102655971,1.4165645045860764,1.209755197617188,5,2021-11-06
Germany,2020-10-28,1.3005305902354558,1.522691936088478,1.0850697946749326,1.403807110491171,1.1978668953999652,5,2021-11-06
Germany,2020-10-29,1.2941412199411904,1.5154650390858584,1.0791483412451706,1.396969558539797,1.1913931617055038,5,2021-11-06
Germany,2020-10-30,1.2838198147196611,1.5040841779698932,1.0700418673726546,1.3873418977073084,1.1813624113308527,5,2021-11-06
Germany,2020-10-31,1.2727150222393722,1.4906544593877271,1.0564439694810006,1.3760168038800171,1.1693277017783212,5,2021-11-06
Germany,2020-11-01,1.2599283638493244,1.4793172732398894,1.042360404641087,1.3640622156869444,1.1571817996260836,5,2021-11-06
Germany,2020-11-02,1.2436420788265463,1.4636112631253575,1.025102168212203,1.3467383417454233,1.1388932312006896,5,2021-11-06
Germany,2020-11-03,1.213749574979032,1.433298962926154,0.9945205318602148,1.3164430053822351,1.110437028940015,5,2021-11-06
Germany,2020-11-04,1.2030075694007871,1.4210175196754915,0.9866951661864272,1.3064780827640992,1.100469413388848,5,2021-11-06
Germany,2020-11-05,1.1809291995737623,1.3975760410757192,0.964584877107684,1.282977883199134,1.0785871003352134,5,2021-11-06
Germany,2020-11-06,1.1604505109030991,1.3760355757203433,0.9439905857553792,1.2635463041094352,1.0582466466462377,5,2021-11-06
Germany,2020-11-07,1.141633101201687,1.3599247270348047,0.9259949095262524,1.243256610721818,1.0388909436804985,5,2021-11-06
Germany,2020-11-08,1.1262477693069295,1.3404780444310502,0.9103217329531802,1.2297980891124096,1.023368190072058,5,2021-11-06
Germany,2020-11-09,1.105955367326393,1.3192932388689576,0.8880590059122085,1.2089634824564943,1.0028288415665032,5,2021-11-06
Germany,2020-11-10,1.1017638549176645,1.3176118850417975,0.8844103067404069,1.2049617268203954,0.9988910768657938,5,2021-11-06
Germany,2020-11-11,1.0864826561189942,1.3022707281483257,0.867176117178796,1.190641517797522,0.9838117863378376,5,2021-11-06
Germany,2020-11-12,1.0779535422402635,1.2942047867727997,0.8591139846575182,1.1816444923558371,0.9750801951799412,5,2021-11-06
Germany,2020-11-13,1.0683762750462231,1.284930960932919,0.8517053436389903,1.1720840521412268,0.9661776007373626,5,2021-11-06
Germany,2020-11-14,1.0597895638945003,1.2781660328948234,0.8419887859968747,1.1622050023050985,0.9565810839688842,5,2021-11-06
Germany,2020-11-15,1.0534497890629764,1.2728399578154206,0.8346219291425409,1.156645234800705,0.9500044857393624,5,2021-11-06
Germany,2020-11-16,1.0548329030754615,1.2707004423500723,0.8344551888653187,1.1586349206497473,0.9504154025731804,5,2021-11-06
Germany,2020-11-17,1.0552745664937335,1.273163901533895,0.8357055211575449,1.1599965961317582,0.9508773366301804,5,2021-11-06
Germany,2020-11-18,1.0471750662275825,1.2666440967115349,0.8295539501671229,1.1500913760592952,0.9434626694800924,5,2021-11-06
Germany,2020-11-19,1.0428139812314072,1.258162378196631,0.8254104702723033,1.146093666040975,0.939497581948734,5,2021-11-06
Germany,2020-11-20,1.0381868875086802,1.2539614493463207,0.8194914668506932,1.1409535629982142,0.935773310510498,5,2021-11-06
Germany,2020-11-21,1.032352837485114,1.2490587703400793,0.8131080696090406,1.1359599851594702,0.9291256487620192,5,2021-11-06
Germany,2020-11-22,1.0299321186666153,1.2445171374994122,0.8117541987717949,1.1329278151328497,0.9259265159708252,5,2021-11-06
Germany,2020-11-23,1.0325545203191242,1.24920458607414,0.8125323066265652,1.1359910224716558,0.9284815165203968,5,2021-11-06
Germany,2020-11-24,1.0343923777589823,1.2511330818678674,0.8146920110961601,1.139200715753209,0.9307064768687696,5,2021-11-06
Germany,2020-11-25,1.043961283094902,1.2611914998521394,0.8241608318717122,1.1480553092302672,0.9402883498366336,5,2021-11-06
Germany,2020-11-26,1.0398066154386147,1.2564468753406282,0.8198935884298173,1.1448435624363218,0.93620459529599,5,2021-11-06
Germany,2020-11-27,1.0379138646301642,1.2534585541119196,0.8189165927550821,1.1418586404221278,0.9344165657388503,5,2021-11-06
Germany,2020-11-28,1.0362478267052797,1.2525206414414989,0.8183604079077086,1.138390596067132,0.9338845753326102,5,2021-11-06
Germany,2020-11-29,1.038757955204784,1.255064695975186,0.8218015188474141,1.1403290052608506,0.9357387005260608,5,2021-11-06
Germany,2020-11-30,1.0481453114977763,1.2641048113113926,0.8326687540012573,1.1494410061805225,0.9462500257054938,5,2021-11-06
Germany,2020-12-01,1.0542620975016406,1.2688870608763074,0.8345061542099529,1.1568290464341169,0.9535195213993428,5,2021-11-06
Germany,2020-12-02,1.056001687766404,1.26977728257407,0.8372460481241069,1.1581237110603189,0.954757623997824,5,2021-11-06
Germany,2020-12-03,1.0614793386944952,1.2751294780498732,0.8433293929685184,1.1639322722950545,0.9594474506137824,5,2021-11-06
Germany,2020-12-04,1.0670953977436015,1.2832991393968358,0.8498761058231461,1.1694760828885886,0.9640952123537276,5,2021-11-06
Germany,2020-12-05,1.078137741778329,1.2936460329759334,0.8648386259551342,1.1796151057104172,0.9744887492295204,5,2021-11-06
Germany,2020-12-06,1.0773523190205443,1.2965268384354849,0.8629497077333823,1.1791815427719416,0.9742367023371596,5,2021-11-06
Germany,2020-12-07,1.0774477871204204,1.2930528658562035,0.8644070551251899,1.1797538316231346,0.9744966050272876,5,2021-11-06
Germany,2020-12-08,1.0863905440476058,1.3006457258796105,0.8723966572000502,1.1885917482842514,0.9849369733243066,5,2021-11-06
Germany,2020-12-09,1.0879374138547175,1.3041388216401255,0.8748914026785704,1.1907398933673328,0.9843965009675624,5,2021-11-06
Germany,2020-12-10,1.0935433501562162,1.310599629712473,0.8785498481807943,1.1951799560603624,0.9907673401400656,5,2021-11-06
Germany,2020-12-11,1.0922907756824778,1.309912522307935,0.8774039353461687,1.1934704873435804,0.989753731279056,5,2021-11-06
Germany,2020-12-12,1.0861949332595635,1.3035699499218212,0.8698226975189939,1.1876778826194452,0.9846517291419375,5,2021-11-06
Germany,2020-12-13,1.0794487351759776,1.297644087618706,0.8653086706084436,1.180511702288803,0.9782386300780412,5,2021-11-06
Germany,2020-12-14,1.070868110186404,1.2899978543255255,0.8564755606572485,1.1732291537536537,0.9683912259176958,5,2021-11-06
Germany,2020-12-15,1.0715887200312788,1.2889263650971747,0.8587495663268959,1.174793786172676,0.96890874315696,5,2021-11-06
Germany,2020-12-16,1.0638007590367808,1.2849873276298114,0.8486464252368859,1.1674950286259558,0.9601569179610776,5,2021-11-06
Germany,2020-12-17,1.0558415261512948,1.2750482318771397,0.8383810430928504,1.1592910665827618,0.953752321747508,5,2021-11-06
Germany,2020-12-18,1.04961646293393,1.2676439201411585,0.833772947066886,1.1530649592347328,0.9459140427361656,5,2021-11-06
Germany,2020-12-19,1.0345881401702337,1.253064134642905,0.8193797405555857,1.136145950092814,0.9316883420648654,5,2021-11-06
Germany,2020-12-20,1.0206860273565763,1.2396594173794824,0.8007527947872659,1.1236636092437742,0.9177641037121655,5,2021-11-06
Germany,2020-12-21,1.0140032711028455,1.2299293710496366,0.7963446034480233,1.117876976166455,0.9107729008694458,5,2021-11-06
Germany,2020-12-22,1.000643461964987,1.2153836019532112,0.7845876619168015,1.1040964038993997,0.8975137449359273,5,2021-11-06
Germany,2020-12-23,0.9793931467973408,1.196545704468547,0.7622320749725982,1.0834739999529766,0.8752087855664884,5,2021-11-06
Germany,2020-12-24,0.9602886563322608,1.17552260252579,0.7387881992348865,1.0652797712223632,0.8573755299026075,5,2021-11-06
Germany,2020-12-25,0.9469846995943568,1.1618745577546024,0.7261965772456372,1.0518646039719255,0.8437762445845403,5,2021-11-06
Germany,2020-12-26,0.9511290160717796,1.1653268437951083,0.7342168717234969,1.055438915625158,0.847544914248189,5,2021-11-06
Germany,2020-12-27,0.9604597105079395,1.1747317718657608,0.7451069972292236,1.0634591784261216,0.857028388547302,5,2021-11-06
Germany,2020-12-28,0.9655227763141672,1.1800800411507524,0.7483853287428981,1.0684070160011885,0.8621997412987169,5,2021-11-06
Germany,2020-12-29,0.9676385322433136,1.1836189628419531,0.7486155573963955,1.070818982100794,0.8649245245573447,5,2021-11-06
Germany,2020-12-30,0.9739563635076632,1.1883674819639722,0.7552550712686914,1.0768718901318215,0.8719212772563247,5,2021-11-06
Germany,2020-12-31,0.9722872924783388,1.1859109422821446,0.7559920582911813,1.0755341945665753,0.8698066249526334,5,2021-11-06
Germany,2021-01-01,0.9748123084006148,1.1887650281501496,0.7552891091961083,1.0772282239841795,0.8732474831429324,5,2021-11-06
Germany,2021-01-02,0.979369997903658,1.1948996528176292,0.7635108804515078,1.0831677472798438,0.8762267112946442,5,2021-11-06
Germany,2021-01-03,0.9922370708151624,1.2077864530961409,0.7763335914952363,1.095113015394482,0.8894369011642519,5,2021-11-06
Germany,2021-01-04,1.0029590781606956,1.220435060157951,0.7877007986628143,1.1060942110049028,0.9005946560460676,5,2021-11-06
Germany,2021-01-05,1.012696962476056,1.2291803038567994,0.7978728417728984,1.1148024402119976,0.9102437802116156,5,2021-11-06
Germany,2021-01-06,1.024563753491488,1.2423628082025049,0.8074988352361413,1.1288915095357348,0.920569409475352,5,2021-11-06
Germany,2021-01-07,1.03316907798825,1.2524184288408888,0.8157262466974805,1.1376850601847386,0.9289800593886136,5,2021-11-06
Germany,2021-01-08,1.0159380621239509,1.2355144990366012,0.7978078489475844,1.1191222478258778,0.912668272359647,5,2021-11-06
Germany,2021-01-09,0.9987175354185476,1.2172127264917716,0.7824956801502952,1.1011459807881223,0.8959379371030811,5,2021-11-06
Germany,2021-01-10,0.9785351978456032,1.1972907626068714,0.7627972322510341,1.0805390123667376,0.8755718715901917,5,2021-11-06
Germany,2021-01-11,0.9708775893407062,1.18731895751522,0.7536570904078185,1.073672203253084,0.8683859524134898,5,2021-11-06
Germany,2021-01-12,0.9624499466269996,1.1795160072593458,0.7442036997835737,1.064333308357599,0.8611019043758175,5,2021-11-06
Germany,2021-01-13,0.9434060852465282,1.157570381234433,0.7256447984891783,1.0452711566015325,0.8417958587708042,5,2021-11-06
Germany,2021-01-14,0.9292767525843384,1.1448765090956532,0.7134350208687177,1.032195901627645,0.8272248457487843,5,2021-11-06
Germany,2021-01-15,0.9190639711299046,1.135287696860416,0.7023329581086541,1.0232800356254623,0.8156786080753358,5,2021-11-06
Germany,2021-01-16,0.9190933528446578,1.1379809859820331,0.7028258444260136,1.0220114682146546,0.8156171246679409,5,2021-11-06
Germany,2021-01-17,0.9186099293486388,1.1347306838737312,0.7020365330032916,1.022190019295445,0.8172101488687716,5,2021-11-06
Germany,2021-01-18,0.9125644644879168,1.1293069362909745,0.6942750568904479,1.0160549181375451,0.8096452855263647,5,2021-11-06
Germany,2021-01-19,0.9077128895353084,1.127444628476684,0.6907148353859245,1.0110398039731394,0.8045730060244844,5,2021-11-06
Germany,2021-01-20,0.9080016255596224,1.1234122427925068,0.6891320840391326,1.0116110067033832,0.8038409501158581,5,2021-11-06
Germany,2021-01-21,0.8961845465122914,1.1109295960828085,0.6774189450658701,1.000276994745103,0.7935321051121217,5,2021-11-06
Germany,2021-01-22,0.9001642902847065,1.116634806793228,0.6822308069499918,1.0030643124017902,0.7960405203664921,5,2021-11-06
Germany,2021-01-23,0.8992712499002038,1.1136803457564666,0.6812585237458568,1.0017725322293105,0.7965575813861687,5,2021-11-06
Germany,2021-01-24,0.8983486970550834,1.114005591811455,0.6823417034588346,1.0008106485206012,0.7951056513209317,5,2021-11-06
Germany,2021-01-25,0.8909581370434022,1.1081330314054416,0.6749967238386372,0.99389050375666,0.7876213736889754,5,2021-11-06
Germany,2021-01-26,0.8860275588594289,1.1038575849776822,0.6666012773504691,0.9891277988449608,0.7831400292977089,5,2021-11-06
Germany,2021-01-27,0.8863815824960076,1.1049707258518866,0.6669209961251893,0.9907290683795118,0.7826676196011855,5,2021-11-06
Germany,2021-01-28,0.8916214881796031,1.1131250996935829,0.6741999659059936,0.995757258515062,0.7872375443522716,5,2021-11-06
Germany,2021-01-29,0.8961911053784939,1.1127620609972628,0.6781632118150497,1.0000511765692413,0.7933092098160025,5,2021-11-06
Germany,2021-01-30,0.8974707333529071,1.116657496424529,0.6813029191782496,1.000744503159539,0.7944109328192492,5,2021-11-06
Germany,2021-01-31,0.8860630557351772,1.1008252138515948,0.6673286014942583,0.988220069659222,0.7824486814698234,5,2021-11-06
Germany,2021-02-01,0.8838057504283212,1.1002266550427866,0.6655462140317068,0.9866446207976334,0.7818226549737056,5,2021-11-06
Germany,2021-02-02,0.8810558473489067,1.096567250813357,0.6657432903389392,0.9842976133453554,0.7783405739433962,5,2021-11-06
Germany,2021-02-03,0.8820032535161936,1.0974442598714018,0.6636025203070997,0.9847864812884168,0.7796364887425817,5,2021-11-06
Germany,2021-02-04,0.8880042530736558,1.1012826957099364,0.6705162233823201,0.9903660577805634,0.7851317991574569,5,2021-11-06
Germany,2021-02-05,0.8916713049113133,1.1063139287540371,0.6722066021699746,0.9950299015344604,0.7883927182646011,5,2021-11-06
Germany,2021-02-06,0.8931869022357845,1.1090211828681869,0.6767276447772409,0.9963450068966204,0.7913508126481026,5,2021-11-06
Germany,2021-02-07,0.8935279404157059,1.1097566474964748,0.6786214114250414,0.9960513565609814,0.7912788308885379,5,2021-11-06
Germany,2021-02-08,0.8893190462256014,1.1062262273347223,0.6720238727374701,0.9914294000104098,0.7867737246257172,5,2021-11-06
Germany,2021-02-09,0.8868802445519995,1.100108548573018,0.6686776715182043,0.9904767992586324,0.7849830430414129,5,2021-11-06
Germany,2021-02-10,0.8912583679420958,1.104770836344453,0.6712818672488507,0.994277437813903,0.7876659626596255,5,2021-11-06
Germany,2021-02-11,0.9041950794000604,1.1204573304153196,0.6848814212023626,1.0069999018229048,0.8004922983905524,5,2021-11-06
Germany,2021-02-12,0.9171675767263714,1.131955869166574,0.6980666501259376,1.0212018400077536,0.8137720036702192,5,2021-11-06
Germany,2021-02-13,0.9261706632338852,1.1409259898485768,0.7070181055492212,1.0299134068538942,0.8229328823709058,5,2021-11-06
Germany,2021-02-14,0.9371861893541882,1.1548665603962074,0.7205539780624288,1.040208772388538,0.8344289428014503,5,2021-11-06
Germany,2021-02-15,0.945983984568386,1.1620190385837497,0.7288233898926036,1.0480767369778714,0.8424883786315673,5,2021-11-06
Germany,2021-02-16,0.9533908545844914,1.174682607029557,0.7357857860197228,1.0569957801892982,0.8492866708887765,5,2021-11-06
Germany,2021-02-17,0.96290843598275,1.1840663000527496,0.7433975473332997,1.0665385275491184,0.8583266291149828,5,2021-11-06
Germany,2021-02-18,0.9772801855394544,1.1953975096497618,0.7585342027623122,1.0809516118263336,0.8737152045939791,5,2021-11-06
Germany,2021-02-19,0.9895313703712602,1.2102260990662872,0.7696611914273092,1.0934709254661508,0.8851776963203914,5,2021-11-06
Germany,2021-02-20,0.9985819063712564,1.2131752364231194,0.7827309294606299,1.101702182561968,0.8955817926059189,5,2021-11-06
Germany,2021-02-21,1.0068437084935464,1.222803601577425,0.7876290816289921,1.110199716484403,0.9036835512805034,5,2021-11-06
