Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.259107410994304,1.4728355479595112,1.0463597556582886,1.360427978692642,1.1577166802495935,5,2021-12-06
Germany,2020-10-06,1.2759989214279042,1.4915618684318104,1.064144776306884,1.3779529936621906,1.1734767395141956,5,2021-12-06
Germany,2020-10-07,1.295590786457934,1.511708142947621,1.0832910955865591,1.3984290195386968,1.1927732067501269,5,2021-12-06
Germany,2020-10-08,1.3121960917059916,1.5305907763674251,1.0993694229375932,1.4143554219038943,1.2100508546588973,5,2021-12-06
Germany,2020-10-09,1.3204146721546488,1.5398730982759978,1.1059321809356202,1.421275314065772,1.2189212446234072,5,2021-12-06
Germany,2020-10-10,1.3293672720504477,1.551445484789305,1.114835572730999,1.4310942240611209,1.227168601570186,5,2021-12-06
Germany,2020-10-11,1.3404349351517644,1.562331088665868,1.1228893959349795,1.4436266401045,1.238077760604908,5,2021-12-06
Germany,2020-10-12,1.349526523909185,1.5693607927082924,1.1351463562664126,1.4516706670941713,1.2464204737885107,5,2021-12-06
Germany,2020-10-13,1.3458960812987395,1.5634393292651712,1.1347472379967622,1.4486115649983178,1.2435907807134807,5,2021-12-06
Germany,2020-10-14,1.3463485539376092,1.5641019568407386,1.1338852231484335,1.4483122393107135,1.2454023771558491,5,2021-12-06
Germany,2020-10-15,1.3450538479131635,1.5646232683843242,1.1297188627191843,1.446605475983795,1.2439357641735702,5,2021-12-06
Germany,2020-10-16,1.3406422774353588,1.5557404355725462,1.1274232685325072,1.4435818400506342,1.238532594366485,5,2021-12-06
Germany,2020-10-17,1.337911777503285,1.5554436042853843,1.12485578058755,1.4398620837454938,1.2357893792899874,5,2021-12-06
Germany,2020-10-18,1.3377731639915402,1.5527541008780268,1.1231282696203018,1.4384972050416414,1.2362796819472168,5,2021-12-06
Germany,2020-10-19,1.3402705775892825,1.5565756078548996,1.1305830700082289,1.4400926383889925,1.238400129970419,5,2021-12-06
Germany,2020-10-20,1.3402904450680615,1.5543984511124225,1.130267185184768,1.4414323606954065,1.2389319164010686,5,2021-12-06
Germany,2020-10-21,1.3371187310246904,1.5515794114313892,1.1271288295223174,1.4383505706817854,1.236449325345074,5,2021-12-06
Germany,2020-10-22,1.329121766095837,1.5399852696737049,1.119714170400392,1.4302650225630371,1.2283371358073412,5,2021-12-06
Germany,2020-10-23,1.338813931544491,1.5546121219688085,1.1293745026467548,1.4397758149185729,1.2363530869282682,5,2021-12-06
Germany,2020-10-24,1.3406027830060332,1.5554269639743197,1.129768014193388,1.4413312586777791,1.2396413707593603,5,2021-12-06
Germany,2020-10-25,1.3360697356838702,1.5492366962605533,1.121433589284056,1.4377220472556833,1.2345795847693517,5,2021-12-06
Germany,2020-10-26,1.32357834389198,1.53866622849359,1.1103729965433988,1.4245436751747524,1.2217477791164264,5,2021-12-06
Germany,2020-10-27,1.3123648937306875,1.524129215502434,1.0999253461481684,1.4123582555600656,1.2108805233013609,5,2021-12-06
Germany,2020-10-28,1.3011195950789152,1.5139914314483338,1.0903667179425378,1.4021667550906536,1.1993725949913212,5,2021-12-06
Germany,2020-10-29,1.295679889198626,1.5101477438678856,1.085296557620392,1.3967672037714929,1.1942564897029542,5,2021-12-06
Germany,2020-10-30,1.2847034086428135,1.5002579415878057,1.0683606928978198,1.3854621706940806,1.1830625922634892,5,2021-12-06
Germany,2020-10-31,1.2721612196978227,1.4847072778314634,1.0598264199017693,1.3737144076659544,1.1709974584058866,5,2021-12-06
Germany,2020-11-01,1.2597469200132885,1.4765502689659489,1.0459297042149336,1.3614863873748888,1.1582234995864529,5,2021-12-06
Germany,2020-11-02,1.2434595139885811,1.4570088261991845,1.0269591132137037,1.3449280444153535,1.1423818658025031,5,2021-12-06
Germany,2020-11-03,1.212900055337616,1.4267905907592942,0.9988600472977937,1.3134621503012964,1.1121664425527351,5,2021-12-06
Germany,2020-11-04,1.2027906300145383,1.4157982356869212,0.9869451267103484,1.3035648802522728,1.1022540960395024,5,2021-12-06
Germany,2020-11-05,1.180285148015565,1.3938999861973405,0.9673582529522404,1.280939884045858,1.079420008917633,5,2021-12-06
Germany,2020-11-06,1.1601037217876948,1.371842201942081,0.9478184708720514,1.2613577259677546,1.0594393821235168,5,2021-12-06
Germany,2020-11-07,1.1409159273858682,1.3513377501785708,0.9297907685286172,1.2418592697790043,1.0394679386841257,5,2021-12-06
Germany,2020-11-08,1.1247322179712682,1.336379492509126,0.9102508780628716,1.226598481184689,1.0237126859585244,5,2021-12-06
Germany,2020-11-09,1.1049739707688904,1.3149900502306051,0.8911191010715873,1.2058910397874292,1.0037672344134556,5,2021-12-06
Germany,2020-11-10,1.10031929293959,1.3126359090490212,0.8860829490311279,1.2008167699531018,1.000276667113751,5,2021-12-06
Germany,2020-11-11,1.0862004474493676,1.2949072109283009,0.8755734513924249,1.1874083793357082,0.985772059105272,5,2021-12-06
Germany,2020-11-12,1.077785692982982,1.2893862602104147,0.865944388576798,1.1791582610337783,0.9763033763199048,5,2021-12-06
Germany,2020-11-13,1.0676822460988775,1.279859241406664,0.8546714792791725,1.1686222902131576,0.9670850934873142,5,2021-12-06
Germany,2020-11-14,1.0586708308737067,1.2691292707729664,0.8452616285483459,1.1592351316009208,0.9594489005955884,5,2021-12-06
Germany,2020-11-15,1.0519158117975496,1.2622297256755042,0.8401374091512894,1.1527294394413388,0.9511162134920574,5,2021-12-06
Germany,2020-11-16,1.0536592186173028,1.2623026876750552,0.8411802897674008,1.1534067585992198,0.952991768299514,5,2021-12-06
Germany,2020-11-17,1.0540254002146048,1.2649295777403058,0.8409102091626227,1.1533298144093445,0.9538909375881144,5,2021-12-06
Germany,2020-11-18,1.0457990350324189,1.2594552218782629,0.8307439192123506,1.1449746281516722,0.945677898827474,5,2021-12-06
Germany,2020-11-19,1.0418033877391015,1.251139082229809,0.8262139332769304,1.1425771111846497,0.9417303453028214,5,2021-12-06
Germany,2020-11-20,1.0373103504702592,1.246028863467413,0.8252443591618208,1.138516871734856,0.9356737470319676,5,2021-12-06
Germany,2020-11-21,1.0314410863183212,1.2413199506541948,0.8186202272539409,1.1337350958905867,0.9299801465048072,5,2021-12-06
Germany,2020-11-22,1.0299350980418929,1.2425170428062184,0.8139651408465778,1.1314053772638406,0.9273990550104296,5,2021-12-06
Germany,2020-11-23,1.0322407126159536,1.2444584878492693,0.8167568777045332,1.1352165788133168,0.9292060816424212,5,2021-12-06
Germany,2020-11-24,1.0338074304061615,1.2483403623705582,0.8177346699423773,1.1362855564625525,0.930179638328843,5,2021-12-06
Germany,2020-11-25,1.0434342249699342,1.2567797092508894,0.8262146194578519,1.1449288988490869,0.9414996435883785,5,2021-12-06
Germany,2020-11-26,1.039332597288526,1.2526292136993,0.8239969568994849,1.141533383611434,0.9376575221608984,5,2021-12-06
Germany,2020-11-27,1.037809181909204,1.2494606312897436,0.8211782397100638,1.1390814009736674,0.935615746899206,5,2021-12-06
Germany,2020-11-28,1.0361634590067397,1.251224112354543,0.8216515186245466,1.1378212921351192,0.9349217500594048,5,2021-12-06
Germany,2020-11-29,1.037904600624966,1.2544656694231664,0.8192050693094013,1.1397833579939696,0.937285223215692,5,2021-12-06
Germany,2020-11-30,1.0476960441286909,1.2643688118352054,0.8327938310099967,1.1490986391474471,0.9458429873075704,5,2021-12-06
Germany,2020-12-01,1.0537445755268808,1.2691128996395544,0.8363751368766398,1.1554831057327528,0.9524742533560828,5,2021-12-06
Germany,2020-12-02,1.0553646527026252,1.269468420458602,0.8398539613780122,1.1572102262586026,0.953594903508432,5,2021-12-06
Germany,2020-12-03,1.0610648435917442,1.276147233490487,0.8459815417860999,1.161969361398195,0.958754010628428,5,2021-12-06
Germany,2020-12-04,1.0669967976075625,1.2799977799758842,0.8524317244804942,1.1684589173196565,0.96444227823675,5,2021-12-06
Germany,2020-12-05,1.0781262205760929,1.2933056103773837,0.8662640116377072,1.1792301769581546,0.9771739109138572,5,2021-12-06
Germany,2020-12-06,1.0778544294283932,1.2900380228617672,0.8643169476109247,1.1787948354099569,0.9766418988194048,5,2021-12-06
Germany,2020-12-07,1.0773610409804606,1.2913369582397258,0.8628929092889771,1.1781785348606588,0.9761055304905784,5,2021-12-06
Germany,2020-12-08,1.0873323924693523,1.2999374218336088,0.8751597305428176,1.1899289439147107,0.9847563135912738,5,2021-12-06
Germany,2020-12-09,1.0889002671377137,1.3040601234189322,0.8743489274520304,1.1906841659424936,0.987547311929794,5,2021-12-06
Germany,2020-12-10,1.0943242703640788,1.3082302189993946,0.8819752612525505,1.1960567173333738,0.991909360243583,5,2021-12-06
Germany,2020-12-11,1.0921404611372247,1.3073612081801746,0.8798455909860948,1.192708359562478,0.9911780246453205,5,2021-12-06
Germany,2020-12-12,1.0852780106151616,1.2992510069599237,0.8739890321585956,1.1868018221431849,0.9841892148834044,5,2021-12-06
Germany,2020-12-13,1.0793907260676672,1.295452904076333,0.8665800467968285,1.180059764325531,0.977315384655398,5,2021-12-06
Germany,2020-12-14,1.0708887742517117,1.2844753346033375,0.8572060604514733,1.172030645985266,0.9699998780911484,5,2021-12-06
Germany,2020-12-15,1.0726523116732851,1.2884269260605068,0.8587922636214478,1.1747077321237105,0.9709928294812008,5,2021-12-06
Germany,2020-12-16,1.0651134514430898,1.279476484696676,0.8552095511038708,1.1667588326849727,0.9637408658654548,5,2021-12-06
Germany,2020-12-17,1.0567489552739415,1.269283483045992,0.8473559725873403,1.1587001863193207,0.9563275870782144,5,2021-12-06
Germany,2020-12-18,1.0496911069703008,1.2639758162095776,0.8380532834177776,1.1505506738792863,0.9496776802492052,5,2021-12-06
Germany,2020-12-19,1.0351045892642263,1.2486920879097685,0.8228670024916974,1.134790928644709,0.9340329803821708,5,2021-12-06
Germany,2020-12-20,1.0220618084745523,1.2337566570462228,0.8110296080334141,1.1226662935942189,0.922105844030391,5,2021-12-06
Germany,2020-12-21,1.0143002182298908,1.2263867690129782,0.8046306791886062,1.115105970561158,0.9140109780314544,5,2021-12-06
Germany,2020-12-22,1.0012672172868216,1.2123268492300634,0.7899068853214868,1.1017833988443129,0.901762816338656,5,2021-12-06
Germany,2020-12-23,0.9803385235473816,1.1925388541297008,0.7651112235014749,1.0816075240050949,0.8795147213743805,5,2021-12-06
Germany,2020-12-24,0.9601981472770554,1.1717721990929189,0.7451267799189405,1.060833296718548,0.8593462983071507,5,2021-12-06
Germany,2020-12-25,0.946930868524346,1.1595437175737426,0.7315691391286512,1.0483975181443643,0.8460233732485973,5,2021-12-06
Germany,2020-12-26,0.9520787281993716,1.1638222736825363,0.7382492172311585,1.053300972072328,0.8515909096581784,5,2021-12-06
Germany,2020-12-27,0.9616787263625094,1.1714784812651753,0.7515449095132536,1.0629350598845633,0.8608516428762547,5,2021-12-06
Germany,2020-12-28,0.9673257896959044,1.178516517606221,0.7592160800225447,1.0671858515033923,0.8669562907551907,5,2021-12-06
Germany,2020-12-29,0.9692796388082212,1.1826635749911765,0.7595191542348692,1.0690896786814466,0.8692913677869739,5,2021-12-06
Germany,2020-12-30,0.9744018492923306,1.1898857077563545,0.7616890085361738,1.0749724393442597,0.8724963420402444,5,2021-12-06
Germany,2020-12-31,0.97281491429636,1.1854109671101516,0.758883136847923,1.073776993832048,0.8721798438207443,5,2021-12-06
Germany,2021-01-01,0.9750591489436484,1.1882156765063447,0.7606421321475223,1.076485487263274,0.8754711382920539,5,2021-12-06
Germany,2021-01-02,0.9808330746512994,1.1935831610453551,0.7671443856138782,1.0830346971599094,0.8793163715860464,5,2021-12-06
Germany,2021-01-03,0.9935179394827416,1.2052300331709316,0.7782976116227908,1.0959137871789733,0.8928799365655594,5,2021-12-06
Germany,2021-01-04,1.0037500279348253,1.2180942660171754,0.7896603556641637,1.1058802087530648,0.9022231618039506,5,2021-12-06
Germany,2021-01-05,1.0136806695109764,1.23056644079939,0.8000342241010467,1.114649131138001,0.91240342603048,5,2021-12-06
Germany,2021-01-06,1.025061593381435,1.2414588079392512,0.8119201840883816,1.1248529668949176,0.9252661002903042,5,2021-12-06
Germany,2021-01-07,1.034054279036473,1.2502490595655116,0.8213242072541274,1.135455795341907,0.9323385659719524,5,2021-12-06
Germany,2021-01-08,1.01618305789578,1.2285305187493265,0.8033869176660208,1.117739082627386,0.9151618400009276,5,2021-12-06
Germany,2021-01-09,0.9993598293635356,1.2108287318936888,0.7850055647942721,1.1027664804038513,0.8981564386336628,5,2021-12-06
Germany,2021-01-10,0.98057377369845,1.194715206017687,0.7663408966985241,1.0814951883628623,0.8797926812863821,5,2021-12-06
Germany,2021-01-11,0.9718888225858991,1.185541148513143,0.7597112376084111,1.0730725630689313,0.8699823979410233,5,2021-12-06
Germany,2021-01-12,0.9646706794883118,1.1778185894491031,0.7495410897022818,1.0667001608285356,0.8638692879818287,5,2021-12-06
Germany,2021-01-13,0.945551113819062,1.1601688353811224,0.7294526509118097,1.0453685557690318,0.8453432935899414,5,2021-12-06
Germany,2021-01-14,0.931545425445812,1.1435292625543134,0.7146688086685671,1.0320713619522257,0.8301869415617462,5,2021-12-06
Germany,2021-01-15,0.921284871949972,1.1345214470015206,0.702024500298879,1.0226508946674624,0.8195897133277033,5,2021-12-06
Germany,2021-01-16,0.921166448335788,1.1339341251735695,0.7050391969069473,1.0219524319404536,0.8197447261879034,5,2021-12-06
Germany,2021-01-17,0.9210036944876888,1.133937772796786,0.7055523079256231,1.0216468602086055,0.8200266793196442,5,2021-12-06
Germany,2021-01-18,0.915889016919467,1.1271249238077563,0.7026667768780183,1.0170104228279957,0.8154253760625043,5,2021-12-06
Germany,2021-01-19,0.910258743293885,1.1201440562541378,0.6956625936739866,1.010860965379669,0.8100051232088348,5,2021-12-06
Germany,2021-01-20,0.909943649103738,1.1209281553830617,0.6966811962832293,1.0104412312054336,0.8101435029431272,5,2021-12-06
Germany,2021-01-21,0.8979321668415199,1.1093035068320771,0.6834178647147509,0.9998774384173288,0.7965531416660763,5,2021-12-06
Germany,2021-01-22,0.9014010947399708,1.1149032629175242,0.6865846603180716,1.0027712242722333,0.8002808158853141,5,2021-12-06
Germany,2021-01-23,0.901123719736354,1.1132994074435196,0.6860459344988445,1.002845006402734,0.7995614427299804,5,2021-12-06
Germany,2021-01-24,0.8997992582562324,1.111857449108037,0.6843365251441749,1.001009666452188,0.7992244779878228,5,2021-12-06
Germany,2021-01-25,0.8926692638778759,1.102417857640546,0.6808481160924826,0.9928949313082563,0.7910757878497102,5,2021-12-06
Germany,2021-01-26,0.8885343688423168,1.1011106592466031,0.6751526662920085,0.9882419165152242,0.7876808366100383,5,2021-12-06
Germany,2021-01-27,0.8882362798826919,1.100878177622212,0.6758540126488316,0.9885021113094667,0.7880559108679392,5,2021-12-06
Germany,2021-01-28,0.8932704498101282,1.1060639324938368,0.6833359132027386,0.9934738616025888,0.7922061215472844,5,2021-12-06
Germany,2021-01-29,0.8979131843497479,1.1079929856639126,0.6856952079435576,0.997967850890289,0.7971928798760849,5,2021-12-06
Germany,2021-01-30,0.8989909600243252,1.1121421393958428,0.6871047863319697,0.9996858650809056,0.7975302159329732,5,2021-12-06
Germany,2021-01-31,0.8875428557330047,1.1024818984178275,0.6741615452821953,0.9881573236564746,0.7873639585335898,5,2021-12-06
Germany,2021-02-01,0.8847040764589063,1.0973161078489255,0.6706758778481032,0.9865422113619318,0.7832822297347952,5,2021-12-06
Germany,2021-02-02,0.8817967697095805,1.0928890338579729,0.6627706359913919,0.9840977396493632,0.7810240503419809,5,2021-12-06
Germany,2021-02-03,0.8823537915262983,1.0930959465251395,0.6628199738109626,0.9845188659326288,0.7807847444000653,5,2021-12-06
Germany,2021-02-04,0.888990763890848,1.1003756375582403,0.6736034882509374,0.9904953123501424,0.7876554394602283,5,2021-12-06
Germany,2021-02-05,0.8927375512823396,1.1065770691640795,0.6764576932455992,0.9936131873891773,0.7919647384785357,5,2021-12-06
Germany,2021-02-06,0.8942736944123441,1.1084355631249432,0.6809766164348621,0.9961514153574704,0.7930051020571369,5,2021-12-06
Germany,2021-02-07,0.8946114456381745,1.1078903199144208,0.6785666925935959,0.9972862541359728,0.7932624356785528,5,2021-12-06
Germany,2021-02-08,0.8902470370475343,1.1015226819536947,0.6740064994520971,0.9926381575855618,0.7877258481655262,5,2021-12-06
Germany,2021-02-09,0.8881229972979008,1.1013127631651485,0.6739545624746959,0.9897313542465784,0.7865254680969735,5,2021-12-06
Germany,2021-02-10,0.8920704188766335,1.1047633344279202,0.6753371717781451,0.99524513205081,0.7895840409473305,5,2021-12-06
Germany,2021-02-11,0.9051749294212436,1.1192353443426184,0.6896467062660416,1.0070591749966518,0.8034123823569491,5,2021-12-06
Germany,2021-02-12,0.9174571578468728,1.1319290475839388,0.7009998880760088,1.0208106231405183,0.8149458574018438,5,2021-12-06
Germany,2021-02-13,0.9273854825526692,1.1421016461959923,0.7146537519213216,1.0304407098092714,0.823615483403563,5,2021-12-06
Germany,2021-02-14,0.9379836304475744,1.1482155521493702,0.7268234961635387,1.0391543327265174,0.8353562537446073,5,2021-12-06
Germany,2021-02-15,0.9462993005233624,1.1597492124718505,0.7323209053568505,1.0481352213289392,0.8442261647133701,5,2021-12-06
Germany,2021-02-16,0.952944322923814,1.1649051777839403,0.7392131201940895,1.054168168948478,0.8502278744241925,5,2021-12-06
Germany,2021-02-17,0.9627376929633952,1.1752380617502332,0.7490965663724471,1.0640272556546349,0.8612953717446742,5,2021-12-06
Germany,2021-02-18,0.9771306274849124,1.188667098309097,0.7636297009825779,1.0777830228978733,0.8758090845274943,5,2021-12-06
Germany,2021-02-19,0.9893811407199632,1.2050692859460643,0.778137677726044,1.0900495204487015,0.8874286816549363,5,2021-12-06
Germany,2021-02-20,0.9989045109103092,1.2124634420393527,0.7886884746902911,1.1002545254202918,0.896363340954931,5,2021-12-06
Germany,2021-02-21,1.0075560199581235,1.2210334550610435,0.7951747587264374,1.1093093985300722,0.9047045479197696,5,2021-12-06
