Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2286005210856188,1.5111166867247825,0.943180175561228,1.3622393092049314,1.0969235470495464,5,2021-03-02
Germany,2020-10-05,1.250132690053919,1.5391699039664382,0.9702545661661712,1.3833517284164518,1.1163957906645463,5,2021-03-02
Germany,2020-10-06,1.2672266280243267,1.5554978325589668,0.9884117542705396,1.4007682215959143,1.1334019348071749,5,2021-03-02
Germany,2020-10-07,1.286418437238688,1.5743709575153333,1.0088115988052324,1.4200909387544367,1.1529328129645426,5,2021-03-02
Germany,2020-10-08,1.2984321814924875,1.5862752217699998,1.0176933370707686,1.4325267530592138,1.1636413523382216,5,2021-03-02
Germany,2020-10-09,1.3021860187341758,1.5925148264790967,1.0241481502579366,1.4356696415042722,1.1677133162579696,5,2021-03-02
Germany,2020-10-10,1.3030525071903076,1.5890277362209932,1.0249989967665143,1.4383557722607796,1.1694503122901465,5,2021-03-02
Germany,2020-10-11,1.3092259067028769,1.5971669727800373,1.0296076187575527,1.4413637179100118,1.1749862107391051,5,2021-03-02
Germany,2020-10-12,1.3229902710857653,1.613087429966455,1.0416854532574198,1.456630344523257,1.1889724358345908,5,2021-03-02
Germany,2020-10-13,1.3260108464995342,1.6128183150572066,1.0478105712172718,1.4592572927012148,1.1920400679978271,5,2021-03-02
Germany,2020-10-14,1.331803399490432,1.625112034803034,1.05472539310666,1.4651220979256816,1.197787771589885,5,2021-03-02
Germany,2020-10-15,1.3293290604950292,1.6192738175822283,1.0498119879250607,1.4627262635804388,1.1955831224499565,5,2021-03-02
Germany,2020-10-16,1.3225427668007002,1.6115224238532178,1.0435694866610834,1.4547741868663226,1.189314977604377,5,2021-03-02
Germany,2020-10-17,1.3138782374104938,1.6021633681323395,1.0349697905397006,1.4475396450016638,1.1810582091384136,5,2021-03-02
Germany,2020-10-18,1.3125606594740655,1.6015673593155513,1.0300060463765337,1.445832047432048,1.1782682721814577,5,2021-03-02
Germany,2020-10-19,1.3199348464346992,1.6092571574172156,1.0399479702742291,1.4533212964227773,1.1861815494954973,5,2021-03-02
Germany,2020-10-20,1.3232969599013815,1.6102849855705867,1.0426988745712251,1.457217475073182,1.1895901783128155,5,2021-03-02
Germany,2020-10-21,1.3249191374651317,1.6149367165165405,1.0460019177744049,1.4593097920781009,1.1906120243757998,5,2021-03-02
Germany,2020-10-22,1.317032332916189,1.6077433576244855,1.036522289862116,1.449369514629525,1.1830970479153513,5,2021-03-02
Germany,2020-10-23,1.317940508448206,1.6100950531701843,1.034628390302358,1.4517274766838284,1.1830988179629796,5,2021-03-02
Germany,2020-10-24,1.3100392328607011,1.6011447429345298,1.0266006445299094,1.4447201538897994,1.1758844677981757,5,2021-03-02
Germany,2020-10-25,1.3035887620394233,1.5903813102441762,1.02252061467531,1.4372830437808966,1.1689731414574414,5,2021-03-02
Germany,2020-10-26,1.3000738547801522,1.5890389968224174,1.016490263041293,1.4344382682075951,1.1649845554572944,5,2021-03-02
Germany,2020-10-27,1.2957266043322446,1.5804720445663183,1.012434430788702,1.4286119799620651,1.1604257395441968,5,2021-03-02
Germany,2020-10-28,1.2908722146871956,1.5766108978596098,1.0053689284635487,1.425998413463171,1.1552298229591225,5,2021-03-02
Germany,2020-10-29,1.2812249779790443,1.5672754390140216,0.9979727009968186,1.4166758642713724,1.147404366199957,5,2021-03-02
Germany,2020-10-30,1.2668074795003026,1.551736038343209,0.983894816344522,1.4006028782151485,1.1335551424247043,5,2021-03-02
Germany,2020-10-31,1.249744088917667,1.531104569345123,0.9698437112914888,1.3833235411431255,1.1161376482145484,5,2021-03-02
Germany,2020-11-01,1.2367171139453406,1.5229450118985743,0.9515062619784096,1.3702187528927872,1.103757105612604,5,2021-03-02
Germany,2020-11-02,1.2278481418837144,1.5120459802338408,0.943101364537796,1.3603147984137351,1.095562412767693,5,2021-03-02
Germany,2020-11-03,1.211011062855695,1.4954314618451336,0.9286081649898196,1.3440616128097769,1.0782222854094603,5,2021-03-02
Germany,2020-11-04,1.2059808857575085,1.4898083554987558,0.9253152517324617,1.3387289299483398,1.0720705688246557,5,2021-03-02
Germany,2020-11-05,1.1858004653652414,1.4674710434583798,0.9023523756597308,1.319669835036798,1.0519093537396278,5,2021-03-02
Germany,2020-11-06,1.1647966315258915,1.4476263530675069,0.8803206744560591,1.2968298356712813,1.0310359580308808,5,2021-03-02
Germany,2020-11-07,1.1422156769422298,1.424650125496984,0.8551000245357975,1.2746157107615157,1.0088199447143824,5,2021-03-02
Germany,2020-11-08,1.1261740973247518,1.4065418636646676,0.8363742237708678,1.2602353578872083,0.992787881425867,5,2021-03-02
Germany,2020-11-09,1.114765079927692,1.3922358440369498,0.8254390643933738,1.2484994314434232,0.9816976936352776,5,2021-03-02
Germany,2020-11-10,1.1171713572054294,1.3978700230442684,0.8347918565948252,1.250919550658523,0.9834361048292852,5,2021-03-02
Germany,2020-11-11,1.1092414684757292,1.3902858975534411,0.8270824106903368,1.2415369408337242,0.9759476563943992,5,2021-03-02
Germany,2020-11-12,1.0987663718684983,1.3809231694233306,0.8127590533897516,1.2328343407035358,0.9653204558716856,5,2021-03-02
Germany,2020-11-13,1.083961969082047,1.3639584104017295,0.7993176680576755,1.2193837450432727,0.949990100948561,5,2021-03-02
Germany,2020-11-14,1.0696024133615871,1.3513523745928206,0.7816590630117394,1.2050414376654242,0.934445481390086,5,2021-03-02
Germany,2020-11-15,1.0600542851074437,1.3399882869681898,0.7735665627525262,1.1939659986906643,0.9257261917975068,5,2021-03-02
Germany,2020-11-16,1.0646622396112355,1.344638462275104,0.779133471239271,1.1982344858828775,0.9296031631768682,5,2021-03-02
Germany,2020-11-17,1.07244004590063,1.3572642579937757,0.7857517824793516,1.2065653941736532,0.9384961644883688,5,2021-03-02
Germany,2020-11-18,1.0688754499619966,1.3532501303038902,0.7782066326584022,1.2024714453480847,0.9335146581659296,5,2021-03-02
Germany,2020-11-19,1.0618023653557902,1.3478199595937586,0.7741656051623769,1.1966573875965651,0.9273407741514672,5,2021-03-02
Germany,2020-11-20,1.051822821841743,1.3329568024504166,0.7650717952389222,1.185501578484338,0.9193798526591228,5,2021-03-02
Germany,2020-11-21,1.0405261794820786,1.3211530560468592,0.7564859719484509,1.1735400902227089,0.9061418362570012,5,2021-03-02
Germany,2020-11-22,1.0357150301422378,1.3175602121087562,0.748358207312446,1.1696737936057162,0.9006622682596234,5,2021-03-02
Germany,2020-11-23,1.042194037400534,1.3218376788463295,0.7605058178675035,1.1768584218354332,0.9076543917768568,5,2021-03-02
Germany,2020-11-24,1.0514264010287824,1.3343689274336337,0.7691267621060127,1.1844702780010463,0.9170620238955074,5,2021-03-02
Germany,2020-11-25,1.0607483671620788,1.3438261386493398,0.7814737976913546,1.1929133856173395,0.9281742607945774,5,2021-03-02
Germany,2020-11-26,1.0556492234660302,1.340384814052994,0.7738506074902287,1.1885610395826305,0.9238326581164072,5,2021-03-02
Germany,2020-11-27,1.0477790668870235,1.330248754947521,0.7612695328411777,1.1810460449615268,0.9147660487275512,5,2021-03-02
Germany,2020-11-28,1.0404144009372736,1.3255329692680409,0.7550832458452981,1.1736035648240324,0.9068684235101476,5,2021-03-02
Germany,2020-11-29,1.038683838576874,1.3229965123490717,0.7505164896926759,1.1733115487957042,0.905132822722296,5,2021-03-02
Germany,2020-11-30,1.050474577005071,1.336149939186856,0.7659169389038378,1.183608764756986,0.9176471928951052,5,2021-03-02
Germany,2020-12-01,1.0645001775232263,1.3554120930613258,0.7822499229575107,1.1978366147103088,0.9302732855490494,5,2021-03-02
Germany,2020-12-02,1.0691915348469243,1.3566495313836977,0.7889109064243724,1.2018366424649745,0.9349292545328576,5,2021-03-02
Germany,2020-12-03,1.0690348414054192,1.3572327756617162,0.7878345217114704,1.1997169399121728,0.935547169525084,5,2021-03-02
Germany,2020-12-04,1.0660058890329358,1.3529100922822548,0.7829946899654543,1.1984054361123224,0.9318492489426776,5,2021-03-02
Germany,2020-12-05,1.0676493724142897,1.3531645781625916,0.7841496979640429,1.2012494867759176,0.9332210990816452,5,2021-03-02
Germany,2020-12-06,1.0637041395141509,1.3506674815506403,0.780288604524183,1.1960494779148927,0.9303634185009564,5,2021-03-02
Germany,2020-12-07,1.0683167183945537,1.353550610091392,0.7847384601897847,1.2008890166182709,0.9361239845963292,5,2021-03-02
Germany,2020-12-08,1.0850393605524509,1.3695256672212954,0.8011460086083649,1.218356479728314,0.9513319427119336,5,2021-03-02
Germany,2020-12-09,1.090139189811447,1.3762827389892118,0.8108760057261155,1.222855616752732,0.9572953915408108,5,2021-03-02
Germany,2020-12-10,1.0904164014065016,1.3794285652353164,0.8075366639407424,1.2244759416037403,0.9571942369617044,5,2021-03-02
Germany,2020-12-11,1.081100315809761,1.3686401625982414,0.7997018489607083,1.2147287045118735,0.9455371481534316,5,2021-03-02
Germany,2020-12-12,1.0703364201646584,1.359681897642692,0.7850815852335694,1.2039423625603711,0.9362927983027404,5,2021-03-02
Germany,2020-12-13,1.0618457038987,1.3505115704326325,0.7793725467179387,1.1952338164925365,0.9288842495961231,5,2021-03-02
Germany,2020-12-14,1.0595001000744848,1.3452716718162845,0.7760316075404627,1.1924315685019522,0.9247113282161148,5,2021-03-02
Germany,2020-12-15,1.069471460997285,1.354005061642502,0.7846754652355546,1.2040284010573377,0.9351729417728362,5,2021-03-02
Germany,2020-12-16,1.0678509056476018,1.3522635562428666,0.7822053659242422,1.2020063084157562,0.934104190970368,5,2021-03-02
Germany,2020-12-17,1.0588483256024406,1.3413782413658186,0.7796621573612965,1.192388499124098,0.9241447972154836,5,2021-03-02
Germany,2020-12-18,1.0468235398419068,1.32974017919563,0.7643623782966715,1.180962955176423,0.9135944099102226,5,2021-03-02
Germany,2020-12-19,1.0308699306850186,1.3132264590911789,0.7458849124049816,1.1650681703186714,0.8978972259760097,5,2021-03-02
Germany,2020-12-20,1.017475173352538,1.2964721850966994,0.7328109216511722,1.151727569113154,0.8835820059596847,5,2021-03-02
Germany,2020-12-21,1.0161046669698222,1.2934247658631854,0.7360718566967326,1.1489995670016424,0.8821763387094901,5,2021-03-02
Germany,2020-12-22,1.0172291861576692,1.2981883567343953,0.7388155365094853,1.148607164798725,0.8851345923061247,5,2021-03-02
Germany,2020-12-23,1.0072960724959017,1.2905463999661462,0.7258454611087937,1.1379505603666416,0.8749669838006544,5,2021-03-02
Germany,2020-12-24,0.9920134988655196,1.2746906767445338,0.7128585752462252,1.1239155171758586,0.8586879089953442,5,2021-03-02
Germany,2020-12-25,0.9759689078536888,1.2575660692515376,0.6933397828824721,1.108450100182084,0.8424012233278937,5,2021-03-02
Germany,2020-12-26,0.9738870519828552,1.253082156693426,0.6908414823593938,1.1074047878889124,0.8392156536480544,5,2021-03-02
Germany,2020-12-27,0.9772322548523232,1.2588756233367289,0.691611390145755,1.1106474804485558,0.8429180683493358,5,2021-03-02
Germany,2020-12-28,0.986538845618976,1.2736959472941218,0.7035882466408598,1.121151676426055,0.8525400096738242,5,2021-03-02
Germany,2020-12-29,0.9984320866232268,1.2817459661154476,0.7147037841787642,1.130787258585478,0.8649335415382691,5,2021-03-02
Germany,2020-12-30,1.0091150853051034,1.2929091916013469,0.7260755779782316,1.1415996066508334,0.8760405712514081,5,2021-03-02
Germany,2020-12-31,0.9921599012948848,1.2778664470137877,0.7090819496621419,1.1244404444749607,0.8590338299620821,5,2021-03-02
Germany,2021-01-01,0.978295527655136,1.2611373284308145,0.6955565794711711,1.111891456528788,0.8450765358905012,5,2021-03-02
Germany,2021-01-02,0.9782618775771864,1.259128611185204,0.6944523012802748,1.1126007569702967,0.8463323878321469,5,2021-03-02
Germany,2021-01-03,0.984454145063428,1.2669013814973349,0.7034333552816492,1.1171596951063425,0.8530867027945395,5,2021-03-02
Germany,2021-01-04,0.9969936933208128,1.279233328047528,0.7143882211746462,1.1299019044818173,0.8644557986590462,5,2021-03-02
Germany,2021-01-05,1.0125003299510926,1.2981316050419502,0.7315996036950677,1.146474880660364,0.8779034076968237,5,2021-03-02
Germany,2021-01-06,1.026033579186272,1.315904889324628,0.7444142915404204,1.1599488922192422,0.8914189157282433,5,2021-03-02
Germany,2021-01-07,1.0285406188331294,1.3197422049363343,0.7463675009729791,1.1629754338482874,0.8932199838350481,5,2021-03-02
Germany,2021-01-08,1.0082444816227043,1.3013231917362913,0.7238094771806497,1.1417704991890616,0.8744624165328926,5,2021-03-02
Germany,2021-01-09,0.990527432867436,1.2744311913098365,0.7057746309954976,1.1259757892452322,0.8576422948512532,5,2021-03-02
Germany,2021-01-10,0.9729535112125778,1.2554232287283438,0.6880378676463335,1.1067691522361711,0.8403045448635496,5,2021-03-02
Germany,2021-01-11,0.9697982471894602,1.2561496671816688,0.6847602152862761,1.1035009610453943,0.8355875362676991,5,2021-03-02
Germany,2021-01-12,0.9721167252367188,1.2576979756831193,0.6895289564778418,1.1058967060037406,0.838969702919265,5,2021-03-02
Germany,2021-01-13,0.9647067330109276,1.251318427447606,0.6803735206291844,1.0985128223402532,0.8308183402912671,5,2021-03-02
Germany,2021-01-14,0.95028486626552,1.2338640640555385,0.6644542893903933,1.0824064185987032,0.8161102040348955,5,2021-03-02
Germany,2021-01-15,0.934979097464936,1.2185217042118626,0.6500570866543071,1.0694662651699691,0.8009963954133368,5,2021-03-02
Germany,2021-01-16,0.9269715155746426,1.2090162487548408,0.640698177695028,1.0599142671490722,0.7937000890017809,5,2021-03-02
Germany,2021-01-17,0.9214265883589614,1.2028102352761354,0.6352019278997363,1.0551640004141143,0.7879734881340053,5,2021-03-02
Germany,2021-01-18,0.9196532848672704,1.2001576537883585,0.6358348049499531,1.0529152682482348,0.7869363436580404,5,2021-03-02
Germany,2021-01-19,0.9227536311609827,1.2028763673897644,0.6400351439501507,1.0560032842144482,0.7897648872379934,5,2021-03-02
Germany,2021-01-20,0.928088049807508,1.20811594660258,0.6452358959910661,1.0616014573536747,0.7944167387386184,5,2021-03-02
Germany,2021-01-21,0.9167744239757356,1.198512928222564,0.6326595545151086,1.0492128314519131,0.7830708084728041,5,2021-03-02
Germany,2021-01-22,0.9119626488798762,1.1954195115962365,0.6276085711562669,1.0467639805137523,0.7772454668321724,5,2021-03-02
Germany,2021-01-23,0.9048067059209765,1.1864594002388276,0.6208486089471583,1.0401291068159215,0.7707125363692624,5,2021-03-02
Germany,2021-01-24,0.8993600584335013,1.1834987439316904,0.6116531464188175,1.0329507805730112,0.7653226843172749,5,2021-03-02
Germany,2021-01-25,0.8973479395377084,1.1796951524235864,0.6075975807574654,1.0309321233916342,0.7637323380455314,5,2021-03-02
Germany,2021-01-26,0.9020163564068894,1.1838370441469712,0.6151287295499624,1.0354810094318865,0.7684151835596076,5,2021-03-02
Germany,2021-01-27,0.9089096261021647,1.1938854254698188,0.6222174367111402,1.0432814440613398,0.7763197288019633,5,2021-03-02
Germany,2021-01-28,0.9091032957684766,1.1916137595940293,0.6247775044253748,1.0428445201214158,0.7743730499387889,5,2021-03-02
Germany,2021-01-29,0.90564533926937,1.1877488331119792,0.6192372801882031,1.0385532116344736,0.7721172426969828,5,2021-03-02
Germany,2021-01-30,0.9008685088398666,1.1818822154994266,0.614980336811067,1.0322123753979056,0.7675923631624624,5,2021-03-02
Germany,2021-01-31,0.8882166344908877,1.16724580148374,0.59951279071605,1.0210421539727883,0.7542443861460872,5,2021-03-02
Germany,2021-02-01,0.8891194141684092,1.1688412942860211,0.6011636857791589,1.023326294267178,0.7550225055016546,5,2021-03-02
Germany,2021-02-02,0.8957786986169956,1.1791536825066402,0.6087279228388204,1.0287609924956236,0.7633525842854402,5,2021-03-02
Germany,2021-02-03,0.9037333045026088,1.185576658520239,0.6221208514851078,1.036407911104573,0.7701762416380838,5,2021-03-02
Germany,2021-02-04,0.9059436103944802,1.192424987142089,0.620482743355871,1.0375050077683887,0.7718556429062313,5,2021-03-02
Germany,2021-02-05,0.9018373535846288,1.187496566412205,0.6174785876306045,1.0343301323396057,0.7685907961253304,5,2021-03-02
Germany,2021-02-06,0.8967629679563321,1.1784450688862127,0.611349744275855,1.0303005384104316,0.7640652370211471,5,2021-03-02
Germany,2021-02-07,0.8928797038345317,1.173042614992568,0.6061424455423313,1.0269122143105445,0.7599005597872049,5,2021-03-02
Germany,2021-02-08,0.8930509067142173,1.174345678663827,0.604166148347136,1.0265077312062296,0.7608887053752721,5,2021-03-02
Germany,2021-02-09,0.9003282266637849,1.1846356428073117,0.6132004380864668,1.0325669392093118,0.7696307172088356,5,2021-03-02
Germany,2021-02-10,0.9117042168446132,1.1965424589413372,0.6278887583271404,1.0436124458450708,0.7794649288925986,5,2021-03-02
Germany,2021-02-11,0.9189480208327654,1.2012727180790634,0.6336396373116833,1.0510952216582463,0.7867541502098611,5,2021-03-02
Germany,2021-02-12,0.9218090793684104,1.2046127877100037,0.6369787576708733,1.0544322108092368,0.7885751854585261,5,2021-03-02
Germany,2021-02-13,0.9227109560572406,1.2062188641347649,0.6372555271591316,1.057480157534582,0.7881401486557844,5,2021-03-02
Germany,2021-02-14,0.9272719212131556,1.2074739148619975,0.6423237349601278,1.0626753209806306,0.79231372964018,5,2021-03-02
Germany,2021-02-15,0.9361187465017968,1.2198675677552029,0.6500532138831461,1.072421027694055,0.8014665162479595,5,2021-03-02
Germany,2021-02-16,0.9493119352060234,1.2389397794337649,0.6627412367732639,1.0853585073293797,0.8123057843192236,5,2021-03-02
Germany,2021-02-17,0.963354657949544,1.2526924562850876,0.6757206099173361,1.1002725393177493,0.8243886245935901,5,2021-03-02
Germany,2021-02-18,0.972906007191146,1.2669558013261053,0.6818702784413472,1.1119179350911916,0.8323762930281059,5,2021-03-02
Germany,2021-02-19,0.9754772124064592,1.271875388544633,0.6844007053796113,1.114711195030072,0.8364856623387723,5,2021-03-02
Germany,2021-02-20,0.9755834456120402,1.276764238660439,0.6763944833299409,1.116915928728688,0.8355605042887873,5,2021-03-02
Germany,2021-02-21,0.976466365461634,1.2798502188643377,0.6732608734117298,1.1209961292088853,0.8341456580657143,5,2021-03-02
