Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-15,1.2860197424271318,1.552496271012508,1.0210823639533992,1.4131726695030986,1.1586661528072553,9,2021-09-21
Germany,2021-07-16,1.3108020112163072,1.5830994659875428,1.0453324677835123,1.438676616399896,1.1821983469091797,9,2021-09-21
Germany,2021-07-17,1.3214709535101894,1.5864570531693325,1.058401404368611,1.4482907610840232,1.1942170604104334,9,2021-09-21
Germany,2021-07-18,1.325964531993718,1.5890136639841952,1.062611419857638,1.4522490091153222,1.2012879840779742,9,2021-09-21
Germany,2021-07-19,1.3286818289712203,1.5927875116638623,1.063346861544986,1.4547716077291408,1.2038773592827376,9,2021-09-21
Germany,2021-07-20,1.3308138460808825,1.5992995491486006,1.0674393940579234,1.4574330863505267,1.2043154046605529,9,2021-09-21
Germany,2021-07-21,1.3288384404921385,1.5958530680387732,1.0692381149132244,1.4544395618011845,1.20272301781142,9,2021-09-21
Germany,2021-07-22,1.3430406634514094,1.6097010792338886,1.0843113137590097,1.4662524196714557,1.219167502426738,9,2021-09-21
Germany,2021-07-23,1.3538239451253766,1.6182730444558129,1.0941853804516175,1.4791771679940118,1.2292421903750537,9,2021-09-21
Germany,2021-07-24,1.3623477625743186,1.6274094690223868,1.098094589380188,1.4877986963950556,1.2369483428928787,9,2021-09-21
Germany,2021-07-25,1.371297679403496,1.6350589679491287,1.1056326920378772,1.4970167411877648,1.247190772896285,9,2021-09-21
Germany,2021-07-26,1.383029029694936,1.646393159152676,1.1164591694225805,1.5098049991836988,1.2573774429724225,9,2021-09-21
Germany,2021-07-27,1.391057373893165,1.6547601833355476,1.1281481409478462,1.5157383232521946,1.2665955299609115,9,2021-09-21
Germany,2021-07-28,1.3988184538634691,1.659690281596448,1.1376991116056323,1.5247646436923592,1.2743150803835035,9,2021-09-21
Germany,2021-07-29,1.393569545572275,1.6583055582167887,1.1316952101815505,1.5187632784335985,1.2684247742666654,9,2021-09-21
Germany,2021-07-30,1.3824659569887692,1.6481579898155398,1.1184281997680812,1.5072271684030896,1.2571070360766037,9,2021-09-21
Germany,2021-07-31,1.3692998591695702,1.6315591627774055,1.1055789937822516,1.4941926958497498,1.243788858213122,9,2021-09-21
Germany,2021-08-01,1.366387891298432,1.6292736988838414,1.1019057644306762,1.4919164619740377,1.2402729831301091,9,2021-09-21
Germany,2021-08-02,1.3670852973110454,1.6277695489797268,1.104255497597694,1.4926073280647911,1.240586181820918,9,2021-09-21
Germany,2021-08-03,1.3757948351985283,1.640721658994768,1.1125337689116164,1.5003006709532272,1.2511502394784215,9,2021-09-21
Germany,2021-08-04,1.3906543994787226,1.6576774939310357,1.1258005827546311,1.5161147012622072,1.2658057233216091,9,2021-09-21
Germany,2021-08-05,1.4043047154519823,1.6690645697406414,1.1401733334097193,1.5294278623541342,1.27838260174202,9,2021-09-21
Germany,2021-08-06,1.4171871337613182,1.6811859914675489,1.1524960285641894,1.5413116194467475,1.2917500261212136,9,2021-09-21
Germany,2021-08-07,1.4251221807494436,1.6923092225218022,1.1582758723206383,1.5507398738494582,1.2998789793417589,9,2021-09-21
Germany,2021-08-08,1.434357663753376,1.6973061469700486,1.1702027363402918,1.559664975813916,1.3089408248006305,9,2021-09-21
Germany,2021-08-09,1.447436780787012,1.7089758907468902,1.1811436062659777,1.5736293980368834,1.3215156045571543,9,2021-09-21
Germany,2021-08-10,1.464470107134074,1.7245251318323112,1.2020094776617896,1.5902698291424209,1.3395885631396718,9,2021-09-21
Germany,2021-08-11,1.4989961105987826,1.7604705298149042,1.2371732494779029,1.6228615326092315,1.374697503930146,9,2021-09-21
Germany,2021-08-12,1.5279172614119083,1.7905461744145263,1.2631463392145517,1.6514605021259132,1.4038381937673057,9,2021-09-21
Germany,2021-08-13,1.5454704486218982,1.8100195658352896,1.2802072583759363,1.6691185105072874,1.421307738187235,9,2021-09-21
Germany,2021-08-14,1.546893511754473,1.8117719085579,1.2830595969960623,1.6704995628632902,1.4230807940753083,9,2021-09-21
Germany,2021-08-15,1.544529697828548,1.8134210436158391,1.279150634840439,1.6702036917069814,1.419366484506765,9,2021-09-21
Germany,2021-08-16,1.544315223710607,1.8065602229730144,1.2798660363730905,1.6697401204579516,1.4185532429655223,9,2021-09-21
Germany,2021-08-17,1.5481159376989444,1.813563509096856,1.2833827747661133,1.6747122321333476,1.420906027315448,9,2021-09-21
Germany,2021-08-18,1.5750066064790746,1.841656898659532,1.3074399651209747,1.7021027726972442,1.4477288987608374,9,2021-09-21
Germany,2021-08-19,1.5849236317729385,1.851573742440333,1.3166056069921317,1.7121930125450997,1.4584750266467434,9,2021-09-21
Germany,2021-08-20,1.593925222751046,1.8626649000766915,1.3243503586604664,1.7196816048681658,1.466289524527419,9,2021-09-21
Germany,2021-08-21,1.5761458378543582,1.8450059378484809,1.3107506425827673,1.7024531255429645,1.4508874392904223,9,2021-09-21
Germany,2021-08-22,1.567571818737033,1.8313403649357287,1.300641822022678,1.6942338418984804,1.4413168507311742,9,2021-09-21
Germany,2021-08-23,1.5599436702765834,1.8235378729568728,1.2952086490090529,1.6850745042094435,1.4340165291841678,9,2021-09-21
Germany,2021-08-24,1.5482685077544298,1.8137038832920849,1.2830914046241069,1.6748540279169033,1.4224852654904836,9,2021-09-21
Germany,2021-08-25,1.4902166939389887,1.7550478826035416,1.2299039603290949,1.6155950892624014,1.3649937240727597,9,2021-09-21
Germany,2021-08-26,1.4246075661857511,1.6869721986785733,1.1639072863346749,1.54972891933805,1.2983991961246757,9,2021-09-21
Germany,2021-08-27,1.3746465288985712,1.6381723359418463,1.1129740650203173,1.502275651169058,1.245949742155188,9,2021-09-21
Germany,2021-08-28,1.3655301657735115,1.6334232052632558,1.1014273866976785,1.4920484675166454,1.240956663361838,9,2021-09-21
Germany,2021-08-29,1.368665255658688,1.6295587965482,1.1098505548831916,1.4940998132286225,1.2413414220811636,9,2021-09-21
Germany,2021-08-30,1.3719012756812938,1.6323382353148488,1.1107229103380931,1.4980160221469847,1.2438651240857443,9,2021-09-21
Germany,2021-08-31,1.3678294245441556,1.6355465225576855,1.1040765238862202,1.49322230756066,1.2407448288331069,9,2021-09-21
Germany,2021-09-01,1.3399297364713891,1.6094217888592066,1.0734086171117598,1.4679205553096055,1.2130561552537542,9,2021-09-21
Germany,2021-09-02,1.3037863129087524,1.5790789560637402,1.0305280436882225,1.433361004624951,1.174191564653071,9,2021-09-21
Germany,2021-09-03,1.2881508493910794,1.5710880484660763,1.007459038724477,1.4214621127031175,1.154489976825801,9,2021-09-21
Germany,2021-09-04,1.2934089377053084,1.5827367427876595,1.00279924273029,1.4322217070709944,1.1545511731473792,9,2021-09-21
Germany,2021-09-05,1.2631686784561276,1.5657630010689887,0.9615277647141376,1.4092576483875927,1.119197016877208,9,2021-09-21
Germany,2021-09-06,1.2323987657390356,1.5381853292840868,0.92566835784061,1.375904481524677,1.0886358255696251,9,2021-09-21
Germany,2021-09-07,1.2027741401867449,1.49791200350235,0.9099516558499524,1.341598654061923,1.063963711836051,9,2021-09-21
Germany,2021-09-08,1.1569530124338463,1.4434488687416172,0.8740982677913651,1.2915141206298957,1.021705627825149,9,2021-09-21
Germany,2021-09-09,1.150108496461773,1.42996121346643,0.8714804112653403,1.2829066696980602,1.018460403108383,9,2021-09-21
Germany,2021-09-10,1.1032379043240437,1.3782472302248638,0.8311220539291427,1.235896610857952,0.971335685577424,9,2021-09-21
Germany,2021-09-11,1.0724569580921623,1.3451289103250867,0.8000033141402674,1.203360705087835,0.9421990730384664,9,2021-09-21
Germany,2021-09-12,1.051884243415894,1.3211650874851355,0.7800267508638143,1.1814761237927969,0.9225363294520796,9,2021-09-21
Germany,2021-09-13,1.0264029097390626,1.3039292705295704,0.7521601126699794,1.1558712895227088,0.8967526115043155,9,2021-09-21
Germany,2021-09-14,0.9997781352995624,1.2787665104523176,0.7221841173065116,1.1334873467457158,0.8680873687706013,9,2021-09-21
Germany,2021-09-15,1.0059927144170269,1.288293922168087,0.7237414353796918,1.1397267877725978,0.8704146861551806,9,2021-09-21
Germany,2021-09-16,1.0004561632258606,1.2915798286680829,0.7067178522295632,1.1392644046138638,0.8615782154602583,9,2021-09-21
Germany,2021-09-17,1.013030027120447,1.3191274245080933,0.7062570931758763,1.1595110889529057,0.8672324977004374,9,2021-09-21
Germany,2021-09-18,1.0038565695337884,1.3322961315244268,0.672610309976371,1.1632892957115208,0.8433579411348301,9,2021-09-21
Germany,2021-09-19,1.0026793620603642,1.3652557237329697,0.6364709940444919,1.1767112095821894,0.8263456399891698,9,2021-09-21
Germany,2020-03-02,2.960120109414995,3.293346534336494,2.6235471584895214,3.1181142532965915,2.8021503613683683,10,2021-09-21
Germany,2020-03-03,2.9548503138819884,3.257831625031076,2.6476772770808585,3.099599817190574,2.8104962621387752,10,2021-09-21
Germany,2020-03-04,2.9760164407840493,3.2672242096350264,2.6861644829007054,3.1147496033628927,2.837920957962432,10,2021-09-21
Germany,2020-03-05,3.0065551228969087,3.291269507146123,2.724049493511671,3.141399154715266,2.8734528610615624,10,2021-09-21
Germany,2020-03-06,3.0368028619264686,3.3035952078522284,2.7734250603290787,3.161747591849462,2.9113481847907416,10,2021-09-21
Germany,2020-03-07,3.0501931047595425,3.3003880778726007,2.8019942675931366,3.1687927510059426,2.931195453097833,10,2021-09-21
Germany,2020-03-08,3.0672369433931506,3.3089834492192858,2.8231936363493686,3.1803010736617527,2.9534873911176223,10,2021-09-21
Germany,2020-03-09,3.0458353173743897,3.2868860005940794,2.8064661143740226,3.159013992810673,2.93249032410158,10,2021-09-21
Germany,2020-03-10,3.076722474518569,3.3148223099550025,2.8377843971447403,3.1885551283272164,2.9635935836120466,10,2021-09-21
Germany,2020-03-11,3.089154294087264,3.3298265777417018,2.852596863026481,3.201839267518118,2.975611578474857,10,2021-09-21
Germany,2020-03-12,3.087183032754156,3.335015461182884,2.8406187803843737,3.203756670021072,2.9710638409919223,10,2021-09-21
Germany,2020-03-13,3.1721712240437627,3.428790364384376,2.9182518595819302,3.292469378962493,3.0517921914075936,10,2021-09-21
Germany,2020-03-14,3.2562017854564425,3.5055599370689787,3.0089180759479155,3.374956376693867,3.137231714268863,10,2021-09-21
Germany,2020-03-15,3.301883454149358,3.552142113304739,3.0555081140795566,3.4213336396905945,3.182566906041596,10,2021-09-21
Germany,2020-03-16,3.325376594947284,3.576031347520105,3.0757856108995285,3.4445692750594485,3.205237246018098,10,2021-09-21
Germany,2020-03-17,3.298634708177509,3.5498762034281293,3.0487343526096864,3.418828405264516,3.17746945014044,10,2021-09-21
Germany,2020-03-18,3.2256043170536524,3.476123769056357,2.9790448187993146,3.3442625664906065,3.10615225265757,10,2021-09-21
Germany,2020-03-19,3.0902950838577485,3.3314770573393035,2.850320087108644,3.20505127450612,2.9756892682491616,10,2021-09-21
Germany,2020-03-20,2.9012197229157315,3.1335521032027165,2.671432454396268,3.0115093504038093,2.791109025991661,10,2021-09-21
Germany,2020-03-21,2.6904020130038897,2.9219886540675404,2.4586962073007728,2.7997724244917084,2.5806180362536777,10,2021-09-21
Germany,2020-03-22,2.541201883810164,2.7705152903158856,2.3135859142400723,2.6509137255687683,2.432765502309392,10,2021-09-21
Germany,2020-03-23,2.4436106661691293,2.6713689609265554,2.2140985470749754,2.554029473997332,2.334308247218053,10,2021-09-21
Germany,2020-03-24,2.3258691201210926,2.5584206351125225,2.096209631575685,2.434350260801227,2.2152384494949446,10,2021-09-21
Germany,2020-03-25,2.223985935745338,2.4541799486700526,1.99519482444216,2.333358937817233,2.1145928870247133,10,2021-09-21
Germany,2020-03-26,2.1649851975530483,2.39479961522881,1.9357668641963264,2.272610760373789,2.0564946721583937,10,2021-09-21
Germany,2020-03-27,2.0577942135703795,2.2899961666939044,1.8270022725208,2.1661138446828416,1.9483021249860069,10,2021-09-21
Germany,2020-03-28,1.949504885393752,2.1806362447209287,1.7216957860416695,2.0596464450191267,1.839934970075224,10,2021-09-21
Germany,2020-03-29,1.8048386644100725,2.031700652099964,1.5757153686638614,1.9150204972290856,1.694637180689729,10,2021-09-21
Germany,2020-03-30,1.6783092894579497,1.9066190479504503,1.4464935497304383,1.7879562832837903,1.5689306496480655,10,2021-09-21
Germany,2020-03-31,1.5695507962842792,1.8018250630575747,1.3378769940849264,1.6793373013992516,1.4593323857902911,10,2021-09-21
Germany,2020-04-01,1.4735847174530965,1.7045625271973477,1.2426735267725102,1.584133663857774,1.363885803666132,10,2021-09-21
Germany,2020-04-02,1.3920270272523052,1.6230062795564746,1.1590716744697138,1.5033001144632956,1.2816815414744456,10,2021-09-21
Germany,2020-04-03,1.3053709497802348,1.5352494638462617,1.0722580094958007,1.4150604294983282,1.1945417361220296,10,2021-09-21
Germany,2020-04-04,1.232236090254868,1.4648349804785006,0.9967383685572356,1.3422999404469151,1.122628805618709,10,2021-09-21
Germany,2020-04-05,1.1610437874493351,1.3908043951927362,0.9305031039396036,1.269898369881489,1.052262763575248,10,2021-09-21
Germany,2020-04-06,1.0921329706929903,1.3224999593441584,0.8620350959415393,1.2035726023661335,0.981926771283025,10,2021-09-21
Germany,2020-04-07,1.0372017239761115,1.263802695405595,0.8070396304118987,1.1469734782892491,0.9281491552194864,10,2021-09-21
Germany,2020-04-08,0.978529533501816,1.207735352014762,0.7478210828625778,1.0878502660047746,0.8693201394429979,10,2021-09-21
Germany,2020-04-09,0.9143538025233876,1.1437252943840197,0.6812592066080431,1.0239848067193205,0.8048151118639882,10,2021-09-21
Germany,2020-04-10,0.8563197119183293,1.086272635093413,0.6247816340653977,0.9659197412390736,0.7472110219675923,10,2021-09-21
Germany,2020-04-11,0.8184581001117148,1.0467729070139238,0.5868961991925868,0.9284354768582797,0.7083679512188121,10,2021-09-21
Germany,2020-04-12,0.7880323118197639,1.0178234201295726,0.5576527268487043,0.8976388825685142,0.6784966755060051,10,2021-09-21
Germany,2020-04-13,0.7497991848415184,0.9804121771145734,0.5188802884604895,0.8593645938483097,0.6405405514831229,10,2021-09-21
Germany,2020-04-14,0.7156221715129306,0.947601264205039,0.4831602065377534,0.8245723691210437,0.6066113613377745,10,2021-09-21
Germany,2020-04-15,0.7004642825828081,0.9298676973188588,0.4727364939190651,0.8095128913932907,0.5915965412762837,10,2021-09-21
Germany,2020-04-16,0.6920362479942738,0.9221283467573764,0.4619249238749345,0.8008553475404772,0.5831883720858925,10,2021-09-21
Germany,2020-04-17,0.6911813422218493,0.9181743733913308,0.4633201222974121,0.8007183381753602,0.5839685835139266,10,2021-09-21
Germany,2020-04-18,0.6790861122941161,0.9113486788736572,0.4483243507283855,0.7880717591489332,0.5691149078593746,10,2021-09-21
Germany,2020-04-19,0.6677562740081604,0.9007884817458108,0.4390135565142742,0.7768182272729055,0.5580777240534203,10,2021-09-21
Germany,2020-04-20,0.6543313893229448,0.8828640851549533,0.4263970773582302,0.7630600226059356,0.5462012201634319,10,2021-09-21
Germany,2020-04-21,0.6335362962855607,0.8591873074882781,0.4075622069379538,0.7415271460639878,0.5261330389915221,10,2021-09-21
Germany,2020-04-22,0.6200116439918912,0.8468586892202188,0.3901943989523605,0.7287202050784207,0.5107376467955042,10,2021-09-21
Germany,2020-04-23,0.6116192631008748,0.8396210727896094,0.3830081145687714,0.7211537076212109,0.5019326456019682,10,2021-09-21
Germany,2020-04-24,0.6001602549054452,0.834412845098522,0.3709179548136807,0.7097868302981194,0.4903217399032662,10,2021-09-21
Germany,2020-04-25,0.597606844443989,0.8269563094981776,0.3690048367834571,0.7068830589091436,0.4888701570736773,10,2021-09-21
Germany,2020-04-26,0.5888760630860649,0.8182199483645842,0.3593363781355496,0.6970425453858029,0.4812151078625541,10,2021-09-21
Germany,2020-04-27,0.5766880240441685,0.8062738638140419,0.3514962186277999,0.6852380250817898,0.4677482446925974,10,2021-09-21
Germany,2020-04-28,0.5642242195583925,0.7940011384395234,0.3365037460161299,0.6735268425672578,0.4561986086556105,10,2021-09-21
Germany,2020-04-29,0.5503182406745596,0.7809936630837596,0.3211372874299431,0.6588073509978309,0.4420994769120569,10,2021-09-21
Germany,2020-04-30,0.5372032177141035,0.7633312213643673,0.3039265520915777,0.645711241971945,0.4298948609312025,10,2021-09-21
Germany,2020-05-01,0.5280028020112247,0.7573558867768188,0.29749765800297,0.6382521000115224,0.4181698572692533,10,2021-09-21
Germany,2020-05-02,0.5317792270135477,0.7609009744881734,0.3033565263493905,0.6404832537836096,0.4236625052042277,10,2021-09-21
Germany,2020-05-03,0.5365233551149807,0.7636775571589387,0.3075415548881725,0.6450404904299569,0.4272100800511552,10,2021-09-21
Germany,2020-05-04,0.5435194374345781,0.7716261011257087,0.3153730481408234,0.6513918145904559,0.4348349161476725,10,2021-09-21
Germany,2020-05-05,0.5555869903914008,0.7846923986137435,0.3276282596009077,0.6634766685936608,0.4475207537637428,10,2021-09-21
Germany,2020-05-06,0.5693602876224331,0.7954699081394911,0.3384228829508937,0.6790229356142589,0.4597861972950338,10,2021-09-21
Germany,2020-05-07,0.5840468752446849,0.8136287892722923,0.3559499796303393,0.6923850210151044,0.4754745172377629,10,2021-09-21
Germany,2020-05-08,0.5872915211370046,0.8170289073673804,0.3591626053683632,0.6975907352521766,0.4788475239815748,10,2021-09-21
Germany,2020-05-09,0.5862395737544899,0.8158329161286649,0.3561781404657493,0.6939737502487331,0.4775595821697691,10,2021-09-21
Germany,2020-05-10,0.5844123744455196,0.8142951411198323,0.3577173987762979,0.6930939388446526,0.4759129404277551,10,2021-09-21
Germany,2020-05-11,0.5827873981237336,0.8131418377105734,0.3552034211042019,0.6910995312667011,0.4728461597849449,10,2021-09-21
Germany,2020-05-12,0.5654859502173994,0.7927787814512491,0.3395839218447009,0.673593883683981,0.4578041728709412,10,2021-09-21
Germany,2020-05-13,0.5642782081579747,0.7930924688849896,0.3347876557688216,0.6732593441497381,0.4560299037220895,10,2021-09-21
Germany,2020-05-14,0.5579656410133095,0.7886076366068522,0.3260850593391329,0.6662079229846607,0.4484380772058297,10,2021-09-21
Germany,2020-05-15,0.5774799627872236,0.8097395026811058,0.344386566972474,0.6863821928092926,0.4683159210031704,10,2021-09-21
Germany,2020-05-16,0.6057553322756998,0.8363126154578266,0.3742526530950859,0.7148979046804519,0.4964220253854986,10,2021-09-21
Germany,2020-05-17,0.6330175336349562,0.8578746683627091,0.4040090595503951,0.7425303898152184,0.5236359999921794,10,2021-09-21
Germany,2020-05-18,0.6514609159907232,0.8809378102099383,0.4237571246304,0.7589382836867009,0.542905240394035,10,2021-09-21
Germany,2020-05-19,0.6787164128666284,0.9084203216227564,0.4513757647043227,0.7879231579087691,0.5697459239082776,10,2021-09-21
Germany,2020-05-20,0.6626280365426869,0.8924856738644311,0.4330089030044735,0.7698320818023516,0.553657138751282,10,2021-09-21
Germany,2020-05-21,0.6371008905195896,0.8660446887531457,0.4053471659397496,0.7461108825416879,0.5285379712713694,10,2021-09-21
Germany,2020-05-22,0.6206630033105764,0.8507747919543975,0.3915081634433391,0.7291752345389797,0.5121682397411881,10,2021-09-21
Germany,2020-05-23,0.6140141640301313,0.8433457941202176,0.3842193438000037,0.7235606654340181,0.5042613834901345,10,2021-09-21
Germany,2020-05-24,0.6185165764456579,0.8444205185777515,0.387767293230936,0.7267038531017739,0.5091425595145211,10,2021-09-21
Germany,2020-05-25,0.6275335106509268,0.8548187955873894,0.3982041499974159,0.7386631585864505,0.5164110026247305,10,2021-09-21
Germany,2020-05-26,0.6355751653481312,0.8667538223638044,0.4048987405037364,0.7463026137363761,0.5254251801734116,10,2021-09-21
Germany,2020-05-27,0.6446054179899153,0.8725763441024069,0.4165888866538265,0.7533350384886114,0.5357355124612568,10,2021-09-21
Germany,2020-05-28,0.6597792624070096,0.8884237895540488,0.4275467517120638,0.7698788901958413,0.54916490627182,10,2021-09-21
Germany,2020-05-29,0.6533509047395739,0.8827758418297968,0.4238351144721298,0.7623614780572576,0.5443558140099922,10,2021-09-21
Germany,2020-05-30,0.6323525644929073,0.8607439842387185,0.404421861588788,0.7411029367802963,0.5233909052782943,10,2021-09-21
Germany,2020-05-31,0.6167606905525627,0.8463606688773183,0.3863147064773391,0.7261208862066039,0.5080231035954718,10,2021-09-21
Germany,2020-06-01,0.6087373365372168,0.8392690569430551,0.3776736487460883,0.7172807105283958,0.5006185171531878,10,2021-09-21
Germany,2020-06-02,0.609771084769712,0.8399755957112778,0.3797715281814153,0.7176687746209591,0.4995101745611796,10,2021-09-21
Germany,2020-06-03,0.6366149715456693,0.8688573875963361,0.4067958940356301,0.7457849889398269,0.5267595982931763,10,2021-09-21
Germany,2020-06-04,0.6661388232444667,0.8930767718886683,0.4373269125246546,0.775149239599871,0.5579424468334621,10,2021-09-21
Germany,2020-06-05,0.7108718221913568,0.9419548994444468,0.4855097094056234,0.8190001003563813,0.6027722769119823,10,2021-09-21
Germany,2020-06-06,0.7595464552436857,0.987939565333659,0.5340837757005925,0.8672204839267158,0.6514928749596132,10,2021-09-21
Germany,2020-06-07,0.7602310089687884,0.9889697250186412,0.5341218806045214,0.8694201897116699,0.6515258579089448,10,2021-09-21
Germany,2020-06-08,0.7506146239957654,0.9769460893298196,0.5210153564328429,0.8589214115945419,0.6417498866605322,10,2021-09-21
Germany,2020-06-09,0.7191691509855379,0.9475912620295652,0.4885813478620766,0.8276174247044336,0.6095245800153305,10,2021-09-21
Germany,2020-06-10,0.6954337378053935,0.9270849059733,0.4598521113593932,0.8055001918534571,0.5852365063997695,10,2021-09-21
Germany,2020-06-11,0.708795541394488,0.9418177855332842,0.4707064777569541,0.8190825021402903,0.5985998739964593,10,2021-09-21
Germany,2020-06-12,0.7830884755686137,1.01389277867828,0.5530616268222629,0.8919507709508329,0.6743922663309581,10,2021-09-21
Germany,2020-06-13,0.8345880552629998,1.06321902019501,0.6056315573648096,0.9443887192876008,0.7252570727664038,10,2021-09-21
Germany,2020-06-14,0.9241974493661786,1.1531122225657715,0.6963530583542906,1.0335875401604542,0.8147378539187817,10,2021-09-21
Germany,2020-06-15,1.0266567232433383,1.2572182264139986,0.7996784219659672,1.1366240455844556,0.9180980698233612,10,2021-09-21
Germany,2020-06-16,1.1549002368874903,1.3891843877013363,0.9211249166513432,1.2662534687488274,1.0439010580111374,10,2021-09-21
Germany,2020-06-17,1.257288872110046,1.4998633118726767,1.0188475288085852,1.3715311127779268,1.1430527525304757,10,2021-09-21
Germany,2020-06-18,1.3408685008257948,1.5900625961747434,1.0977833300352156,1.458358651890206,1.2237640740619826,10,2021-09-21
Germany,2020-06-19,1.2919259432655528,1.5308591940013707,1.0618165734813885,1.405085222368188,1.1785143991095974,10,2021-09-21
Germany,2020-06-20,1.2655013568803122,1.5016108871138294,1.03104002838936,1.3776635630348264,1.1531171517262062,10,2021-09-21
Germany,2020-06-21,1.2521032150977534,1.4887732611456816,1.0194740081379456,1.3639801901119308,1.1401997059649338,10,2021-09-21
Germany,2020-06-22,1.213177999141997,1.4475395048276578,0.98172785012808,1.3231053762414404,1.1029877303864355,10,2021-09-21
Germany,2020-06-23,1.1643578872674272,1.39816623259177,0.9330933892447656,1.2748101234034337,1.0544877396335128,10,2021-09-21
Germany,2020-06-24,1.0986960770336491,1.3320602185372088,0.8705346027088319,1.2086356453202474,0.9898959313706718,10,2021-09-21
Germany,2020-06-25,1.0432842260994966,1.2727370956513462,0.8098889643251732,1.1528721182577022,0.9345966617817434,10,2021-09-21
Germany,2020-06-26,1.0263591433022974,1.2534277774147948,0.7971111218570145,1.1340398498210502,0.9182732946381428,10,2021-09-21
Germany,2020-06-27,0.9913810282185171,1.2192174480243558,0.7625751927554651,1.100154366462605,0.8838376148084784,10,2021-09-21
Germany,2020-06-28,0.9512008234274354,1.1760532218637318,0.723337807864435,1.060597501836859,0.8422953762695309,10,2021-09-21
Germany,2020-06-29,0.9296049825387716,1.155178776605951,0.703159388168197,1.039423838920271,0.8204289199121374,10,2021-09-21
Germany,2020-06-30,0.9197277642321768,1.1487647013006086,0.6888509958535803,1.0288672328794009,0.8095114517875245,10,2021-09-21
Germany,2020-07-01,0.9200117529229724,1.150829172775092,0.689540986049809,1.028409788284914,0.8121969409548744,10,2021-09-21
Germany,2020-07-02,0.9086634225829564,1.1393986125682334,0.6802712218496363,1.016094204649458,0.8008697721188078,10,2021-09-21
Germany,2020-07-03,0.9090177933336508,1.1351662980493562,0.679339884734948,1.0184515562189935,0.8008957092092148,10,2021-09-21
Germany,2020-07-04,0.9228024616641104,1.1539907218028416,0.6958717553792793,1.0302507253346098,0.8148740736968434,10,2021-09-21
Germany,2020-07-05,0.9258639324237514,1.1533794421140342,0.6983739879546129,1.0346958673379991,0.8169430393863658,10,2021-09-21
Germany,2020-07-06,0.913173523884112,1.1405262788604706,0.6882357198945568,1.0208489619235377,0.8042233379587151,10,2021-09-21
Germany,2020-07-07,0.8722528521219031,1.0991981607248986,0.6472739017653946,0.9787529012823384,0.7642447822780344,10,2021-09-21
Germany,2020-07-08,0.8422694528627721,1.0717238094774828,0.6116330343540648,0.9506507525989194,0.7336039355407389,10,2021-09-21
Germany,2020-07-09,0.8269653045812144,1.0576586555420289,0.5948095946798986,0.9358782450542532,0.7179161196413884,10,2021-09-21
Germany,2020-07-10,0.8431834558641551,1.0694730889704311,0.609993428285666,0.951702011537475,0.7350600781836042,10,2021-09-21
Germany,2020-07-11,0.8801420474862989,1.1042109601173786,0.6496949972075403,0.9887465666439812,0.7716517855133175,10,2021-09-21
Germany,2020-07-12,0.9046904648436388,1.1295135661511173,0.6740037910901193,1.0134445168448842,0.7980261532312518,10,2021-09-21
Germany,2020-07-13,0.928783371466238,1.1567000708326929,0.6981652542759256,1.0380872759454451,0.8197180909031829,10,2021-09-21
Germany,2020-07-14,0.9772577395069132,1.2036391625386942,0.7453268982264787,1.087153431041762,0.8690759666108916,10,2021-09-21
Germany,2020-07-15,1.0353701870534897,1.2656286756011073,0.8074098261984192,1.144746006770823,0.92582655170037,10,2021-09-21
Germany,2020-07-16,1.0928553722309349,1.3206445654971408,0.8630793030637449,1.202180645055863,0.9838778589113212,10,2021-09-21
Germany,2020-07-17,1.1326603293003217,1.3635227270899868,0.9036310195416072,1.2413899355238194,1.0242908159997035,10,2021-09-21
Germany,2020-07-18,1.154607203961023,1.3818538900120958,0.9261901638081896,1.2634054029969135,1.045609312730086,10,2021-09-21
Germany,2020-07-19,1.1835882641113855,1.4131768462543448,0.9527733744771726,1.2925119889818448,1.0749614016884772,10,2021-09-21
Germany,2020-07-20,1.2070583146798186,1.4373321999041369,0.9761155544463757,1.3149635290834465,1.0987706240716264,10,2021-09-21
Germany,2020-07-21,1.209048137044383,1.4391751142987506,0.9783622385947606,1.319009507937362,1.098791513575488,10,2021-09-21
Germany,2020-07-22,1.2227184136086684,1.4538291263910694,0.9936654280011266,1.3328696251134096,1.1132936849552255,10,2021-09-21
Germany,2020-07-23,1.246662986591598,1.4761315910979302,1.0194711961384515,1.3565709817193254,1.13701147511739,10,2021-09-21
Germany,2020-07-24,1.2776679090671714,1.5089914101008457,1.0501224548159565,1.387279198798078,1.1681535027061407,10,2021-09-21
Germany,2020-07-25,1.2944667823311504,1.5264624321096372,1.0651911342043023,1.4054820993493764,1.1847022011334096,10,2021-09-21
Germany,2020-07-26,1.2882622932056285,1.5181034358748546,1.0604677220319234,1.3974118996153249,1.1794676512530964,10,2021-09-21
Germany,2020-07-27,1.2748301004285847,1.4994139822310817,1.0475133309105809,1.3826112982170355,1.1673829870733798,10,2021-09-21
Germany,2020-07-28,1.299416640426497,1.5274714707278991,1.0719224612127185,1.4083488190463251,1.1896211273548116,10,2021-09-21
Germany,2020-07-29,1.3195182532384058,1.546251576310347,1.087496348447864,1.4298543119316802,1.2096571357532704,10,2021-09-21
