Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2404295114411623,1.4873308228528483,0.9919509007855938,1.356724662121945,1.1239616873666654,5,2021-04-02
Germany,2020-10-05,1.258801582392447,1.5078607598399532,1.0105305309181296,1.3761091744043337,1.1430925586725225,5,2021-04-02
Germany,2020-10-06,1.2757571535264172,1.5222607736432554,1.029203707182338,1.3921777305197296,1.1592331836577718,5,2021-04-02
Germany,2020-10-07,1.295822094289674,1.5457458227332457,1.051136589115056,1.4139225609551969,1.1784590123684895,5,2021-04-02
Germany,2020-10-08,1.3121514504103362,1.5649446987525248,1.0664100807429644,1.4290960742741192,1.193840230187266,5,2021-04-02
Germany,2020-10-09,1.3210716541097258,1.5703847120987764,1.0746803151276392,1.4373767525725454,1.2052962180704498,5,2021-04-02
Germany,2020-10-10,1.331140599389537,1.5874753105779256,1.085667510380078,1.4478792506906093,1.2139789294101722,5,2021-04-02
Germany,2020-10-11,1.3410739474734266,1.592111367347416,1.0966702588302937,1.459435796086241,1.2227413506463158,5,2021-04-02
Germany,2020-10-12,1.349344102619353,1.6004530784583464,1.1044632250700348,1.4654911473335233,1.2312355371063286,5,2021-04-02
Germany,2020-10-13,1.3468735937905327,1.5956473345078577,1.0988542865240516,1.4627790521437378,1.229816945595512,5,2021-04-02
Germany,2020-10-14,1.3475942312345737,1.5969143738589873,1.1011276860676291,1.4635171634330353,1.230376217693537,5,2021-04-02
Germany,2020-10-15,1.3468475187298854,1.590597928068007,1.1012415425187552,1.4641052305317444,1.2301912042664414,5,2021-04-02
Germany,2020-10-16,1.3422604894617751,1.5908860954220576,1.1002906035242843,1.4594684436605612,1.2258645030042474,5,2021-04-02
Germany,2020-10-17,1.3385589741448627,1.5878200806342797,1.0949541927714272,1.4555218789502846,1.2212664757647032,5,2021-04-02
Germany,2020-10-18,1.3385540522641233,1.5915145095818373,1.0926371946428268,1.4565167389604032,1.2206635347115813,5,2021-04-02
Germany,2020-10-19,1.340655155681414,1.5933263816322607,1.0945293788720316,1.4581196976926458,1.2220760024756392,5,2021-04-02
Germany,2020-10-20,1.3403168120681022,1.589127662804641,1.0899208446876791,1.4584567811515383,1.222691037208116,5,2021-04-02
Germany,2020-10-21,1.3362545673085025,1.5845775883598217,1.0864582642759704,1.4541048026749666,1.2185605171027172,5,2021-04-02
Germany,2020-10-22,1.329679278187173,1.5796888978379324,1.0795128299913856,1.448965807392174,1.2105522215024906,5,2021-04-02
Germany,2020-10-23,1.3389920500949808,1.593712426025561,1.090053482894724,1.4569910075838537,1.2200781020452731,5,2021-04-02
Germany,2020-10-24,1.3398261557627318,1.590209581141016,1.0923811590887211,1.4589147811171463,1.220210888792086,5,2021-04-02
Germany,2020-10-25,1.3349827173700226,1.5888537924023982,1.087295803403145,1.4524626674878487,1.2185169997209735,5,2021-04-02
Germany,2020-10-26,1.3226304853437765,1.574603247602549,1.0763359154986387,1.4410432009818204,1.2053690514922772,5,2021-04-02
Germany,2020-10-27,1.310801261076036,1.5615043289743005,1.0671807813417795,1.426595231514972,1.1933048340909864,5,2021-04-02
Germany,2020-10-28,1.2992666697393476,1.5470997080514644,1.058489721007868,1.4162464249127675,1.182821111911218,5,2021-04-02
Germany,2020-10-29,1.2934200020701931,1.5382183520524937,1.0511134418145178,1.4098581375129655,1.17711773326346,5,2021-04-02
Germany,2020-10-30,1.2835662108690196,1.5305683879215222,1.0437820368491473,1.4000415282937675,1.1663206658811955,5,2021-04-02
Germany,2020-10-31,1.2716474089070413,1.5212009545029117,1.027615410474794,1.3880669997069042,1.154338724978309,5,2021-04-02
Germany,2020-11-01,1.25890746136956,1.5099811805467878,1.0121186729100509,1.3765972389087209,1.140885691587191,5,2021-04-02
Germany,2020-11-02,1.2418416269894763,1.4921733420230827,0.9936873252362256,1.3593042403031768,1.1243547265453593,5,2021-04-02
Germany,2020-11-03,1.2127123192315838,1.4637539352291418,0.9637005150605146,1.3306668393434642,1.0958684285941862,5,2021-04-02
Germany,2020-11-04,1.2014770375593478,1.4499956353470151,0.951681308640436,1.3195699754340062,1.083711621498958,5,2021-04-02
Germany,2020-11-05,1.1803090282472954,1.4282587353842455,0.9297786005017906,1.2990407810678972,1.062797048009168,5,2021-04-02
Germany,2020-11-06,1.1602724705158505,1.4081802138811148,0.9136563715067548,1.2776301793242597,1.0423408040050322,5,2021-04-02
Germany,2020-11-07,1.1413786394240322,1.3891619920022007,0.8927610517521996,1.259014247488717,1.0237271405143278,5,2021-04-02
Germany,2020-11-08,1.1252499905636986,1.3713175601424858,0.8771497519394863,1.2414146273337043,1.0080024079016094,5,2021-04-02
Germany,2020-11-09,1.105740306646437,1.3512757512060278,0.8569875076941794,1.221810040006295,0.988428705503996,5,2021-04-02
Germany,2020-11-10,1.1007913852157325,1.3473562705941824,0.8513783564514117,1.217337399915435,0.9835091807490908,5,2021-04-02
Germany,2020-11-11,1.0870294509692484,1.3330313338642792,0.8393427644058612,1.204115658550458,0.9705654598534826,5,2021-04-02
Germany,2020-11-12,1.0790116036028985,1.3241845495247797,0.8345451613835665,1.1947976223825227,0.9617378563095174,5,2021-04-02
Germany,2020-11-13,1.069466830847006,1.3155226744214652,0.8199306001326068,1.186402785316972,0.9531164852438564,5,2021-04-02
Germany,2020-11-14,1.06087986956203,1.3051614225703871,0.8120007210107918,1.1766870479421183,0.9434960129368224,5,2021-04-02
Germany,2020-11-15,1.0541925099789191,1.2996264924090248,0.8054758004181392,1.1703149472256753,0.9376422364339304,5,2021-04-02
Germany,2020-11-16,1.054563862855417,1.298299312510319,0.8054399160250769,1.1694515364600326,0.9381416097415508,5,2021-04-02
Germany,2020-11-17,1.0543666105027023,1.3018032132464503,0.8059652772660435,1.1682965184944751,0.9373520893403138,5,2021-04-02
Germany,2020-11-18,1.046346654296394,1.2934386701786784,0.8012942936164962,1.1630989470072457,0.9292114494586212,5,2021-04-02
Germany,2020-11-19,1.0425346212843691,1.2902478467117693,0.7948908656409872,1.15805252863221,0.9265953763175792,5,2021-04-02
Germany,2020-11-20,1.038794738463254,1.2863682340590503,0.7922939334913198,1.1545331657455185,0.9214436775593792,5,2021-04-02
Germany,2020-11-21,1.0327343396694555,1.2833575122033678,0.7832957080129961,1.1497055577040982,0.9158392883322584,5,2021-04-02
Germany,2020-11-22,1.0308738538666329,1.28025315195643,0.7818121506687317,1.1493475395651096,0.9127074054162114,5,2021-04-02
Germany,2020-11-23,1.033378893250038,1.280606441742273,0.7844463251048309,1.1508714151298811,0.9154400867034684,5,2021-04-02
Germany,2020-11-24,1.0340620965833167,1.2807723820015404,0.784453993552332,1.1516409168053636,0.91678600941109,5,2021-04-02
Germany,2020-11-25,1.0431287447588908,1.2889815348917053,0.7943895984690577,1.1603912686016329,0.9265613901224772,5,2021-04-02
Germany,2020-11-26,1.0391318340292732,1.2841547042657029,0.7901128306646812,1.15773506727813,0.9217140774306346,5,2021-04-02
Germany,2020-11-27,1.0378550924624177,1.2840894702723429,0.7894114496689522,1.155140386324387,0.9211664755858624,5,2021-04-02
Germany,2020-11-28,1.0361866894617473,1.2828023626002492,0.78939726192617,1.1535397031528138,0.9188844777569064,5,2021-04-02
Germany,2020-11-29,1.0390621892544436,1.287326735201804,0.7915894421439634,1.1554105584589245,0.9214854387807144,5,2021-04-02
Germany,2020-11-30,1.0476022408908472,1.2955650092087336,0.8012245339911408,1.1638825907931247,0.9311335921649092,5,2021-04-02
Germany,2020-12-01,1.0527017093321949,1.3015044846295616,0.8059153792129802,1.1700363513023202,0.9358555270064972,5,2021-04-02
Germany,2020-12-02,1.0547403599311331,1.3043959281983448,0.810252930407241,1.1723323975034114,0.9380637862762377,5,2021-04-02
Germany,2020-12-03,1.060799081029691,1.3092908208156344,0.8151534506485013,1.1770764805340728,0.9448858332403952,5,2021-04-02
Germany,2020-12-04,1.067954599680048,1.315821325718145,0.8185836409558304,1.1846225348940536,0.9515075267690296,5,2021-04-02
Germany,2020-12-05,1.0783427401295536,1.3267614955445617,0.8273371909461659,1.197963524313273,0.9598183368709456,5,2021-04-02
Germany,2020-12-06,1.0782342417063804,1.325743240312395,0.8284647823017568,1.1954976077603978,0.9620170060076936,5,2021-04-02
Germany,2020-12-07,1.0772975020601834,1.3239698715116264,0.8277483138621153,1.1937074503872025,0.9616893828054088,5,2021-04-02
Germany,2020-12-08,1.0862595361955922,1.3326758050339724,0.8370451850356726,1.2044042118683365,0.9707714491202064,5,2021-04-02
Germany,2020-12-09,1.088571158679284,1.336298884072765,0.8382487091512048,1.2048125110571013,0.9723551210834868,5,2021-04-02
Germany,2020-12-10,1.0947916946678882,1.3449923841593048,0.8459360338436286,1.2118345254879856,0.9770469700437208,5,2021-04-02
Germany,2020-12-11,1.0940944171790008,1.3417244372575936,0.8482473586480115,1.2123817844151028,0.9766546140906516,5,2021-04-02
Germany,2020-12-12,1.0875120819081552,1.336871478063118,0.8446943109640412,1.20493904395601,0.9701522907537758,5,2021-04-02
Germany,2020-12-13,1.0806648932477436,1.3308814987875233,0.8343527636848432,1.1981810489425375,0.9625327920833956,5,2021-04-02
Germany,2020-12-14,1.0724601935190037,1.3218858096734647,0.8240213987655671,1.1897552668059683,0.9552975905059476,5,2021-04-02
Germany,2020-12-15,1.0727474105106642,1.3231867463590206,0.8232709972415079,1.1892856937003362,0.9561057239629612,5,2021-04-02
Germany,2020-12-16,1.065621894562411,1.3169480448924733,0.8120220366549367,1.183291535707138,0.9474772329469178,5,2021-04-02
Germany,2020-12-17,1.060102734235495,1.3068301280599328,0.8111168313476536,1.1760937834046463,0.944590113853077,5,2021-04-02
Germany,2020-12-18,1.0561217091902433,1.303087843950459,0.8069280666952136,1.174157934561582,0.9396870538533584,5,2021-04-02
Germany,2020-12-19,1.0411221503969312,1.286033737083348,0.7925321818368587,1.1580584611341924,0.9234020645919796,5,2021-04-02
Germany,2020-12-20,1.0280418132849825,1.273035224133103,0.7757525956321427,1.1452385643329752,0.9099631902637632,5,2021-04-02
Germany,2020-12-21,1.0206861749680916,1.2651784638110668,0.770138367731207,1.1398936503253891,0.9032397902180594,5,2021-04-02
Germany,2020-12-22,1.0072777420933772,1.2549748946645998,0.7589722215497223,1.1245400031506632,0.8897369612171913,5,2021-04-02
Germany,2020-12-23,0.9871939777234592,1.233878261272243,0.7389943806854363,1.105041484777056,0.8687994142323188,5,2021-04-02
Germany,2020-12-24,0.9710040637534554,1.2165288796389562,0.7230604602188535,1.0885336341995664,0.8533052282927808,5,2021-04-02
Germany,2020-12-25,0.9609885377375312,1.205401492984123,0.7133290502438061,1.0786664974645934,0.8439975195856169,5,2021-04-02
Germany,2020-12-26,0.9668492598538656,1.2109545299046494,0.7196618398909809,1.0849542178849614,0.8495446900230736,5,2021-04-02
Germany,2020-12-27,0.97859660217498,1.2233675149333003,0.7379930893933149,1.0947262428773246,0.8622868977339104,5,2021-04-02
Germany,2020-12-28,0.9858792464955836,1.2335539677582923,0.7406835993623021,1.1028200143447284,0.8680484783578355,5,2021-04-02
Germany,2020-12-29,0.9903435614059812,1.2355124505567354,0.7470603607124641,1.1064427866707551,0.8729975266336303,5,2021-04-02
Germany,2020-12-30,0.9982415943384116,1.2448844337980585,0.7542665951130283,1.1136045899658196,0.8823750132998175,5,2021-04-02
Germany,2020-12-31,0.9800481454901688,1.2245742460449265,0.734209011896261,1.0953270753517996,0.8650949793267393,5,2021-04-02
Germany,2021-01-01,0.9727805775464756,1.2198848394189068,0.7261927388524692,1.0894691441143516,0.8570644990798653,5,2021-04-02
Germany,2021-01-02,0.9815598031934172,1.2276080314662123,0.7335897991636692,1.0973481521965864,0.8659698091366433,5,2021-04-02
Germany,2021-01-03,0.9971100490749532,1.240785075845761,0.7514128140333574,1.1129700356239125,0.8803636157601153,5,2021-04-02
Germany,2021-01-04,1.010026737447706,1.2540754113932346,0.7662590988591275,1.1270942758322162,0.892592683376808,5,2021-04-02
Germany,2021-01-05,1.020301516417338,1.268801274201134,0.7765063606072311,1.1369458483083008,0.9043510743161938,5,2021-04-02
Germany,2021-01-06,1.0318031890646726,1.2864565177913572,0.7858236384556854,1.1488965175191044,0.9137825744777412,5,2021-04-02
Germany,2021-01-07,1.0432705908619373,1.2960007608975872,0.7948837877339845,1.160805622822305,0.924746765140184,5,2021-04-02
Germany,2021-01-08,1.0274742454067616,1.2770522922025829,0.7829139231492309,1.1446808282760026,0.9097706666689066,5,2021-04-02
Germany,2021-01-09,1.0089764692456988,1.260552956280328,0.7619750878871576,1.1265505469928154,0.8909666677827729,5,2021-04-02
Germany,2021-01-10,0.9883781891660212,1.2348851990145764,0.7406274681708755,1.105354671291166,0.8703086511490947,5,2021-04-02
Germany,2021-01-11,0.979362857371082,1.2270573507015432,0.7344557300525301,1.0961570195374049,0.8609993851902342,5,2021-04-02
Germany,2021-01-12,0.9699377034089214,1.214902163344484,0.7264512613888063,1.0869024675645942,0.8530770780054301,5,2021-04-02
Germany,2021-01-13,0.949965672194105,1.1976057954711443,0.7025942421862974,1.0660269870766244,0.8333963123549799,5,2021-04-02
Germany,2021-01-14,0.9357900512951808,1.1843040473846331,0.6869517289528554,1.0510623987306211,0.8192523722722665,5,2021-04-02
Germany,2021-01-15,0.9259459785641913,1.173496939354425,0.6747620168268161,1.043768417093608,0.8090344980527844,5,2021-04-02
Germany,2021-01-16,0.9248865781449394,1.1681600875226004,0.6756319479235482,1.040921454788497,0.8087465743623503,5,2021-04-02
Germany,2021-01-17,0.9244964880406782,1.1698083686888934,0.6740427720396571,1.0410469036811076,0.808288897199386,5,2021-04-02
Germany,2021-01-18,0.9179615509105952,1.1633342040315091,0.6683643380538109,1.0342608968916809,0.8003097718670356,5,2021-04-02
Germany,2021-01-19,0.9129176623071396,1.159848643937596,0.6646101093274607,1.0315783400184737,0.7949675063539676,5,2021-04-02
Germany,2021-01-20,0.9124668311365272,1.162174560777994,0.6596078337899033,1.0314067901453872,0.7948553143027581,5,2021-04-02
Germany,2021-01-21,0.9011461705065394,1.1497231931587455,0.6517094911577319,1.0190952507099615,0.7825377392564182,5,2021-04-02
Germany,2021-01-22,0.9057951335920156,1.1541306237698443,0.6587215092368182,1.0227185354326709,0.7889431151505284,5,2021-04-02
Germany,2021-01-23,0.9032176747055832,1.1501444620097585,0.6547177744789869,1.020235508810893,0.7862006799583524,5,2021-04-02
Germany,2021-01-24,0.9018636563506546,1.147621755381569,0.6537599631813038,1.0182558025389652,0.7852569622779171,5,2021-04-02
Germany,2021-01-25,0.8952231365401835,1.1412781796772236,0.6452174658677947,1.0111521495335491,0.7783595146369132,5,2021-04-02
Germany,2021-01-26,0.8902614520738013,1.1362108234708876,0.6449390954405759,1.0059827670194443,0.7736107794559243,5,2021-04-02
Germany,2021-01-27,0.8894338882075784,1.1344239217204068,0.6441306823595653,1.0053487093848976,0.7741181810011003,5,2021-04-02
Germany,2021-01-28,0.8948608136239592,1.1411412211371024,0.6481201811989804,1.0099769618807897,0.7785885233878329,5,2021-04-02
Germany,2021-01-29,0.9001006659793213,1.144515966886941,0.6539910543452416,1.01647822861986,0.7827489157222621,5,2021-04-02
Germany,2021-01-30,0.9011753338302096,1.143870762618982,0.6547216788566571,1.0182637475859455,0.7848028286140785,5,2021-04-02
Germany,2021-01-31,0.8889077325829859,1.1340960736293408,0.6377366306063792,1.005797520779926,0.7729146658580094,5,2021-04-02
Germany,2021-02-01,0.8862227431270727,1.1326821422925182,0.6393159096783052,1.0041435486804822,0.7699357126193646,5,2021-04-02
Germany,2021-02-02,0.8829776795550415,1.1314757840910128,0.6317653512255695,1.0014605476961111,0.7657619086967644,5,2021-04-02
Germany,2021-02-03,0.8837939509225364,1.1279980312176303,0.6291991932262375,1.0017031356971382,0.7661014621229022,5,2021-04-02
Germany,2021-02-04,0.8908358475460559,1.134038191787107,0.6388999041182678,1.0085914594262655,0.7743682283674609,5,2021-04-02
Germany,2021-02-05,0.8950039101911678,1.1390910067859483,0.6437046208094559,1.0133839957972857,0.7775856682680251,5,2021-04-02
Germany,2021-02-06,0.8965985497799103,1.1428653060077536,0.6488081593151954,1.01265275902326,0.7799889243014309,5,2021-04-02
Germany,2021-02-07,0.8975051944281764,1.1416852782561928,0.6460597217146191,1.0158100373844223,0.781651833265872,5,2021-04-02
Germany,2021-02-08,0.8928150226322618,1.1361147958618552,0.6430973782789908,1.011453872482128,0.7757295080803771,5,2021-04-02
Germany,2021-02-09,0.8907394743142931,1.1326606677984574,0.6419455929585548,1.0077111375979604,0.774425506882859,5,2021-04-02
Germany,2021-02-10,0.8944642833224291,1.1389281047644788,0.6493897919150668,1.0105095912920492,0.7782631095988854,5,2021-04-02
Germany,2021-02-11,0.9062113772960418,1.148514635970306,0.661643314548766,1.0220951181080944,0.7894382992092642,5,2021-04-02
Germany,2021-02-12,0.9184145795091336,1.164373693031379,0.6739366701597836,1.0350341285110691,0.8014577561104782,5,2021-04-02
Germany,2021-02-13,0.9280052850159028,1.1746561672503797,0.6809960840283493,1.0440189179810722,0.8117606801671453,5,2021-04-02
Germany,2021-02-14,0.9390763004325168,1.1851582608165097,0.6938628229189983,1.0550568801513616,0.8212483960441328,5,2021-04-02
Germany,2021-02-15,0.9471816813078862,1.194582639448246,0.6995023312882891,1.0650122965348008,0.8289656691905012,5,2021-04-02
Germany,2021-02-16,0.9542114889036508,1.20325747430315,0.7060378614475502,1.0712527251421051,0.8370411757925785,5,2021-04-02
Germany,2021-02-17,0.964576139848104,1.2102290172653731,0.7207987074283118,1.079543594178254,0.8469270915222801,5,2021-04-02
Germany,2021-02-18,0.978270009206559,1.2261517219587097,0.7317977249530874,1.0943520371758797,0.8612778029357563,5,2021-04-02
Germany,2021-02-19,0.9909296066011896,1.2393499759384077,0.7468489822501003,1.106521448454314,0.8743221496572224,5,2021-04-02
Germany,2021-02-20,1.0008962981686236,1.2480235438578664,0.7565402546547861,1.116917071792792,0.8846394969468874,5,2021-04-02
Germany,2021-02-21,1.00963539224903,1.2563874879066304,0.7653618246732844,1.1248543089869751,0.8934045167926693,5,2021-04-02
