Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0111,1.2257,0.7978,1.1133,0.9097,5,2022-02-20
Germany,2021-01-09,0.9962,1.2109,0.7833,1.0977,0.894,5,2022-02-20
Germany,2021-01-10,0.978,1.1887,0.7646,1.0796,0.8769,5,2022-02-20
Germany,2021-01-11,0.9705,1.1803,0.7583,1.0712,0.8696,5,2022-02-20
Germany,2021-01-12,0.9634,1.1712,0.7496,1.0649,0.8633,5,2022-02-20
Germany,2021-01-13,0.946,1.1617,0.7294,1.0469,0.8452,5,2022-02-20
Germany,2021-01-14,0.9322,1.1451,0.7186,1.0338,0.8308,5,2022-02-20
Germany,2021-01-15,0.9225,1.1372,0.7051,1.024,0.8214,5,2022-02-20
Germany,2021-01-16,0.9215,1.1376,0.7049,1.0229,0.8212,5,2022-02-20
Germany,2021-01-17,0.9197,1.1349,0.7042,1.0225,0.8192,5,2022-02-20
Germany,2021-01-18,0.915,1.1287,0.6989,1.016,0.8142,5,2022-02-20
Germany,2021-01-19,0.9105,1.1216,0.6956,1.0122,0.8091,5,2022-02-20
Germany,2021-01-20,0.9102,1.1216,0.6964,1.012,0.808,5,2022-02-20
Germany,2021-01-21,0.8986,1.11,0.686,0.9995,0.7961,5,2022-02-20
Germany,2021-01-22,0.9017,1.1133,0.6887,1.0029,0.8006,5,2022-02-20
Germany,2021-01-23,0.9001,1.1133,0.6872,1.0011,0.799,5,2022-02-20
Germany,2021-01-24,0.8993,1.1121,0.6877,0.9997,0.7993,5,2022-02-20
Germany,2021-01-25,0.893,1.1053,0.6787,0.994,0.7923,5,2022-02-20
Germany,2021-01-26,0.8881,1.0983,0.6735,0.99,0.7869,5,2022-02-20
Germany,2021-01-27,0.8882,1.0994,0.6748,0.9893,0.7863,5,2022-02-20
Germany,2021-01-28,0.8935,1.1049,0.6794,0.9938,0.7943,5,2022-02-20
Germany,2021-01-29,0.8972,1.111,0.6829,0.9983,0.7961,5,2022-02-20
Germany,2021-01-30,0.8982,1.1101,0.6848,0.9986,0.7973,5,2022-02-20
Germany,2021-01-31,0.8878,1.0971,0.6743,0.9887,0.7874,5,2022-02-20
Germany,2021-02-01,0.8854,1.0975,0.6705,0.9866,0.7849,5,2022-02-20
Germany,2021-02-02,0.8822,1.0929,0.6682,0.9839,0.7803,5,2022-02-20
Germany,2021-02-03,0.8838,1.0937,0.6686,0.9852,0.7821,5,2022-02-20
Germany,2021-02-04,0.8898,1.1012,0.677,0.9908,0.7873,5,2022-02-20
Germany,2021-02-05,0.8932,1.1068,0.6809,0.9926,0.7935,5,2022-02-20
Germany,2021-02-06,0.8946,1.1057,0.6799,0.995,0.7937,5,2022-02-20
Germany,2021-02-07,0.8956,1.1048,0.6819,0.9966,0.7946,5,2022-02-20
Germany,2021-02-08,0.8923,1.1027,0.6797,0.9919,0.7906,5,2022-02-20
Germany,2021-02-09,0.8912,1.101,0.6816,0.9921,0.7898,5,2022-02-20
Germany,2021-02-10,0.8957,1.1061,0.6837,0.9969,0.7935,5,2022-02-20
Germany,2021-02-11,0.9074,1.1179,0.6942,1.0086,0.8059,5,2022-02-20
Germany,2021-02-12,0.9197,1.1312,0.708,1.0213,0.8173,5,2022-02-20
Germany,2021-02-13,0.9287,1.1417,0.7145,1.0308,0.8269,5,2022-02-20
Germany,2021-02-14,0.9383,1.1499,0.7247,1.0413,0.8358,5,2022-02-20
Germany,2021-02-15,0.9466,1.1567,0.7321,1.049,0.8447,5,2022-02-20
Germany,2021-02-16,0.9533,1.1664,0.7393,1.0554,0.8506,5,2022-02-20
Germany,2021-02-17,0.9631,1.1778,0.7499,1.0644,0.8611,5,2022-02-20
Germany,2021-02-18,0.9768,1.1897,0.7625,1.0786,0.8753,5,2022-02-20
Germany,2021-02-19,0.9887,1.2045,0.7742,1.0897,0.887,5,2022-02-20
Germany,2021-02-20,0.9974,1.2122,0.7828,1.099,0.8965,5,2022-02-20
Germany,2021-02-21,1.0058,1.2175,0.7918,1.1072,0.9062,5,2022-02-20
Germany,2021-02-22,1.0102,1.2225,0.7985,1.1104,0.9102,5,2022-02-20
Germany,2021-02-23,1.0144,1.2241,0.8032,1.1149,0.9137,5,2022-02-20
Germany,2021-02-24,1.0227,1.2345,0.8107,1.1224,0.9223,5,2022-02-20
Germany,2021-02-25,1.0334,1.2462,0.8198,1.1338,0.9334,5,2022-02-20
Germany,2021-02-26,1.0399,1.2519,0.8269,1.1405,0.9386,5,2022-02-20
Germany,2021-02-27,1.0451,1.2577,0.8322,1.1472,0.9446,5,2022-02-20
Germany,2021-02-28,1.05,1.2595,0.8378,1.151,0.9491,5,2022-02-20
Germany,2021-03-01,1.0522,1.263,0.8406,1.1536,0.9501,5,2022-02-20
Germany,2021-03-02,1.0551,1.2668,0.8437,1.1562,0.9536,5,2022-02-20
Germany,2021-03-03,1.0613,1.2714,0.8491,1.1623,0.961,5,2022-02-20
Germany,2021-03-04,1.0747,1.2877,0.8575,1.1762,0.9731,5,2022-02-20
Germany,2021-03-05,1.0833,1.2949,0.8645,1.185,0.9823,5,2022-02-20
Germany,2021-03-06,1.0919,1.3044,0.8789,1.1935,0.9899,5,2022-02-20
Germany,2021-03-07,1.1008,1.3113,0.8867,1.2024,0.9994,5,2022-02-20
Germany,2021-03-08,1.1083,1.3215,0.8941,1.2093,1.0071,5,2022-02-20
Germany,2021-03-09,1.1176,1.3313,0.903,1.2176,1.0163,5,2022-02-20
Germany,2021-03-10,1.1323,1.3471,0.9163,1.2342,1.0302,5,2022-02-20
Germany,2021-03-11,1.1271,1.3428,0.9094,1.2288,1.0259,5,2022-02-20
Germany,2021-03-12,1.1394,1.353,0.9246,1.2408,1.0362,5,2022-02-20
Germany,2021-03-13,1.1478,1.361,0.9325,1.2496,1.047,5,2022-02-20
Germany,2021-03-14,1.1532,1.3678,0.9375,1.2549,1.0517,5,2022-02-20
Germany,2021-03-15,1.1551,1.369,0.9393,1.2568,1.0531,5,2022-02-20
Germany,2021-03-16,1.1577,1.3706,0.941,1.2595,1.0576,5,2022-02-20
Germany,2021-03-17,1.1648,1.3787,0.9488,1.2662,1.0632,5,2022-02-20
Germany,2021-03-18,1.1713,1.3861,0.9587,1.2721,1.0701,5,2022-02-20
Germany,2021-03-19,1.1728,1.3863,0.961,1.2741,1.0719,5,2022-02-20
Germany,2021-03-20,1.1726,1.3872,0.9605,1.2734,1.0711,5,2022-02-20
Germany,2021-03-21,1.1707,1.3864,0.9569,1.2721,1.0692,5,2022-02-20
Germany,2021-03-22,1.167,1.3823,0.9543,1.2676,1.0668,5,2022-02-20
Germany,2021-03-23,1.1648,1.3794,0.9504,1.2654,1.0636,5,2022-02-20
Germany,2021-03-24,1.153,1.3675,0.9413,1.2532,1.0521,5,2022-02-20
Germany,2021-03-25,1.1429,1.3552,0.9307,1.2432,1.043,5,2022-02-20
Germany,2021-03-26,1.1317,1.3434,0.9199,1.2327,1.0309,5,2022-02-20
Germany,2021-03-27,1.1192,1.3351,0.9072,1.2198,1.0187,5,2022-02-20
Germany,2021-03-28,1.1056,1.3173,0.8935,1.2059,1.0049,5,2022-02-20
Germany,2021-03-29,1.1027,1.3152,0.889,1.204,1.0012,5,2022-02-20
Germany,2021-03-30,1.0981,1.3106,0.8886,1.1984,0.9982,5,2022-02-20
Germany,2021-03-31,1.0848,1.297,0.8734,1.1852,0.984,5,2022-02-20
Germany,2021-04-01,1.0746,1.288,0.8605,1.1768,0.9732,5,2022-02-20
Germany,2021-04-02,1.0633,1.2758,0.8503,1.1638,0.9623,5,2022-02-20
Germany,2021-04-03,1.0587,1.2684,0.8458,1.1587,0.9581,5,2022-02-20
Germany,2021-04-04,1.0677,1.2769,0.8532,1.1684,0.9672,5,2022-02-20
Germany,2021-04-05,1.0747,1.2853,0.861,1.1755,0.9745,5,2022-02-20
Germany,2021-04-06,1.0861,1.2978,0.8751,1.1883,0.9851,5,2022-02-20
Germany,2021-04-07,1.1136,1.3275,0.9011,1.2155,1.0126,5,2022-02-20
Germany,2021-04-08,1.1216,1.3364,0.9088,1.2225,1.0195,5,2022-02-20
Germany,2021-04-09,1.121,1.3333,0.9058,1.2221,1.0197,5,2022-02-20
Germany,2021-04-10,1.1155,1.3298,0.9023,1.2163,1.0142,5,2022-02-20
Germany,2021-04-11,1.1094,1.3214,0.8975,1.211,1.0083,5,2022-02-20
Germany,2021-04-12,1.1124,1.3226,0.9035,1.2131,1.0112,5,2022-02-20
Germany,2021-04-13,1.1125,1.3259,0.9016,1.2123,1.0107,5,2022-02-20
Germany,2021-04-14,1.1014,1.3166,0.8892,1.2021,1.0002,5,2022-02-20
Germany,2021-04-15,1.089,1.3019,0.8787,1.1898,0.9882,5,2022-02-20
Germany,2021-04-16,1.0775,1.2892,0.8659,1.1779,0.9772,5,2022-02-20
Germany,2021-04-17,1.0666,1.2772,0.856,1.1675,0.9656,5,2022-02-20
Germany,2021-04-18,1.0551,1.2651,0.8445,1.1558,0.9545,5,2022-02-20
Germany,2021-04-19,1.0537,1.265,0.8412,1.1539,0.9536,5,2022-02-20
Germany,2021-04-20,1.0507,1.2626,0.838,1.1516,0.9511,5,2022-02-20
Germany,2021-04-21,1.0383,1.2508,0.8246,1.1388,0.9376,5,2022-02-20
Germany,2021-04-22,1.0297,1.242,0.8147,1.1304,0.9299,5,2022-02-20
Germany,2021-04-23,1.0157,1.2262,0.8013,1.1163,0.9142,5,2022-02-20
Germany,2021-04-24,1.0037,1.2175,0.787,1.1051,0.9021,5,2022-02-20
Germany,2021-04-25,0.9957,1.2094,0.7784,1.0968,0.8941,5,2022-02-20
Germany,2021-04-26,0.9827,1.1956,0.7679,1.0851,0.8809,5,2022-02-20
Germany,2021-04-27,0.9741,1.1871,0.7575,1.0774,0.8718,5,2022-02-20
Germany,2021-04-28,0.963,1.176,0.7472,1.0655,0.8616,5,2022-02-20
Germany,2021-04-29,0.9491,1.1618,0.734,1.0504,0.8472,5,2022-02-20
Germany,2021-04-30,0.9362,1.1503,0.7218,1.0385,0.8331,5,2022-02-20
Germany,2021-05-01,0.9289,1.1429,0.7129,1.0316,0.8267,5,2022-02-20
Germany,2021-05-02,0.9185,1.1305,0.7021,1.0209,0.8168,5,2022-02-20
Germany,2021-05-03,0.908,1.1221,0.6919,1.0099,0.8056,5,2022-02-20
Germany,2021-05-04,0.9004,1.1138,0.6833,1.0032,0.7982,5,2022-02-20
Germany,2021-05-05,0.8874,1.1002,0.6715,0.9896,0.7867,5,2022-02-20
Germany,2021-05-06,0.8733,1.0864,0.6615,0.9742,0.7717,5,2022-02-20
Germany,2021-05-07,0.8617,1.0765,0.6455,0.9622,0.7606,5,2022-02-20
Germany,2021-05-08,0.8506,1.0641,0.6324,0.9513,0.7477,5,2022-02-20
Germany,2021-05-09,0.8391,1.0532,0.6237,0.9409,0.7384,5,2022-02-20
Germany,2021-05-10,0.8352,1.048,0.6203,0.9378,0.7334,5,2022-02-20
Germany,2021-05-11,0.8283,1.0412,0.614,0.9311,0.7272,5,2022-02-20
Germany,2021-05-12,0.8126,1.0253,0.5985,0.9157,0.7107,5,2022-02-20
Germany,2021-05-13,0.8117,1.0242,0.5973,0.9145,0.7097,5,2022-02-20
Germany,2021-05-14,0.8101,1.0215,0.597,0.9118,0.7092,5,2022-02-20
Germany,2021-05-15,0.8085,1.021,0.5944,0.909,0.7073,5,2022-02-20
Germany,2021-05-16,0.8071,1.019,0.5953,0.9073,0.7069,5,2022-02-20
Germany,2021-05-17,0.8011,1.0133,0.5906,0.9022,0.7012,5,2022-02-20
Germany,2021-05-18,0.7927,1.0049,0.5809,0.8943,0.6909,5,2022-02-20
Germany,2021-05-19,0.7899,1.0012,0.5763,0.8917,0.6891,5,2022-02-20
Germany,2021-05-20,0.7832,0.9921,0.5709,0.884,0.6826,5,2022-02-20
Germany,2021-05-21,0.7757,0.9864,0.5611,0.8771,0.6744,5,2022-02-20
Germany,2021-05-22,0.7679,0.978,0.557,0.8694,0.6657,5,2022-02-20
Germany,2021-05-23,0.7577,0.9704,0.5449,0.8591,0.6555,5,2022-02-20
Germany,2021-05-24,0.7442,0.9538,0.5298,0.8456,0.6432,5,2022-02-20
Germany,2021-05-25,0.7332,0.942,0.5157,0.8342,0.6322,5,2022-02-20
Germany,2021-05-26,0.734,0.9466,0.5208,0.8345,0.6329,5,2022-02-20
Germany,2021-05-27,0.7445,0.9577,0.5321,0.8451,0.6436,5,2022-02-20
Germany,2021-05-28,0.7498,0.9627,0.5374,0.8499,0.6496,5,2022-02-20
Germany,2021-05-29,0.7492,0.962,0.5361,0.8485,0.6494,5,2022-02-20
Germany,2021-05-30,0.7449,0.9576,0.5328,0.8454,0.6456,5,2022-02-20
Germany,2021-05-31,0.7365,0.9483,0.5207,0.8368,0.6361,5,2022-02-20
Germany,2021-06-01,0.7285,0.9396,0.5163,0.83,0.6282,5,2022-02-20
Germany,2021-06-02,0.7246,0.9371,0.5133,0.8245,0.6238,5,2022-02-20
Germany,2021-06-03,0.7207,0.9319,0.511,0.8203,0.6194,5,2022-02-20
Germany,2021-06-04,0.7186,0.9306,0.5099,0.8187,0.6178,5,2022-02-20
Germany,2021-06-05,0.7183,0.9299,0.5045,0.8179,0.6189,5,2022-02-20
Germany,2021-06-06,0.7175,0.9295,0.5052,0.8177,0.6172,5,2022-02-20
Germany,2021-06-07,0.7129,0.9267,0.4992,0.8138,0.6119,5,2022-02-20
Germany,2021-06-08,0.7071,0.9204,0.4902,0.8077,0.6069,5,2022-02-20
Germany,2021-06-09,0.7038,0.9169,0.491,0.8061,0.6021,5,2022-02-20
Germany,2021-06-10,0.7003,0.9108,0.4854,0.8016,0.5988,5,2022-02-20
Germany,2021-06-11,0.6961,0.9095,0.4822,0.7971,0.5961,5,2022-02-20
Germany,2021-06-12,0.6913,0.9015,0.4775,0.7935,0.5901,5,2022-02-20
Germany,2021-06-13,0.6856,0.896,0.4706,0.788,0.5839,5,2022-02-20
Germany,2021-06-14,0.678,0.891,0.467,0.7805,0.5767,5,2022-02-20
Germany,2021-06-15,0.6699,0.8839,0.457,0.7714,0.568,5,2022-02-20
Germany,2021-06-16,0.6659,0.8765,0.4518,0.768,0.5643,5,2022-02-20
Germany,2021-06-17,0.67,0.8837,0.4562,0.7724,0.5694,5,2022-02-20
Germany,2021-06-18,0.6807,0.8951,0.4651,0.7829,0.5793,5,2022-02-20
Germany,2021-06-19,0.6944,0.9085,0.4803,0.7955,0.5914,5,2022-02-20
Germany,2021-06-20,0.7043,0.9164,0.4874,0.8055,0.6026,5,2022-02-20
Germany,2021-06-21,0.7124,0.9223,0.497,0.8135,0.6112,5,2022-02-20
Germany,2021-06-22,0.7196,0.9329,0.5025,0.8222,0.6174,5,2022-02-20
Germany,2021-06-23,0.7308,0.9442,0.5128,0.8335,0.6293,5,2022-02-20
Germany,2021-06-24,0.744,0.9595,0.5277,0.8458,0.6421,5,2022-02-20
Germany,2021-06-25,0.766,0.978,0.5503,0.869,0.6647,5,2022-02-20
Germany,2021-06-26,0.7887,1.0013,0.5738,0.8897,0.6875,5,2022-02-20
Germany,2021-06-27,0.8117,1.0254,0.5954,0.9126,0.7111,5,2022-02-20
Germany,2021-06-28,0.8346,1.0475,0.6201,0.9356,0.7343,5,2022-02-20
Germany,2021-06-29,0.8585,1.0742,0.6444,0.9603,0.7586,5,2022-02-20
Germany,2021-06-30,0.8839,1.0984,0.6686,0.9867,0.7822,5,2022-02-20
Germany,2021-07-01,0.9122,1.1275,0.6978,1.0145,0.8111,5,2022-02-20
Germany,2021-07-02,0.9386,1.1551,0.7256,1.0397,0.8376,5,2022-02-20
Germany,2021-07-03,0.965,1.1802,0.7517,1.0653,0.8643,5,2022-02-20
Germany,2021-07-04,0.9952,1.209,0.7839,1.0955,0.8949,5,2022-02-20
Germany,2021-07-05,1.0234,1.2373,0.813,1.1241,0.9234,5,2022-02-20
Germany,2021-07-06,1.0518,1.2664,0.8392,1.1517,0.9514,5,2022-02-20
Germany,2021-07-07,1.0788,1.2954,0.867,1.1797,0.9767,5,2022-02-20
Germany,2021-07-08,1.1024,1.3192,0.8919,1.2034,1.0021,5,2022-02-20
Germany,2021-07-09,1.1245,1.3377,0.9128,1.2253,1.0238,5,2022-02-20
Germany,2021-07-10,1.1451,1.3594,0.9333,1.2459,1.0451,5,2022-02-20
Germany,2021-07-11,1.1627,1.3761,0.9523,1.2644,1.0629,5,2022-02-20
Germany,2021-07-12,1.181,1.3939,0.9699,1.282,1.0809,5,2022-02-20
Germany,2021-07-13,1.2005,1.4114,0.9868,1.3029,1.0983,5,2022-02-20
Germany,2021-07-14,1.2183,1.4313,1.0057,1.3199,1.1172,5,2022-02-20
Germany,2021-07-15,1.2263,1.4399,1.0122,1.3287,1.1256,5,2022-02-20
Germany,2021-07-16,1.2324,1.4487,1.0163,1.334,1.1294,5,2022-02-20
Germany,2021-07-17,1.2325,1.4479,1.0179,1.3335,1.1303,5,2022-02-20
Germany,2021-07-18,1.2298,1.4431,1.0174,1.3311,1.1279,5,2022-02-20
Germany,2021-07-19,1.2268,1.4418,1.0135,1.3292,1.1261,5,2022-02-20
Germany,2021-07-20,1.2233,1.4386,1.0104,1.3255,1.1216,5,2022-02-20
Germany,2021-07-21,1.2199,1.4348,1.0088,1.3221,1.1189,5,2022-02-20
Germany,2021-07-22,1.2248,1.4399,1.0106,1.3259,1.1238,5,2022-02-20
Germany,2021-07-23,1.2285,1.4445,1.0153,1.3296,1.1276,5,2022-02-20
Germany,2021-07-24,1.2305,1.4467,1.0191,1.3309,1.1293,5,2022-02-20
Germany,2021-07-25,1.2321,1.4474,1.0172,1.3338,1.1309,5,2022-02-20
Germany,2021-07-26,1.2354,1.45,1.0234,1.3372,1.1345,5,2022-02-20
Germany,2021-07-27,1.2361,1.4535,1.0217,1.3381,1.1352,5,2022-02-20
Germany,2021-07-28,1.2381,1.4547,1.0216,1.3386,1.1367,5,2022-02-20
Germany,2021-07-29,1.2362,1.4515,1.021,1.3382,1.1356,5,2022-02-20
Germany,2021-07-30,1.2333,1.4489,1.0161,1.3356,1.1319,5,2022-02-20
Germany,2021-07-31,1.2307,1.4447,1.0158,1.3332,1.1295,5,2022-02-20
Germany,2021-08-01,1.2297,1.4436,1.0112,1.3316,1.1282,5,2022-02-20
Germany,2021-08-02,1.2311,1.4457,1.0184,1.3331,1.1287,5,2022-02-20
Germany,2021-08-03,1.2349,1.4504,1.0214,1.3374,1.133,5,2022-02-20
Germany,2021-08-04,1.2419,1.4569,1.0279,1.3433,1.139,5,2022-02-20
Germany,2021-08-05,1.2488,1.4618,1.0337,1.3508,1.1477,5,2022-02-20
Germany,2021-08-06,1.2551,1.4679,1.0417,1.3575,1.154,5,2022-02-20
Germany,2021-08-07,1.2593,1.4731,1.045,1.3602,1.1582,5,2022-02-20
Germany,2021-08-08,1.2638,1.4775,1.0527,1.3652,1.162,5,2022-02-20
Germany,2021-08-09,1.2696,1.4831,1.0585,1.3708,1.168,5,2022-02-20
Germany,2021-08-10,1.2761,1.4899,1.0637,1.3773,1.1745,5,2022-02-20
Germany,2021-08-11,1.29,1.5036,1.0774,1.3908,1.1888,5,2022-02-20
Germany,2021-08-12,1.2988,1.514,1.0862,1.3997,1.1966,5,2022-02-20
Germany,2021-08-13,1.3043,1.5191,1.0927,1.4067,1.2008,5,2022-02-20
Germany,2021-08-14,1.3042,1.5208,1.0904,1.4059,1.2021,5,2022-02-20
Germany,2021-08-15,1.3025,1.5153,1.092,1.4043,1.2012,5,2022-02-20
Germany,2021-08-16,1.3003,1.5138,1.0872,1.4017,1.1985,5,2022-02-20
Germany,2021-08-17,1.2993,1.5141,1.0868,1.4012,1.1962,5,2022-02-20
Germany,2021-08-18,1.3062,1.5214,1.0938,1.4087,1.2042,5,2022-02-20
Germany,2021-08-19,1.3055,1.5181,1.0909,1.4068,1.2051,5,2022-02-20
Germany,2021-08-20,1.3045,1.5175,1.0903,1.4064,1.2031,5,2022-02-20
Germany,2021-08-21,1.2963,1.5123,1.0853,1.3978,1.1948,5,2022-02-20
Germany,2021-08-22,1.2889,1.5023,1.0759,1.392,1.1871,5,2022-02-20
Germany,2021-08-23,1.2804,1.4959,1.0669,1.3828,1.1777,5,2022-02-20
Germany,2021-08-24,1.271,1.4856,1.059,1.3739,1.1687,5,2022-02-20
Germany,2021-08-25,1.2421,1.4581,1.0294,1.3441,1.1403,5,2022-02-20
Germany,2021-08-26,1.2144,1.4256,0.9984,1.3164,1.1131,5,2022-02-20
Germany,2021-08-27,1.1935,1.4049,0.9769,1.295,1.0919,5,2022-02-20
Germany,2021-08-28,1.1893,1.4035,0.9757,1.2911,1.0885,5,2022-02-20
Germany,2021-08-29,1.1842,1.3981,0.9702,1.2869,1.0818,5,2022-02-20
Germany,2021-08-30,1.1788,1.3922,0.9641,1.2816,1.0759,5,2022-02-20
Germany,2021-08-31,1.1707,1.3848,0.9545,1.2727,1.0677,5,2022-02-20
Germany,2021-09-01,1.1478,1.3639,0.9334,1.2491,1.0448,5,2022-02-20
Germany,2021-09-02,1.1261,1.3385,0.9101,1.2276,1.0239,5,2022-02-20
Germany,2021-09-03,1.1094,1.3211,0.8949,1.2101,1.0076,5,2022-02-20
Germany,2021-09-04,1.106,1.3186,0.8908,1.2074,1.0047,5,2022-02-20
Germany,2021-09-05,1.1011,1.3119,0.8846,1.202,1.0009,5,2022-02-20
Germany,2021-09-06,1.0931,1.3032,0.8766,1.1949,0.9925,5,2022-02-20
Germany,2021-09-07,1.0844,1.2931,0.8668,1.1849,0.9838,5,2022-02-20
Germany,2021-09-08,1.0634,1.276,0.8461,1.1643,0.9626,5,2022-02-20
Germany,2021-09-09,1.0622,1.2749,0.8462,1.1632,0.9619,5,2022-02-20
Germany,2021-09-10,1.0408,1.2555,0.8265,1.142,0.9394,5,2022-02-20
Germany,2021-09-11,1.0302,1.2452,0.8176,1.131,0.9282,5,2022-02-20
Germany,2021-09-12,1.0194,1.2329,0.8044,1.1209,0.9187,5,2022-02-20
Germany,2021-09-13,1.007,1.2195,0.7915,1.1081,0.9062,5,2022-02-20
Germany,2021-09-14,0.9945,1.2068,0.7765,1.0959,0.8938,5,2022-02-20
Germany,2021-09-15,0.9928,1.203,0.7794,1.0941,0.8913,5,2022-02-20
Germany,2021-09-16,0.9884,1.2014,0.7726,1.0902,0.8881,5,2022-02-20
Germany,2021-09-17,0.9876,1.1995,0.7731,1.0891,0.8849,5,2022-02-20
Germany,2021-09-18,0.982,1.1962,0.7669,1.0843,0.8803,5,2022-02-20
Germany,2021-09-19,0.9765,1.1891,0.7603,1.0779,0.8758,5,2022-02-20
Germany,2021-09-20,0.9709,1.1868,0.7573,1.0728,0.8695,5,2022-02-20
Germany,2021-09-21,0.966,1.1806,0.7516,1.0684,0.8633,5,2022-02-20
Germany,2021-09-22,0.971,1.1879,0.7547,1.0734,0.8706,5,2022-02-20
Germany,2021-09-23,0.977,1.1951,0.7589,1.0782,0.8754,5,2022-02-20
Germany,2021-09-24,0.9854,1.2041,0.7676,1.0868,0.8837,5,2022-02-20
Germany,2021-09-25,0.99,1.2077,0.773,1.0908,0.8898,5,2022-02-20
Germany,2021-09-26,0.9943,1.2092,0.7772,1.0957,0.8927,5,2022-02-20
Germany,2021-09-27,0.997,1.2114,0.7814,1.0999,0.894,5,2022-02-20
Germany,2021-09-28,1.0003,1.2148,0.782,1.101,0.8986,5,2022-02-20
Germany,2021-09-29,1.012,1.2255,0.7957,1.1135,0.9109,5,2022-02-20
Germany,2021-09-30,1.0195,1.233,0.801,1.1209,0.919,5,2022-02-20
Germany,2021-10-01,1.0259,1.2403,0.8069,1.1276,0.9252,5,2022-02-20
Germany,2021-10-02,1.0298,1.2426,0.813,1.1316,0.9279,5,2022-02-20
Germany,2021-10-03,1.0321,1.2455,0.8154,1.133,0.9296,5,2022-02-20
Germany,2021-10-04,1.0356,1.2498,0.817,1.1382,0.9336,5,2022-02-20
Germany,2021-10-05,1.0409,1.2545,0.8217,1.1425,0.939,5,2022-02-20
Germany,2021-10-06,1.0551,1.2662,0.836,1.1569,0.9534,5,2022-02-20
Germany,2021-10-07,1.0678,1.2805,0.8485,1.1695,0.9658,5,2022-02-20
Germany,2021-10-08,1.0778,1.2888,0.8642,1.1785,0.9762,5,2022-02-20
Germany,2021-10-09,1.0868,1.2987,0.8714,1.1879,0.9866,5,2022-02-20
Germany,2021-10-10,1.0943,1.3066,0.8772,1.1949,0.9931,5,2022-02-20
Germany,2021-10-11,1.1005,1.3134,0.8831,1.2026,0.9987,5,2022-02-20
Germany,2021-10-12,1.1097,1.3221,0.8889,1.2124,1.0072,5,2022-02-20
Germany,2021-10-13,1.1316,1.3435,0.9112,1.2345,1.0292,5,2022-02-20
Germany,2021-10-14,1.153,1.3655,0.9351,1.2565,1.0511,5,2022-02-20
Germany,2021-10-15,1.1732,1.3873,0.9567,1.2761,1.0707,5,2022-02-20
Germany,2021-10-16,1.1918,1.4063,0.9765,1.2945,1.0882,5,2022-02-20
Germany,2021-10-17,1.2088,1.4219,0.9949,1.3116,1.1063,5,2022-02-20
Germany,2021-10-18,1.2258,1.4395,1.012,1.3281,1.1236,5,2022-02-20
Germany,2021-10-19,1.2442,1.4618,1.0307,1.3457,1.1424,5,2022-02-20
Germany,2021-10-20,1.2446,1.4592,1.029,1.3455,1.1426,5,2022-02-20
Germany,2021-10-21,1.2468,1.4618,1.0342,1.3472,1.1448,5,2022-02-20
Germany,2021-10-22,1.249,1.4638,1.0334,1.3487,1.148,5,2022-02-20
Germany,2021-10-23,1.2559,1.4695,1.0416,1.3567,1.1548,5,2022-02-20
Germany,2021-10-24,1.2751,1.4913,1.0599,1.3773,1.1715,5,2022-02-20
Germany,2021-10-25,1.2927,1.5124,1.077,1.3962,1.1892,5,2022-02-20
Germany,2021-10-26,1.312,1.5333,1.0929,1.4165,1.2079,5,2022-02-20
Germany,2021-10-27,1.3133,1.5356,1.0954,1.4177,1.2081,5,2022-02-20
Germany,2021-10-28,1.312,1.5365,1.0907,1.4177,1.2082,5,2022-02-20
Germany,2021-10-29,1.3312,1.5601,1.108,1.4364,1.2255,5,2022-02-20
Germany,2021-10-30,1.3303,1.5612,1.1041,1.4389,1.2221,5,2022-02-20
Germany,2021-10-31,1.3299,1.5606,1.1015,1.441,1.2199,5,2022-02-20
Germany,2021-11-01,1.3297,1.5614,1.1023,1.4395,1.2196,5,2022-02-20
Germany,2021-11-02,1.3295,1.5566,1.1076,1.4368,1.2223,5,2022-02-20
Germany,2021-11-03,1.3282,1.5557,1.1082,1.4334,1.2224,5,2022-02-20
Germany,2021-11-04,1.3242,1.5467,1.1061,1.4282,1.2209,5,2022-02-20
Germany,2021-11-05,1.3134,1.532,1.0997,1.4166,1.21,5,2022-02-20
Germany,2021-11-06,1.3023,1.5198,1.086,1.4047,1.1997,5,2022-02-20
Germany,2021-11-07,1.2913,1.5092,1.0771,1.3931,1.1889,5,2022-02-20
Germany,2021-11-08,1.2851,1.4984,1.0703,1.3874,1.1824,5,2022-02-20
Germany,2021-11-09,1.2782,1.4901,1.0641,1.3793,1.1763,5,2022-02-20
Germany,2021-11-10,1.2747,1.4891,1.059,1.3766,1.1728,5,2022-02-20
Germany,2021-11-11,1.2671,1.4823,1.0558,1.3698,1.1647,5,2022-02-20
Germany,2021-11-12,1.2567,1.4704,1.0445,1.3579,1.1558,5,2022-02-20
Germany,2021-11-13,1.2474,1.4602,1.0364,1.3478,1.1467,5,2022-02-20
Germany,2021-11-14,1.2355,1.4483,1.0242,1.3361,1.1339,5,2022-02-20
Germany,2021-11-15,1.2262,1.4392,1.0129,1.3274,1.1253,5,2022-02-20
Germany,2021-11-16,1.215,1.4274,0.9992,1.3172,1.114,5,2022-02-20
