Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2400704642829712,1.4888631521957574,0.9886374350542472,1.3587923715333892,1.1226370256610358,5,2021-04-05
Germany,2020-10-05,1.2595056721351423,1.5083630325244184,1.0135123885323143,1.3775886949560825,1.1422910245695224,5,2021-04-05
Germany,2020-10-06,1.2769037868052642,1.5248774853526716,1.0313233721200337,1.394232440668923,1.1592857220808672,5,2021-04-05
Germany,2020-10-07,1.2961967832875874,1.5469490822919267,1.0494329988167808,1.4141657151670994,1.1772363591579578,5,2021-04-05
Germany,2020-10-08,1.3122499635125542,1.564016508696179,1.066291181405937,1.430034566716443,1.1940617713421788,5,2021-04-05
Germany,2020-10-09,1.3212071909774503,1.5759083255738986,1.0719082423715047,1.4380428260574427,1.2032903098097345,5,2021-04-05
Germany,2020-10-10,1.3295627658669025,1.5818615111726415,1.0798054511806674,1.446971111839455,1.2123246332930335,5,2021-04-05
Germany,2020-10-11,1.3401865759705545,1.5909718595849187,1.092982978349815,1.458150261663553,1.2225849862192966,5,2021-04-05
Germany,2020-10-12,1.3488110070221655,1.6007805534468955,1.1021335153446064,1.4663450505602291,1.2313235038353538,5,2021-04-05
Germany,2020-10-13,1.3460881869988242,1.5979550627568884,1.097213091957577,1.4633453208545566,1.22932122103616,5,2021-04-05
Germany,2020-10-14,1.3463976663290722,1.6014018511563275,1.096250279435417,1.4631646484971867,1.2296088707910242,5,2021-04-05
Germany,2020-10-15,1.345787727096092,1.5978190058801176,1.1004325605889935,1.4645817099196905,1.2281937821184914,5,2021-04-05
Germany,2020-10-16,1.3417489994579204,1.58960864327106,1.09455899782188,1.4594485111559576,1.2246545980046448,5,2021-04-05
Germany,2020-10-17,1.338989802449603,1.589701245891379,1.094089659069958,1.4555219287872312,1.2208304801747614,5,2021-04-05
Germany,2020-10-18,1.3383189140124507,1.5880627886177012,1.0944645344007262,1.4557684557806947,1.2204834381737122,5,2021-04-05
Germany,2020-10-19,1.3397808293939235,1.5902217202978692,1.0956324834390838,1.4568960599941658,1.2216948579735074,5,2021-04-05
Germany,2020-10-20,1.3396494441286406,1.5895182182805498,1.0970422132537008,1.4571727694931158,1.2214952157004149,5,2021-04-05
Germany,2020-10-21,1.3358859684945188,1.5851817781912445,1.0884481856447783,1.4542454320346971,1.2183826293750109,5,2021-04-05
Germany,2020-10-22,1.328920086537811,1.5773091704088382,1.0830564067710515,1.446566668092652,1.2108067342227076,5,2021-04-05
Germany,2020-10-23,1.3383780745209353,1.5903701360765723,1.0892462454908567,1.456351872264685,1.2204428381723509,5,2021-04-05
Germany,2020-10-24,1.3402215245307114,1.5938662938126469,1.0946079149911392,1.4568424056209563,1.2234814638421017,5,2021-04-05
Germany,2020-10-25,1.3352878065663605,1.5891176830619844,1.089537048121052,1.4557250329788338,1.2169023131261427,5,2021-04-05
Germany,2020-10-26,1.3237203347096769,1.5741681685897568,1.077441226893626,1.4428826916434616,1.2055613356925623,5,2021-04-05
Germany,2020-10-27,1.3123696366292057,1.564628293626669,1.0640312940167285,1.4304483903520278,1.1945310517941712,5,2021-04-05
Germany,2020-10-28,1.3004017650420294,1.5509098101518743,1.0524189954720258,1.4179049465075837,1.1814406054966202,5,2021-04-05
Germany,2020-10-29,1.2950367140105667,1.549111305278867,1.0458619928637796,1.411712996482206,1.1769088072830578,5,2021-04-05
Germany,2020-10-30,1.284010146112556,1.5374280568532583,1.0364676517689688,1.401005512556194,1.1657612837007398,5,2021-04-05
Germany,2020-10-31,1.2729294966021063,1.524705626302452,1.0260084281642894,1.3909339322611316,1.1541983134554852,5,2021-04-05
Germany,2020-11-01,1.2601745366556356,1.5086809786862254,1.0115035801496326,1.3769675354127842,1.1420962492160402,5,2021-04-05
Germany,2020-11-02,1.2437556072150648,1.4921069553456718,0.9965426118830072,1.359978791177564,1.1268036959430896,5,2021-04-05
Germany,2020-11-03,1.21354595927313,1.4588687230566308,0.962951907580742,1.3300707271478365,1.0968028618627983,5,2021-04-05
Germany,2020-11-04,1.2033747790474114,1.4511321858734532,0.9544065235127808,1.3187909102540674,1.0866901749088689,5,2021-04-05
Germany,2020-11-05,1.1813462297536117,1.429037795187568,0.9319510968758316,1.2988144459175883,1.0648439251359707,5,2021-04-05
Germany,2020-11-06,1.16052807002513,1.4079647085260478,0.91568179913168,1.2776619209459583,1.043510696781818,5,2021-04-05
Germany,2020-11-07,1.141387335834278,1.3869372257991368,0.8955807296578696,1.2592626060368883,1.0231011261341738,5,2021-04-05
Germany,2020-11-08,1.1249465255063946,1.3707463442246828,0.8752086370917381,1.24219237386659,1.0094397541247808,5,2021-04-05
Germany,2020-11-09,1.104700800605729,1.3489454413757755,0.8553198041066521,1.221273459518799,0.98836231755122,5,2021-04-05
Germany,2020-11-10,1.1003920025135197,1.3421953146605297,0.8528477654694102,1.2170734041950633,0.9843974450175,5,2021-04-05
Germany,2020-11-11,1.0860607780044675,1.3275830509651287,0.8398663099737221,1.2026148109170778,0.9709551329354827,5,2021-04-05
Germany,2020-11-12,1.0781376479410578,1.322397403017697,0.8284787333120243,1.194286138696214,0.9626157118886604,5,2021-04-05
Germany,2020-11-13,1.068605427984038,1.3127162497846636,0.8187469526498892,1.1855121259972956,0.9519429324196328,5,2021-04-05
Germany,2020-11-14,1.0593667598704868,1.305738502828763,0.8099180828581191,1.1760376238018158,0.9428852015385728,5,2021-04-05
Germany,2020-11-15,1.0517187970942687,1.2968943741984864,0.8016205607848754,1.1687602821658558,0.9348388657977734,5,2021-04-05
Germany,2020-11-16,1.053193545449764,1.2957139379543965,0.8041780340728049,1.1711363330103126,0.9366224349225644,5,2021-04-05
Germany,2020-11-17,1.053075815760527,1.3009157116416277,0.8047022292317634,1.1705164074198546,0.935491108322144,5,2021-04-05
Germany,2020-11-18,1.0448885812936437,1.2921971068108271,0.7969588455423086,1.1622812554275057,0.926362079968131,5,2021-04-05
Germany,2020-11-19,1.0416804859547908,1.2876456518973876,0.7885405122825981,1.1586910854696426,0.9231937691839316,5,2021-04-05
Germany,2020-11-20,1.0373055580815032,1.2815535966182978,0.7864508401045369,1.1554299509300612,0.9190902923452764,5,2021-04-05
Germany,2020-11-21,1.0319886524295028,1.2780185898252074,0.7818681332018341,1.1502069691852932,0.9133365224256704,5,2021-04-05
Germany,2020-11-22,1.0298045859456295,1.2784934496053189,0.775436206966096,1.1478943194368352,0.9120217568374724,5,2021-04-05
Germany,2020-11-23,1.0316661262077829,1.2797111181178704,0.7787357782357008,1.1504499378338384,0.9135941170660848,5,2021-04-05
Germany,2020-11-24,1.0334330168955146,1.2815190998841703,0.779872783115149,1.152357774727116,0.9152296725691588,5,2021-04-05
Germany,2020-11-25,1.0424978678925394,1.291879116622236,0.7897308612649612,1.1608123272505055,0.9249994169588632,5,2021-04-05
Germany,2020-11-26,1.0386485980333076,1.2854543620261714,0.7879467982723667,1.1565255478302052,0.9205952593780444,5,2021-04-05
Germany,2020-11-27,1.037467074568675,1.2813462603776689,0.7866740280621686,1.153576634157372,0.9213277318490596,5,2021-04-05
Germany,2020-11-28,1.03539749922638,1.28215307433104,0.7857564897898545,1.1527018309377728,0.9177153890294728,5,2021-04-05
Germany,2020-11-29,1.0377801011556895,1.2792346871257492,0.7895821289644661,1.1550697179805502,0.9202351933286697,5,2021-04-05
Germany,2020-11-30,1.047900896249467,1.292012577967061,0.8021545703735921,1.165370314822116,0.9316391199883955,5,2021-04-05
Germany,2020-12-01,1.0531662396823471,1.2997453685613838,0.8078211156209444,1.1691342415070185,0.9359261750488824,5,2021-04-05
Germany,2020-12-02,1.0553505454384422,1.299881282074966,0.8062788466571614,1.1715814458918257,0.9390435010382476,5,2021-04-05
Germany,2020-12-03,1.061221831860972,1.307734215165063,0.8143043383213429,1.1785158997881269,0.9438869235116836,5,2021-04-05
Germany,2020-12-04,1.0680785666127803,1.3147417318307957,0.8199471525352126,1.185751029302355,0.9502497823559254,5,2021-04-05
Germany,2020-12-05,1.0796025828045568,1.3266736269284576,0.8311394025064041,1.196130599083232,0.9621433808774044,5,2021-04-05
Germany,2020-12-06,1.0794356156286251,1.329660684568028,0.8313148958545521,1.196116173858678,0.9606163335142396,5,2021-04-05
Germany,2020-12-07,1.0779966833169454,1.3286399395553037,0.8295053826757128,1.1964008811027136,0.959996946510234,5,2021-04-05
Germany,2020-12-08,1.0870302460380303,1.3386397912681771,0.8404930880790313,1.2043876454849325,0.9680621255179838,5,2021-04-05
Germany,2020-12-09,1.0889687808681885,1.3413456044034555,0.8388430881709592,1.2058056294934667,0.97084932406082,5,2021-04-05
Germany,2020-12-10,1.0951301609182504,1.3451346918949492,0.8465858020450558,1.2126638050479448,0.9774986194312876,5,2021-04-05
Germany,2020-12-11,1.0942403321896783,1.3462262088628154,0.8455212881845752,1.2115283249113202,0.9764747267554926,5,2021-04-05
Germany,2020-12-12,1.08757740341942,1.3342678988731942,0.840577677684788,1.205933827953958,0.9689440726503956,5,2021-04-05
Germany,2020-12-13,1.081737213162039,1.3311115881277948,0.8326766457123141,1.2003905686531904,0.9644067278327236,5,2021-04-05
Germany,2020-12-14,1.0728493172074405,1.322087872140812,0.8234116571999273,1.1917002185062628,0.9541078403137198,5,2021-04-05
Germany,2020-12-15,1.0731143928801006,1.3238334947082784,0.8229793879787806,1.1911754770555287,0.9555452933243106,5,2021-04-05
Germany,2020-12-16,1.0658340336781218,1.3159132286411128,0.8172663905798438,1.1833980938622242,0.9490667595160232,5,2021-04-05
Germany,2020-12-17,1.060692976407787,1.3127492725124057,0.8122539600742319,1.1779353101773116,0.9425209604202298,5,2021-04-05
Germany,2020-12-18,1.055650305968737,1.3050018724845327,0.8078124108377835,1.1736759676451938,0.938355985461076,5,2021-04-05
Germany,2020-12-19,1.0406895766558766,1.2901243825726914,0.7913827995336555,1.1586330490434409,0.9226155258142422,5,2021-04-05
Germany,2020-12-20,1.028063693221405,1.2775965519415249,0.7809276587728777,1.1456022852731895,0.909584670062236,5,2021-04-05
Germany,2020-12-21,1.0209642242826482,1.2694605491987805,0.7707315284209486,1.1392161723456975,0.9035067988503342,5,2021-04-05
Germany,2020-12-22,1.007957805158609,1.2552188177209584,0.7580351328116528,1.126873218290862,0.8891434558993568,5,2021-04-05
Germany,2020-12-23,0.9869941684411216,1.2371657725528613,0.7335989683850903,1.1042529468758149,0.8699662782588812,5,2021-04-05
Germany,2020-12-24,0.9709320796059294,1.2214443510918074,0.7160924984594137,1.0893618441643778,0.8525330504533885,5,2021-04-05
Germany,2020-12-25,0.9610994333985708,1.2084761427810888,0.7067251337989906,1.0791856435576157,0.841667919452731,5,2021-04-05
Germany,2020-12-26,0.9676043361968693,1.2125625543353251,0.7166640368534146,1.0850699922113145,0.8509431968333325,5,2021-04-05
Germany,2020-12-27,0.9787571150926055,1.222736128337505,0.7302498036789034,1.0964750739178442,0.8612872187771553,5,2021-04-05
Germany,2020-12-28,0.9859817307381809,1.230135580351898,0.7416495858607288,1.1019318030165517,0.8693846232678292,5,2021-04-05
Germany,2020-12-29,0.9908996508498056,1.2370077024388708,0.7480821748574165,1.1067147081964943,0.8741999760951492,5,2021-04-05
Germany,2020-12-30,0.9981950290883348,1.2454579994559285,0.7514044516982891,1.1147794337630044,0.8803559244314594,5,2021-04-05
Germany,2020-12-31,0.9788448329127076,1.2256225440783874,0.7283279369494449,1.095910788428123,0.8615151258682366,5,2021-04-05
Germany,2021-01-01,0.9719352846757744,1.2184473987777964,0.722145598954695,1.089441073631365,0.8542647948744725,5,2021-04-05
Germany,2021-01-02,0.9797363271587538,1.2280149275502783,0.7322995964191527,1.0974077203503187,0.8621947875681584,5,2021-04-05
Germany,2021-01-03,0.9963445874501408,1.2441935877982198,0.7476800628187571,1.1131715953732877,0.8800161908484803,5,2021-04-05
Germany,2021-01-04,1.0089633773372155,1.2613555996884698,0.7607994135618676,1.1246075470561314,0.8925895344988805,5,2021-04-05
Germany,2021-01-05,1.019954485614897,1.2699013223560258,0.7729312925148458,1.1362022938355758,0.903472865488834,5,2021-04-05
Germany,2021-01-06,1.0324068689400798,1.2875854821293096,0.7828072901128641,1.1486034242923109,0.9151571253907976,5,2021-04-05
Germany,2021-01-07,1.0446986707738526,1.298983686863054,0.7965848471588084,1.1622244161821014,0.925660790384418,5,2021-04-05
Germany,2021-01-08,1.0282665437313534,1.2835378760672462,0.7822606292718011,1.1458521035033729,0.9094799148867608,5,2021-04-05
Germany,2021-01-09,1.0091839215663485,1.2617001393493996,0.7610431235031125,1.1267577069873147,0.8909683181182668,5,2021-04-05
Germany,2021-01-10,0.9883941318504584,1.239114299075446,0.7427167609137999,1.1058047491216905,0.8711996633932837,5,2021-04-05
Germany,2021-01-11,0.978104277607514,1.226424038339584,0.7305415457212543,1.0959467768852802,0.8607960637955683,5,2021-04-05
Germany,2021-01-12,0.969224409520714,1.2207971559036968,0.7191105445502429,1.0872828821784315,0.8517190755455473,5,2021-04-05
Germany,2021-01-13,0.949878922829482,1.1989742370214298,0.6972805348157332,1.0686005817048807,0.8318836718634326,5,2021-04-05
Germany,2021-01-14,0.9360641224378082,1.1831016599314896,0.6858633530517505,1.0536005524827057,0.8186386067550746,5,2021-04-05
Germany,2021-01-15,0.926826598333891,1.1753441452359912,0.6769266308829268,1.0450198287821575,0.8090166020147105,5,2021-04-05
Germany,2021-01-16,0.9251323509488076,1.1730434610891467,0.6768347048966293,1.0447370069965938,0.8070211094999109,5,2021-04-05
Germany,2021-01-17,0.92360481237147,1.1706573068645738,0.6734707764308252,1.041576372932856,0.8059337363429953,5,2021-04-05
Germany,2021-01-18,0.9166861119439796,1.1648537375893542,0.6653300980815781,1.0344415517972605,0.7988440687169113,5,2021-04-05
Germany,2021-01-19,0.911429403610356,1.1589127131087578,0.6614050147690593,1.0294851647438352,0.7933904154347341,5,2021-04-05
Germany,2021-01-20,0.910735305510896,1.158918458121896,0.6621877036597958,1.028149231858104,0.7941781470134539,5,2021-04-05
Germany,2021-01-21,0.9003248482452808,1.1483821886476544,0.6505744429711283,1.0197757668210072,0.7806925766033735,5,2021-04-05
Germany,2021-01-22,0.9050921178875156,1.1522884376858211,0.6523278040710774,1.0226454609188105,0.7874543076613537,5,2021-04-05
Germany,2021-01-23,0.903078801762107,1.1531203724045191,0.650084927472881,1.0223677002237204,0.7849490894713506,5,2021-04-05
Germany,2021-01-24,0.9013112898710248,1.1485162214592612,0.6518786337641664,1.0204373907922497,0.783766526230125,5,2021-04-05
Germany,2021-01-25,0.8940535117236412,1.143095582730812,0.6466430327506577,1.0120631254211474,0.7765761076148784,5,2021-04-05
Germany,2021-01-26,0.8886647104812657,1.1370521618213778,0.6396731925249931,1.0070176498697414,0.7708802428662485,5,2021-04-05
Germany,2021-01-27,0.8889979408413093,1.1349893295099758,0.6409205441587977,1.005942763267286,0.7713226148257917,5,2021-04-05
Germany,2021-01-28,0.8935755890515366,1.142650452590736,0.6483211087020244,1.0103118326866003,0.7764216711244621,5,2021-04-05
Germany,2021-01-29,0.8984539186091632,1.145730755186334,0.6549727356143291,1.0164886577387549,0.7800319856211754,5,2021-04-05
Germany,2021-01-30,0.8998358602589227,1.1464405894272565,0.6552354700309968,1.0184929691825797,0.7814942390295608,5,2021-04-05
Germany,2021-01-31,0.8882670994734969,1.1345313335752525,0.6394654364760178,1.0060127384531712,0.770754278684527,5,2021-04-05
Germany,2021-02-01,0.8847884508069732,1.1306030290341664,0.6352115401479806,1.002670221180156,0.7670599431899832,5,2021-04-05
Germany,2021-02-02,0.881642044445051,1.1292292696138564,0.6307657994041853,1.0002109167314384,0.7634500854364196,5,2021-04-05
Germany,2021-02-03,0.8827249275276942,1.130468364034981,0.6331592458687371,1.0009742480114776,0.7641273400471716,5,2021-04-05
Germany,2021-02-04,0.8884538276424147,1.1361436746145506,0.6340718947727825,1.0059021489486482,0.7702502789372988,5,2021-04-05
Germany,2021-02-05,0.8922436356361225,1.1384641446188757,0.6394363669166103,1.0101438418307571,0.7740784986464576,5,2021-04-05
Germany,2021-02-06,0.8940580300196432,1.1405778494270469,0.6427587709860585,1.012406719223688,0.7770268875097193,5,2021-04-05
Germany,2021-02-07,0.8944585874974827,1.1443783127662297,0.642908461113761,1.0139911141157358,0.7758589109697651,5,2021-04-05
Germany,2021-02-08,0.8900467368991944,1.1375421963580374,0.6408746463875861,1.0096351905514545,0.7725123751698019,5,2021-04-05
Germany,2021-02-09,0.887961825944592,1.1368026686087025,0.6400527539521316,1.005975163626602,0.7692508652840259,5,2021-04-05
Germany,2021-02-10,0.8925742209484073,1.1392515728236332,0.6422416137720437,1.0106876374876856,0.7747274842310761,5,2021-04-05
Germany,2021-02-11,0.9042969096136676,1.1521454374980713,0.6570363981126381,1.0215100868798035,0.7871971715840755,5,2021-04-05
Germany,2021-02-12,0.9170074177616424,1.1648651570303843,0.6675984203594331,1.0357317417987064,0.7978885289962578,5,2021-04-05
Germany,2021-02-13,0.9271213948043032,1.1749274182587088,0.6801960077426985,1.0459293283320394,0.8093542664632997,5,2021-04-05
Germany,2021-02-14,0.9374848460377052,1.1854215424782863,0.6906349013988278,1.0556928360894362,0.8188572048327941,5,2021-04-05
Germany,2021-02-15,0.9457517407152956,1.1940139739470983,0.6950183274540779,1.0634927314718556,0.8276983582029496,5,2021-04-05
Germany,2021-02-16,0.952284477158326,1.2036543162160036,0.7009915653758778,1.0700140943304786,0.8354259900814014,5,2021-04-05
Germany,2021-02-17,0.9624782479807228,1.2128844936304792,0.7125195436452911,1.0794604970815456,0.8446865253361593,5,2021-04-05
Germany,2021-02-18,0.9769737027115584,1.2243937785454873,0.7295616850123109,1.0954421144365605,0.8585340220042923,5,2021-04-05
Germany,2021-02-19,0.990323140363502,1.240757606402457,0.7423271922113456,1.1095559121941756,0.8719768829709964,5,2021-04-05
Germany,2021-02-20,1.0001427869098898,1.2497728596552795,0.7505247041949609,1.1173652923725912,0.8816525297254894,5,2021-04-05
Germany,2021-02-21,1.0081838616414491,1.2590444699280248,0.7616015463306555,1.1262870080062872,0.8904977039001719,5,2021-04-05
