Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2587387292693075,1.4707182634789937,1.0432051762234955,1.3612939470577494,1.1565150987717172,5,2021-11-26
Germany,2020-10-06,1.2756403909611491,1.4917322509242192,1.0610554861741353,1.3773890586548534,1.1743791371366823,5,2021-11-26
Germany,2020-10-07,1.2957642312084443,1.5072969453103149,1.0817136253079236,1.3982595442527492,1.1938409142614952,5,2021-11-26
Germany,2020-10-08,1.3118647740033933,1.5231925290760506,1.099068815586324,1.4142324446185175,1.2094780375056036,5,2021-11-26
Germany,2020-10-09,1.321301100672922,1.5351901515332005,1.108226027392336,1.4239240683663934,1.2211568704327531,5,2021-11-26
Germany,2020-10-10,1.329612175775873,1.54766816444295,1.115559673023251,1.4318037875439424,1.227943769908821,5,2021-11-26
Germany,2020-10-11,1.3399365967872243,1.558987615551808,1.1267805045163573,1.4420809896647306,1.2381803498904689,5,2021-11-26
Germany,2020-10-12,1.3494123316834037,1.5700550379788414,1.1369335215171592,1.4519257732898678,1.2464482696711263,5,2021-11-26
Germany,2020-10-13,1.345791252428562,1.5641598361047382,1.1318921049165511,1.4485874616009338,1.243944492056523,5,2021-11-26
Germany,2020-10-14,1.34603530968036,1.5643456382910867,1.1335852439167144,1.447205891693428,1.2449525775590369,5,2021-11-26
Germany,2020-10-15,1.345810630828498,1.5604074329616937,1.134302575870437,1.4473112859156498,1.2444473500437556,5,2021-11-26
Germany,2020-10-16,1.3417147508867695,1.5567662614073243,1.1286050463863042,1.4437532908693629,1.2392263110161228,5,2021-11-26
Germany,2020-10-17,1.338083443265926,1.5538684864004284,1.1247636059221675,1.4396880098540732,1.2364651117414942,5,2021-11-26
Germany,2020-10-18,1.3380224641572234,1.5515557512681657,1.1239216847767746,1.440224463613704,1.2359923935720625,5,2021-11-26
Germany,2020-10-19,1.3405683517131282,1.5556122934220986,1.1259622651668009,1.442386795704127,1.2391789241980742,5,2021-11-26
Germany,2020-10-20,1.339740830259819,1.5546016502998263,1.1264832303681518,1.4405378071296646,1.2385481863939836,5,2021-11-26
Germany,2020-10-21,1.3360322903595192,1.5531771008475403,1.1236908809405817,1.4358971072485534,1.234745286068772,5,2021-11-26
Germany,2020-10-22,1.3287893705555096,1.5467873189376335,1.1163748374724352,1.4289196327771645,1.2272531402650042,5,2021-11-26
Germany,2020-10-23,1.3383735742488083,1.5573996536876056,1.1251745865921827,1.4398643904336748,1.2358270249390344,5,2021-11-26
Germany,2020-10-24,1.3397626901988229,1.557501972694178,1.126306017686924,1.4424207436081469,1.236476174252268,5,2021-11-26
Germany,2020-10-25,1.3351189250227635,1.5551039116546614,1.1222356191442393,1.436460578363009,1.2327587992603857,5,2021-11-26
Germany,2020-10-26,1.3230289045250632,1.5430613303067504,1.1103396725745618,1.4251000598223302,1.2204586674544975,5,2021-11-26
Germany,2020-10-27,1.3118690597978098,1.53011593466425,1.0968841051150449,1.4142892726139316,1.2077388310315784,5,2021-11-26
Germany,2020-10-28,1.3003447885853214,1.5182692606397588,1.085202585782542,1.4030468174941877,1.1968562869617918,5,2021-11-26
Germany,2020-10-29,1.2942664640880377,1.5127358135173223,1.0774307021892775,1.39810378456978,1.1900158852888332,5,2021-11-26
Germany,2020-10-30,1.28421288621163,1.50535968194174,1.0650980743254863,1.3877031623045493,1.180170033415595,5,2021-11-26
Germany,2020-10-31,1.2724189474526078,1.4943211074361902,1.0581999328799865,1.3744497591428742,1.1691402943270868,5,2021-11-26
Germany,2020-11-01,1.2596909476346378,1.4810339295212196,1.0429783973122362,1.3626578975951384,1.1562925686941234,5,2021-11-26
Germany,2020-11-02,1.2431440420640425,1.4604230701570269,1.027250460835616,1.345004360678992,1.1409753822515956,5,2021-11-26
Germany,2020-11-03,1.2129340380446172,1.4326862180415902,0.9947637690413992,1.31605142796709,1.1103028013808525,5,2021-11-26
Germany,2020-11-04,1.2026058089365177,1.4193170535913158,0.9848675259646238,1.305065997088764,1.0993463029437356,5,2021-11-26
Germany,2020-11-05,1.1801121863641313,1.4003963761463845,0.9591853514935686,1.2822840084895342,1.077912187516418,5,2021-11-26
Germany,2020-11-06,1.1593697107912977,1.3775572311300803,0.9421590342136236,1.2621364407011888,1.056409035036777,5,2021-11-26
Germany,2020-11-07,1.1408052331985932,1.3573868396167517,0.9235919928127624,1.2444758836585192,1.0372325507660942,5,2021-11-26
Germany,2020-11-08,1.125359431805554,1.3415622243891985,0.9082398808656382,1.227692448728918,1.0216978126969698,5,2021-11-26
Germany,2020-11-09,1.1042552798169325,1.3192982054371567,0.8881681407407729,1.2077948049908471,1.001085854841154,5,2021-11-26
Germany,2020-11-10,1.1003027150737617,1.3159509720747915,0.8830468546567469,1.2015706043730772,0.9988611017844068,5,2021-11-26
Germany,2020-11-11,1.0857461220999272,1.301048226348799,0.8700592860445162,1.1868752700536238,0.9843822640134332,5,2021-11-26
Germany,2020-11-12,1.0782710600082066,1.2928447632463431,0.8619596885548624,1.180096768987117,0.976885845528558,5,2021-11-26
Germany,2020-11-13,1.0685586544727463,1.283822546974975,0.8557012269659379,1.1707279666841002,0.9664443383363008,5,2021-11-26
Germany,2020-11-14,1.059595081509166,1.2740802659779655,0.8432577180893377,1.1625058527404888,0.9564397914869878,5,2021-11-26
Germany,2020-11-15,1.0526661387951015,1.2691112629055326,0.8334061930933815,1.1560604244578645,0.9507393638518304,5,2021-11-26
Germany,2020-11-16,1.0543233332399855,1.2723909060255894,0.8391875684112085,1.1571722863016185,0.9522973674778612,5,2021-11-26
Germany,2020-11-17,1.0553448177729476,1.2729515263888465,0.8406258867066612,1.1592907223786515,0.9530113143132178,5,2021-11-26
Germany,2020-11-18,1.0466733504080978,1.2631805649686871,0.8304942619491362,1.1500498295393091,0.9428226058432272,5,2021-11-26
Germany,2020-11-19,1.0420229022453111,1.25756655253115,0.8260530970816884,1.145001629635756,0.9383144848352016,5,2021-11-26
Germany,2020-11-20,1.0369438198858008,1.253832606339695,0.8197026629356668,1.1392854263968533,0.9338699075472052,5,2021-11-26
Germany,2020-11-21,1.0313059734971424,1.2460318872206044,0.8160424454358726,1.1338451352011358,0.9278841008381044,5,2021-11-26
Germany,2020-11-22,1.0291846852273523,1.2442028230597642,0.8110725556553577,1.1319328370088275,0.9261983356507107,5,2021-11-26
Germany,2020-11-23,1.0323822587061766,1.2490689668768469,0.8126727743224818,1.135501531087937,0.9309345398932084,5,2021-11-26
Germany,2020-11-24,1.034852469283915,1.2534461126551848,0.8162706915552912,1.1377942714522722,0.9326082871889648,5,2021-11-26
Germany,2020-11-25,1.0438688164435097,1.2622381557469158,0.8267544442652437,1.1473420131749277,0.9405866439068902,5,2021-11-26
Germany,2020-11-26,1.0390036134552338,1.2563543862449258,0.8214339657842546,1.1426553560750954,0.9350512890712076,5,2021-11-26
Germany,2020-11-27,1.037941286705413,1.2544538608873326,0.8213485733577455,1.1408337546322842,0.9344806245617048,5,2021-11-26
Germany,2020-11-28,1.0358559146227608,1.2502502764885182,0.8186007076079086,1.1379354461180595,0.9339191260545308,5,2021-11-26
Germany,2020-11-29,1.0379037817310028,1.2524872800437907,0.8217658719316399,1.1411131426908818,0.9335199519693694,5,2021-11-26
Germany,2020-11-30,1.0474241534851174,1.2637665354135303,0.8312220400857988,1.1508834407715436,0.943299666880954,5,2021-11-26
Germany,2020-12-01,1.0536805272794136,1.2698315629761698,0.8374600064646776,1.1578593180592829,0.9500337785056026,5,2021-11-26
Germany,2020-12-02,1.0563740982949743,1.2715693148449894,0.8444606310000011,1.1593741773779842,0.9528083436192468,5,2021-11-26
Germany,2020-12-03,1.0611278978141023,1.2764887518384662,0.8468311682382176,1.1632192045665133,0.9582247707025834,5,2021-11-26
Germany,2020-12-04,1.0679546698037632,1.283694256579173,0.8513016346961999,1.169561042852694,0.9662617296437808,5,2021-11-26
Germany,2020-12-05,1.0794899729314655,1.2976316458663684,0.8626584302512224,1.1818376259780268,0.9764781207666806,5,2021-11-26
Germany,2020-12-06,1.0790977419009575,1.294434835003104,0.8626218826338469,1.1816563569047822,0.9768832577880558,5,2021-11-26
Germany,2020-12-07,1.0780535465085603,1.2927540558006825,0.8601733074647657,1.1801284314949818,0.9760547207750304,5,2021-11-26
Germany,2020-12-08,1.0878631656992634,1.3009596239237775,0.8724124606090248,1.1898148434600966,0.9858982576931276,5,2021-11-26
Germany,2020-12-09,1.089270197322222,1.3032847552213938,0.8728186409172332,1.1921425123085194,0.987135931422458,5,2021-11-26
Germany,2020-12-10,1.0945710099698054,1.3125766735643127,0.8766828295772212,1.1969913106167025,0.9914888435575284,5,2021-11-26
Germany,2020-12-11,1.0927267298661514,1.3096668145573291,0.8761450448113958,1.1957811795638884,0.9906086017298216,5,2021-11-26
Germany,2020-12-12,1.0861843982675117,1.3031448506560384,0.8685137463776441,1.1889192129186434,0.9833151106189922,5,2021-11-26
Germany,2020-12-13,1.079852812934882,1.2967642552109429,0.8643335122545882,1.182555550150331,0.978191487446876,5,2021-11-26
Germany,2020-12-14,1.07138461189374,1.2863049006248148,0.8542103118199587,1.1740387939456127,0.9697785508366484,5,2021-11-26
Germany,2020-12-15,1.0717001465316205,1.2900271396402585,0.855999694915602,1.1743125985785512,0.9701860276861788,5,2021-11-26
Germany,2020-12-16,1.0647728538210657,1.2843289737028576,0.8496602385551715,1.1674886769674842,0.9627479760368968,5,2021-11-26
Germany,2020-12-17,1.0564254120406498,1.274222254620028,0.8402307210759935,1.159732780382328,0.9533673232735356,5,2021-11-26
Germany,2020-12-18,1.0497933949137703,1.2648420441971526,0.8334511110449778,1.1513467095113423,0.947082755388104,5,2021-11-26
Germany,2020-12-19,1.0352741264882732,1.2520188957071965,0.8191704223396854,1.1389734252054091,0.932611489237076,5,2021-11-26
Germany,2020-12-20,1.0216686665940176,1.2366341824767306,0.80456678001022,1.124152141468047,0.9196736859158186,5,2021-11-26
Germany,2020-12-21,1.0139094185912487,1.2298301174211206,0.7972390277068294,1.1169671731421729,0.9102474666442942,5,2021-11-26
Germany,2020-12-22,1.001739493643308,1.2175912202420245,0.7847512742273748,1.104723305340248,0.8991208506212265,5,2021-11-26
Germany,2020-12-23,0.9806514848616882,1.1946385716168708,0.7639226489955111,1.0827702481046295,0.8793432878190198,5,2021-11-26
Germany,2020-12-24,0.9608710885804508,1.1736280982570149,0.7440307771988204,1.064402530273323,0.8583721602334518,5,2021-11-26
Germany,2020-12-25,0.9471148145597394,1.1617817247934197,0.725618306781125,1.0499546306143137,0.8448479257693672,5,2021-11-26
Germany,2020-12-26,0.9522631781536776,1.1677895668114304,0.7342937659803777,1.054988804670384,0.8485134663468314,5,2021-11-26
Germany,2020-12-27,0.9615506515308554,1.1759623609608816,0.7449208163383461,1.065720735938793,0.8594920025388755,5,2021-11-26
Germany,2020-12-28,0.9671452464417142,1.1817449528376416,0.7487747982184547,1.0703411736437671,0.8634977955444778,5,2021-11-26
Germany,2020-12-29,0.9694711994853668,1.1864654840105633,0.7507566613113821,1.0725028782771069,0.8666373736318591,5,2021-11-26
Germany,2020-12-30,0.9754061092591192,1.1897666113811232,0.7570706831267672,1.0791093429702086,0.8721250674222042,5,2021-11-26
Germany,2020-12-31,0.9738533991599994,1.1889680778440863,0.7568079538930601,1.0765521901999606,0.8703197693935993,5,2021-11-26
Germany,2021-01-01,0.9765782155956038,1.19091316602799,0.7594930000550661,1.0786681885643337,0.8742224265107778,5,2021-11-26
Germany,2021-01-02,0.9817750512972846,1.1967638473857605,0.7669116994246706,1.083108855131447,0.8796116696084135,5,2021-11-26
Germany,2021-01-03,0.9940640038151544,1.2107803093434422,0.7790914069167388,1.0961997305142317,0.8919417549642628,5,2021-11-26
Germany,2021-01-04,1.003924620825012,1.2203675658671669,0.7884057422543067,1.105080488449561,0.902120672780044,5,2021-11-26
Germany,2021-01-05,1.013566818663113,1.2299364128879848,0.7998032158405364,1.1158723571617088,0.912098775438884,5,2021-11-26
Germany,2021-01-06,1.0247603143360229,1.2443063779182688,0.8094039018425154,1.1259158425416542,0.92299167822325,5,2021-11-26
Germany,2021-01-07,1.0346546115137405,1.2524567184822433,0.8200661851432174,1.1372596341675625,0.9318500074882572,5,2021-11-26
Germany,2021-01-08,1.0161022536154816,1.2356620125759192,0.8030820851534487,1.1184337861747276,0.9136810571938984,5,2021-11-26
Germany,2021-01-09,0.9985181305587872,1.215189204015946,0.7840046536407893,1.1005430085029893,0.8966549469233873,5,2021-11-26
Germany,2021-01-10,0.9797732083519308,1.1982932006036235,0.7636788977340981,1.082411116964533,0.876593103549789,5,2021-11-26
Germany,2021-01-11,0.9713883873969388,1.1890371376168076,0.7591624934864942,1.072791448451,0.868645371541065,5,2021-11-26
Germany,2021-01-12,0.9631681767669996,1.1815044765725908,0.7499524748718494,1.06328896845264,0.8621340963540693,5,2021-11-26
Germany,2021-01-13,0.9440543940513404,1.1612422947011305,0.7280641513471813,1.0444967007298094,0.8432190109947171,5,2021-11-26
Germany,2021-01-14,0.9294739363276824,1.145303094491562,0.7136338394553507,1.0308522635128894,0.8281551081600702,5,2021-11-26
Germany,2021-01-15,0.9188413087614532,1.132655330275577,0.7034386360902061,1.0204692700694122,0.8172190471734802,5,2021-11-26
Germany,2021-01-16,0.9180486912430078,1.1307271444731206,0.704384413357008,1.020833808631758,0.8150312371533366,5,2021-11-26
Germany,2021-01-17,0.9177778231880456,1.1316200349156522,0.7032415140321101,1.0200542812872295,0.8158619091548447,5,2021-11-26
Germany,2021-01-18,0.91235709517541,1.126163491124217,0.6953140275611078,1.0141485706765612,0.8106365415654632,5,2021-11-26
Germany,2021-01-19,0.9071836573829188,1.1231947101622293,0.6902282802660764,1.00950164141564,0.8056042568846279,5,2021-11-26
Germany,2021-01-20,0.9078794198118492,1.1250683117503142,0.6916198028435354,1.0099614299094677,0.8064145704320267,5,2021-11-26
Germany,2021-01-21,0.8955784241084408,1.1103297234453136,0.6770080623431498,0.99671621899558,0.7942830449934639,5,2021-11-26
Germany,2021-01-22,0.8995467027708784,1.1131602483356349,0.6826373247530152,1.000810623806786,0.7980683362639254,5,2021-11-26
Germany,2021-01-23,0.8984073735475482,1.1114369957750154,0.6841290796029634,0.9989868984371628,0.7977358703384121,5,2021-11-26
Germany,2021-01-24,0.8974315021668786,1.106654986267792,0.6822688454256982,0.9995075454579724,0.7976267784534703,5,2021-11-26
Germany,2021-01-25,0.8905260179753566,1.1011463092224685,0.6771819247717421,0.9923752695109817,0.7893902869518589,5,2021-11-26
Germany,2021-01-26,0.8861439638785006,1.0972312369454382,0.6726070802585827,0.9897358882451892,0.7848392478526149,5,2021-11-26
Germany,2021-01-27,0.8871250077432011,1.1004282065950162,0.6701320492873364,0.9903914991770436,0.7849667432806069,5,2021-11-26
Germany,2021-01-28,0.8922370247813151,1.1079037121268054,0.674523435884957,0.9948349535419188,0.790308537193198,5,2021-11-26
Germany,2021-01-29,0.8965893079195771,1.1113872115185923,0.6783773830243227,1.0004728892750725,0.794655563160141,5,2021-11-26
Germany,2021-01-30,0.8979958103897587,1.115608531125076,0.6805382961401019,1.001052316050062,0.794886023581949,5,2021-11-26
Germany,2021-01-31,0.8856949040627546,1.1002444148478463,0.6697159226063539,0.98805267890422,0.7822480777249619,5,2021-11-26
Germany,2021-02-01,0.8834660701773288,1.099846417386365,0.6659908972444851,0.9858580434035704,0.7809028480509358,5,2021-11-26
Germany,2021-02-02,0.8802540399596361,1.0955017589102996,0.6647307283691799,0.983558699924004,0.7785707563078436,5,2021-11-26
Germany,2021-02-03,0.8814480219449405,1.098819287081771,0.6634839234656703,0.9840720860399949,0.7798347719072883,5,2021-11-26
Germany,2021-02-04,0.8875333602522909,1.1025804097860212,0.6724899838019032,0.9895926806601396,0.7852222895075516,5,2021-11-26
Germany,2021-02-05,0.8913190259463637,1.1063631669235183,0.6764984943071759,0.9931701619782576,0.7882127519812778,5,2021-11-26
Germany,2021-02-06,0.8927141915692077,1.107790171219396,0.6766146832867681,0.9946795953982436,0.7907581992570061,5,2021-11-26
Germany,2021-02-07,0.8930745382029766,1.1062636223937954,0.6766838685382134,0.9967863351167652,0.7907341500183849,5,2021-11-26
Germany,2021-02-08,0.8894299482097671,1.1040163306635573,0.6719757726967739,0.9926981828914184,0.7861112778769057,5,2021-11-26
Germany,2021-02-09,0.8876652008764875,1.1027201823377657,0.670243788466662,0.9906214486721304,0.7845677914998631,5,2021-11-26
Germany,2021-02-10,0.8919021194489068,1.108523956503886,0.6741760013162219,0.9962534717589115,0.7873450880287034,5,2021-11-26
Germany,2021-02-11,0.9049664246855528,1.1208015567324583,0.6878563127305661,1.0084060750966084,0.8014304747547234,5,2021-11-26
Germany,2021-02-12,0.9170710259206544,1.1331535290476609,0.6979008370280455,1.0197457820541087,0.8135114590987726,5,2021-11-26
Germany,2021-02-13,0.9263259841472749,1.144649461001462,0.7073401244435453,1.0300526522464546,0.822670021950227,5,2021-11-26
Germany,2021-02-14,0.9360357959007916,1.1547620431814865,0.7196760422309157,1.038528889829783,0.8333365314505814,5,2021-11-26
Germany,2021-02-15,0.9447209975501404,1.1603701080190705,0.7275688795980868,1.0473890512790025,0.8406566299617682,5,2021-11-26
Germany,2021-02-16,0.9514355341269392,1.17096895922204,0.7343193576115278,1.0539957904706796,0.8487855533721369,5,2021-11-26
Germany,2021-02-17,0.9617000966481216,1.1802508881157956,0.7451408609767611,1.0642446632585425,0.8593012638099516,5,2021-11-26
Germany,2021-02-18,0.9767966877994148,1.1955002886857635,0.7590459184585632,1.079671779103671,0.8747428406292126,5,2021-11-26
Germany,2021-02-19,0.9881680290037071,1.2059784134346092,0.7732915660058052,1.090046298430301,0.8858919735248282,5,2021-11-26
Germany,2021-02-20,0.9972093401941988,1.2121865519278057,0.783107234417877,1.0997794715490643,0.8946196980450856,5,2021-11-26
Germany,2021-02-21,1.0054863571244077,1.2201202743100834,0.7910681938682875,1.1081400054722317,0.9024929732914028,5,2021-11-26
