Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0583,1.2045,0.9158,1.1275,0.9891,5,2022-05-20
Germany,2021-01-09,1.0458,1.1929,0.902,1.1143,0.977,5,2022-05-20
Germany,2021-01-10,1.0239,1.1691,0.8812,1.0915,0.956,5,2022-05-20
Germany,2021-01-11,1.003,1.1483,0.8583,1.0712,0.9346,5,2022-05-20
Germany,2021-01-12,0.9814,1.1266,0.837,1.0493,0.9136,5,2022-05-20
Germany,2021-01-13,0.9606,1.1044,0.8162,1.0289,0.8925,5,2022-05-20
Germany,2021-01-14,0.9425,1.086,0.7989,1.0105,0.8741,5,2022-05-20
Germany,2021-01-15,0.9279,1.0707,0.7847,0.9967,0.8591,5,2022-05-20
Germany,2021-01-16,0.9189,1.0627,0.7744,0.9882,0.8496,5,2022-05-20
Germany,2021-01-17,0.9109,1.0537,0.7656,0.9801,0.8424,5,2022-05-20
Germany,2021-01-18,0.9038,1.0471,0.7608,0.9718,0.8351,5,2022-05-20
Germany,2021-01-19,0.9024,1.0459,0.7588,0.9696,0.8344,5,2022-05-20
Germany,2021-01-20,0.8936,1.0365,0.7482,0.961,0.825,5,2022-05-20
Germany,2021-01-21,0.8859,1.0294,0.7414,0.9542,0.8161,5,2022-05-20
Germany,2021-01-22,0.8827,1.025,0.7385,0.9508,0.8145,5,2022-05-20
Germany,2021-01-23,0.8835,1.0279,0.7393,0.9518,0.8154,5,2022-05-20
Germany,2021-01-24,0.8808,1.0242,0.7357,0.9495,0.8125,5,2022-05-20
Germany,2021-01-25,0.8765,1.0207,0.7309,0.9447,0.8083,5,2022-05-20
Germany,2021-01-26,0.8718,1.0145,0.7283,0.9399,0.8033,5,2022-05-20
Germany,2021-01-27,0.8718,1.0148,0.7284,0.9406,0.8031,5,2022-05-20
Germany,2021-01-28,0.8703,1.016,0.7265,0.9389,0.8015,5,2022-05-20
Germany,2021-01-29,0.8679,1.0119,0.7243,0.9368,0.7993,5,2022-05-20
Germany,2021-01-30,0.8725,1.0181,0.7283,0.9408,0.8041,5,2022-05-20
Germany,2021-01-31,0.8778,1.0231,0.7321,0.9467,0.8089,5,2022-05-20
Germany,2021-02-01,0.8761,1.0203,0.7333,0.9441,0.8076,5,2022-05-20
Germany,2021-02-02,0.8729,1.017,0.7311,0.9416,0.8043,5,2022-05-20
Germany,2021-02-03,0.8672,1.0111,0.7226,0.9356,0.7986,5,2022-05-20
Germany,2021-02-04,0.8685,1.0123,0.7259,0.9365,0.8002,5,2022-05-20
Germany,2021-02-05,0.8696,1.0137,0.7277,0.9375,0.8021,5,2022-05-20
Germany,2021-02-06,0.8675,1.0113,0.7245,0.9354,0.7997,5,2022-05-20
Germany,2021-02-07,0.8666,1.0108,0.7214,0.935,0.7982,5,2022-05-20
Germany,2021-02-08,0.8619,1.005,0.7166,0.9306,0.7938,5,2022-05-20
Germany,2021-02-09,0.8571,1.0014,0.7131,0.9257,0.7884,5,2022-05-20
Germany,2021-02-10,0.8573,1.001,0.7119,0.9262,0.7885,5,2022-05-20
Germany,2021-02-11,0.8612,1.0028,0.7162,0.9302,0.7922,5,2022-05-20
Germany,2021-02-12,0.8746,1.0173,0.7313,0.9429,0.8059,5,2022-05-20
Germany,2021-02-13,0.8882,1.0315,0.7448,0.9555,0.8207,5,2022-05-20
Germany,2021-02-14,0.9037,1.0461,0.7618,0.9709,0.8368,5,2022-05-20
Germany,2021-02-15,0.9233,1.0676,0.7802,0.9913,0.8554,5,2022-05-20
Germany,2021-02-16,0.9389,1.0826,0.7957,1.0067,0.8716,5,2022-05-20
Germany,2021-02-17,0.9514,1.0931,0.8089,1.0201,0.8836,5,2022-05-20
Germany,2021-02-18,0.9651,1.1087,0.8246,1.0332,0.8975,5,2022-05-20
Germany,2021-02-19,0.9809,1.1258,0.8391,1.0486,0.9136,5,2022-05-20
Germany,2021-02-20,0.9982,1.1432,0.8546,1.0658,0.9303,5,2022-05-20
Germany,2021-02-21,1.011,1.1535,0.8665,1.0797,0.9439,5,2022-05-20
Germany,2021-02-22,1.0179,1.1615,0.8743,1.0856,0.9499,5,2022-05-20
Germany,2021-02-23,1.0255,1.1692,0.8823,1.0927,0.9575,5,2022-05-20
Germany,2021-02-24,1.0342,1.1787,0.8913,1.1021,0.9659,5,2022-05-20
Germany,2021-02-25,1.0435,1.1854,0.8986,1.1121,0.9755,5,2022-05-20
Germany,2021-02-26,1.0446,1.1891,0.9017,1.1141,0.9757,5,2022-05-20
Germany,2021-02-27,1.0479,1.1933,0.9048,1.1164,0.9797,5,2022-05-20
Germany,2021-02-28,1.049,1.1924,0.9042,1.1176,0.981,5,2022-05-20
Germany,2021-03-01,1.0497,1.1935,0.9059,1.119,0.9813,5,2022-05-20
Germany,2021-03-02,1.0515,1.1943,0.9089,1.1205,0.9829,5,2022-05-20
Germany,2021-03-03,1.0558,1.2002,0.9121,1.1237,0.9878,5,2022-05-20
Germany,2021-03-04,1.0561,1.2,0.9105,1.1245,0.9875,5,2022-05-20
Germany,2021-03-05,1.0591,1.2025,0.9142,1.1283,0.9899,5,2022-05-20
Germany,2021-03-06,1.0637,1.209,0.9201,1.1322,0.9951,5,2022-05-20
Germany,2021-03-07,1.0736,1.2157,0.9293,1.1421,1.0048,5,2022-05-20
Germany,2021-03-08,1.0854,1.2289,0.9404,1.1545,1.0158,5,2022-05-20
Germany,2021-03-09,1.0996,1.243,0.9534,1.1693,1.031,5,2022-05-20
Germany,2021-03-10,1.1165,1.2593,0.9732,1.1862,1.0471,5,2022-05-20
Germany,2021-03-11,1.137,1.2817,0.9915,1.2064,1.068,5,2022-05-20
Germany,2021-03-12,1.1476,1.2908,1.0023,1.2161,1.0789,5,2022-05-20
Germany,2021-03-13,1.1566,1.3007,1.0121,1.2249,1.088,5,2022-05-20
Germany,2021-03-14,1.1614,1.3042,1.0176,1.2301,1.0931,5,2022-05-20
Germany,2021-03-15,1.1657,1.3096,1.0202,1.2336,1.0974,5,2022-05-20
Germany,2021-03-16,1.1726,1.3148,1.0305,1.241,1.1039,5,2022-05-20
Germany,2021-03-17,1.1835,1.3288,1.0395,1.2518,1.1155,5,2022-05-20
Germany,2021-03-18,1.1847,1.3288,1.0413,1.2529,1.1167,5,2022-05-20
Germany,2021-03-19,1.1846,1.3294,1.0375,1.2528,1.1168,5,2022-05-20
Germany,2021-03-20,1.1794,1.3225,1.0344,1.2482,1.1106,5,2022-05-20
Germany,2021-03-21,1.1736,1.3176,1.0306,1.2425,1.1038,5,2022-05-20
Germany,2021-03-22,1.1678,1.3091,1.0228,1.2367,1.1,5,2022-05-20
Germany,2021-03-23,1.1676,1.3086,1.0254,1.236,1.0994,5,2022-05-20
Germany,2021-03-24,1.1704,1.3149,1.0284,1.2381,1.1022,5,2022-05-20
Germany,2021-03-25,1.169,1.3139,1.0253,1.2375,1.1006,5,2022-05-20
Germany,2021-03-26,1.1601,1.3035,1.0165,1.2285,1.0917,5,2022-05-20
Germany,2021-03-27,1.1484,1.292,1.0037,1.2168,1.0804,5,2022-05-20
Germany,2021-03-28,1.1318,1.2757,0.9874,1.2003,1.0638,5,2022-05-20
Germany,2021-03-29,1.1112,1.256,0.9672,1.18,1.0423,5,2022-05-20
Germany,2021-03-30,1.0929,1.2388,0.9467,1.1617,1.0236,5,2022-05-20
Germany,2021-03-31,1.0732,1.2172,0.9263,1.1428,1.0041,5,2022-05-20
Germany,2021-04-01,1.0541,1.1999,0.9073,1.1228,0.9847,5,2022-05-20
Germany,2021-04-02,1.0349,1.1808,0.8896,1.1035,0.9666,5,2022-05-20
Germany,2021-04-03,1.0195,1.1658,0.8738,1.0887,0.9501,5,2022-05-20
Germany,2021-04-04,1.0107,1.1584,0.8641,1.0797,0.9406,5,2022-05-20
Germany,2021-04-05,1.0121,1.1576,0.865,1.0809,0.942,5,2022-05-20
Germany,2021-04-06,1.0165,1.1621,0.8708,1.0861,0.9466,5,2022-05-20
Germany,2021-04-07,1.0283,1.1735,0.8827,1.0966,0.9594,5,2022-05-20
Germany,2021-04-08,1.0701,1.2154,0.9261,1.1389,1.001,5,2022-05-20
Germany,2021-04-09,1.1148,1.2604,0.971,1.1836,1.0452,5,2022-05-20
Germany,2021-04-10,1.1352,1.2803,0.9924,1.204,1.0662,5,2022-05-20
Germany,2021-04-11,1.1366,1.2824,0.9918,1.2052,1.0682,5,2022-05-20
Germany,2021-04-12,1.1352,1.2808,0.99,1.204,1.0668,5,2022-05-20
Germany,2021-04-13,1.129,1.2744,0.985,1.1979,1.0601,5,2022-05-20
Germany,2021-04-14,1.1229,1.2667,0.9791,1.1917,1.0534,5,2022-05-20
Germany,2021-04-15,1.1117,1.2559,0.9725,1.1801,1.0436,5,2022-05-20
Germany,2021-04-16,1.0957,1.2399,0.9566,1.1638,1.0281,5,2022-05-20
Germany,2021-04-17,1.0841,1.227,0.9424,1.1523,1.0156,5,2022-05-20
Germany,2021-04-18,1.0736,1.2175,0.9286,1.1421,1.0048,5,2022-05-20
Germany,2021-04-19,1.064,1.2097,0.9201,1.133,0.9955,5,2022-05-20
Germany,2021-04-20,1.0583,1.2045,0.9144,1.1267,0.9894,5,2022-05-20
Germany,2021-04-21,1.0573,1.2044,0.9121,1.1263,0.9882,5,2022-05-20
Germany,2021-04-22,1.0449,1.1918,0.899,1.1149,0.9766,5,2022-05-20
Germany,2021-04-23,1.0312,1.1775,0.885,1.1001,0.9625,5,2022-05-20
Germany,2021-04-24,1.0167,1.1631,0.871,1.0848,0.9478,5,2022-05-20
Germany,2021-04-25,1.0025,1.1479,0.8589,1.0712,0.9342,5,2022-05-20
Germany,2021-04-26,0.9896,1.1337,0.8459,1.059,0.9209,5,2022-05-20
Germany,2021-04-27,0.9759,1.1217,0.832,1.0439,0.9077,5,2022-05-20
Germany,2021-04-28,0.9588,1.1028,0.8141,1.0266,0.8902,5,2022-05-20
Germany,2021-04-29,0.9411,1.084,0.7964,1.0089,0.8729,5,2022-05-20
Germany,2021-04-30,0.9317,1.0743,0.7893,1.0001,0.863,5,2022-05-20
Germany,2021-05-01,0.9212,1.0653,0.7778,0.9889,0.8528,5,2022-05-20
Germany,2021-05-02,0.9126,1.0558,0.7676,0.9802,0.845,5,2022-05-20
Germany,2021-05-03,0.9034,1.0471,0.7598,0.9712,0.8359,5,2022-05-20
Germany,2021-05-04,0.8942,1.0362,0.7517,0.9625,0.826,5,2022-05-20
Germany,2021-05-05,0.8858,1.0301,0.7434,0.9541,0.8175,5,2022-05-20
Germany,2021-05-06,0.8776,1.0198,0.7345,0.946,0.8092,5,2022-05-20
Germany,2021-05-07,0.8692,1.0123,0.7275,0.9375,0.8009,5,2022-05-20
Germany,2021-05-08,0.8628,1.0064,0.7182,0.931,0.7941,5,2022-05-20
Germany,2021-05-09,0.8542,0.9984,0.7108,0.9228,0.7848,5,2022-05-20
Germany,2021-05-10,0.8443,0.9883,0.6994,0.9125,0.7762,5,2022-05-20
Germany,2021-05-11,0.8343,0.9771,0.6897,0.9037,0.7656,5,2022-05-20
Germany,2021-05-12,0.8218,0.9666,0.6774,0.8897,0.7533,5,2022-05-20
Germany,2021-05-13,0.8044,0.9482,0.6595,0.873,0.7366,5,2022-05-20
Germany,2021-05-14,0.7853,0.9304,0.6407,0.8537,0.7167,5,2022-05-20
Germany,2021-05-15,0.7792,0.925,0.6354,0.8482,0.7112,5,2022-05-20
Germany,2021-05-16,0.7854,0.928,0.6412,0.8542,0.7172,5,2022-05-20
Germany,2021-05-17,0.7915,0.9349,0.6473,0.8596,0.7231,5,2022-05-20
Germany,2021-05-18,0.7908,0.9364,0.6487,0.8587,0.7219,5,2022-05-20
Germany,2021-05-19,0.7883,0.931,0.6446,0.8573,0.7189,5,2022-05-20
Germany,2021-05-20,0.7747,0.9184,0.6314,0.8426,0.7059,5,2022-05-20
Germany,2021-05-21,0.7573,0.9026,0.6133,0.8259,0.6883,5,2022-05-20
Germany,2021-05-22,0.7462,0.8908,0.6025,0.8144,0.6773,5,2022-05-20
Germany,2021-05-23,0.7354,0.8786,0.594,0.804,0.6666,5,2022-05-20
Germany,2021-05-24,0.7184,0.8611,0.5762,0.787,0.6494,5,2022-05-20
Germany,2021-05-25,0.7005,0.8428,0.5559,0.7687,0.6315,5,2022-05-20
Germany,2021-05-26,0.6885,0.8323,0.5426,0.7581,0.6202,5,2022-05-20
Germany,2021-05-27,0.715,0.8565,0.5695,0.7837,0.6462,5,2022-05-20
Germany,2021-05-28,0.7453,0.8889,0.5997,0.8148,0.6759,5,2022-05-20
Germany,2021-05-29,0.7529,0.8982,0.6082,0.8216,0.6838,5,2022-05-20
Germany,2021-05-30,0.7496,0.8953,0.6058,0.8189,0.6804,5,2022-05-20
Germany,2021-05-31,0.745,0.8887,0.6028,0.8131,0.6766,5,2022-05-20
Germany,2021-06-01,0.7365,0.8805,0.5922,0.8044,0.6684,5,2022-05-20
Germany,2021-06-02,0.7275,0.8706,0.5843,0.7953,0.6591,5,2022-05-20
Germany,2021-06-03,0.7104,0.8527,0.5676,0.7785,0.6424,5,2022-05-20
Germany,2021-06-04,0.6987,0.8404,0.5559,0.7675,0.6305,5,2022-05-20
Germany,2021-06-05,0.6992,0.8415,0.5565,0.7676,0.6307,5,2022-05-20
Germany,2021-06-06,0.7093,0.8522,0.5663,0.7775,0.6404,5,2022-05-20
Germany,2021-06-07,0.7154,0.8572,0.5716,0.7831,0.6478,5,2022-05-20
Germany,2021-06-08,0.7183,0.8608,0.5767,0.7864,0.6503,5,2022-05-20
Germany,2021-06-09,0.7182,0.8598,0.5751,0.7857,0.6508,5,2022-05-20
Germany,2021-06-10,0.7088,0.8516,0.5654,0.777,0.6407,5,2022-05-20
Germany,2021-06-11,0.6967,0.839,0.5545,0.7649,0.629,5,2022-05-20
Germany,2021-06-12,0.6856,0.8281,0.5423,0.7526,0.6179,5,2022-05-20
Germany,2021-06-13,0.6739,0.818,0.5311,0.7422,0.6058,5,2022-05-20
Germany,2021-06-14,0.6603,0.8038,0.5166,0.729,0.5921,5,2022-05-20
Germany,2021-06-15,0.6425,0.7857,0.4977,0.7113,0.5746,5,2022-05-20
Germany,2021-06-16,0.6252,0.7693,0.4794,0.694,0.557,5,2022-05-20
Germany,2021-06-17,0.6217,0.767,0.4745,0.6905,0.553,5,2022-05-20
Germany,2021-06-18,0.6347,0.7779,0.4894,0.7033,0.5661,5,2022-05-20
Germany,2021-06-19,0.6562,0.7998,0.5141,0.7246,0.588,5,2022-05-20
Germany,2021-06-20,0.6725,0.8169,0.5297,0.7416,0.6034,5,2022-05-20
Germany,2021-06-21,0.6837,0.8308,0.5393,0.753,0.6143,5,2022-05-20
Germany,2021-06-22,0.688,0.8344,0.5449,0.7577,0.6184,5,2022-05-20
Germany,2021-06-23,0.6908,0.8361,0.5461,0.759,0.6226,5,2022-05-20
Germany,2021-06-24,0.7003,0.8451,0.5555,0.7685,0.6308,5,2022-05-20
Germany,2021-06-25,0.7167,0.8617,0.5729,0.7849,0.6486,5,2022-05-20
Germany,2021-06-26,0.7381,0.8816,0.592,0.807,0.6695,5,2022-05-20
Germany,2021-06-27,0.7686,0.913,0.6219,0.8367,0.7,5,2022-05-20
Germany,2021-06-28,0.8002,0.9432,0.654,0.8689,0.7315,5,2022-05-20
Germany,2021-06-29,0.8277,0.9718,0.6821,0.8965,0.7585,5,2022-05-20
Germany,2021-06-30,0.8515,0.9938,0.7071,0.9196,0.7828,5,2022-05-20
Germany,2021-07-01,0.8811,1.0246,0.7381,0.9495,0.8127,5,2022-05-20
Germany,2021-07-02,0.9075,1.0526,0.7656,0.9758,0.8391,5,2022-05-20
Germany,2021-07-03,0.9414,1.0856,0.7974,1.0103,0.8728,5,2022-05-20
Germany,2021-07-04,0.9769,1.1204,0.8337,1.045,0.908,5,2022-05-20
Germany,2021-07-05,1.0133,1.1569,0.8687,1.0834,0.9443,5,2022-05-20
Germany,2021-07-06,1.0529,1.1961,0.906,1.1223,0.9837,5,2022-05-20
Germany,2021-07-07,1.0917,1.2378,0.9476,1.1607,1.0227,5,2022-05-20
Germany,2021-07-08,1.1227,1.2684,0.9776,1.1919,1.0532,5,2022-05-20
Germany,2021-07-09,1.1525,1.2981,1.007,1.2221,1.0837,5,2022-05-20
Germany,2021-07-10,1.1773,1.3239,1.0339,1.2452,1.1087,5,2022-05-20
Germany,2021-07-11,1.2,1.3444,1.0585,1.2685,1.131,5,2022-05-20
Germany,2021-07-12,1.226,1.3715,1.0852,1.2952,1.157,5,2022-05-20
Germany,2021-07-13,1.2604,1.4045,1.1181,1.3286,1.1912,5,2022-05-20
Germany,2021-07-14,1.2965,1.4435,1.1527,1.3665,1.2269,5,2022-05-20
Germany,2021-07-15,1.3097,1.4556,1.1651,1.3787,1.2404,5,2022-05-20
Germany,2021-07-16,1.306,1.4522,1.1598,1.3743,1.2377,5,2022-05-20
Germany,2021-07-17,1.3019,1.448,1.1572,1.3708,1.2329,5,2022-05-20
Germany,2021-07-18,1.2899,1.4363,1.1461,1.3584,1.2202,5,2022-05-20
Germany,2021-07-19,1.2775,1.4223,1.1333,1.3461,1.2086,5,2022-05-20
Germany,2021-07-20,1.2722,1.4152,1.1269,1.3415,1.2027,5,2022-05-20
Germany,2021-07-21,1.2601,1.4025,1.1164,1.3289,1.1916,5,2022-05-20
Germany,2021-07-22,1.244,1.3885,1.0997,1.3118,1.1748,5,2022-05-20
Germany,2021-07-23,1.2423,1.3847,1.0971,1.3104,1.1742,5,2022-05-20
Germany,2021-07-24,1.2361,1.3779,1.0907,1.3048,1.167,5,2022-05-20
Germany,2021-07-25,1.2332,1.3748,1.0877,1.3022,1.1652,5,2022-05-20
Germany,2021-07-26,1.2408,1.3847,1.0983,1.3086,1.1727,5,2022-05-20
Germany,2021-07-27,1.2413,1.3851,1.0966,1.3096,1.1736,5,2022-05-20
Germany,2021-07-28,1.2358,1.378,1.0926,1.3038,1.168,5,2022-05-20
Germany,2021-07-29,1.231,1.3719,1.0875,1.2991,1.163,5,2022-05-20
Germany,2021-07-30,1.2152,1.3575,1.0717,1.2831,1.147,5,2022-05-20
Germany,2021-07-31,1.2095,1.352,1.0648,1.2783,1.1403,5,2022-05-20
Germany,2021-08-01,1.21,1.3534,1.0652,1.2792,1.1409,5,2022-05-20
Germany,2021-08-02,1.2129,1.3563,1.0702,1.2815,1.1442,5,2022-05-20
Germany,2021-08-03,1.2197,1.3643,1.0775,1.2876,1.1509,5,2022-05-20
Germany,2021-08-04,1.2274,1.371,1.0856,1.2949,1.1594,5,2022-05-20
Germany,2021-08-05,1.2326,1.3758,1.0884,1.3012,1.1643,5,2022-05-20
Germany,2021-08-06,1.2428,1.3871,1.0991,1.3107,1.1739,5,2022-05-20
Germany,2021-08-07,1.2536,1.3968,1.1122,1.3218,1.1851,5,2022-05-20
Germany,2021-08-08,1.2671,1.4108,1.1244,1.3346,1.1994,5,2022-05-20
Germany,2021-08-09,1.2774,1.4218,1.1334,1.3456,1.2088,5,2022-05-20
Germany,2021-08-10,1.2941,1.4367,1.1502,1.3625,1.2263,5,2022-05-20
Germany,2021-08-11,1.3111,1.457,1.1673,1.3796,1.2434,5,2022-05-20
Germany,2021-08-12,1.3263,1.4721,1.1843,1.3947,1.2579,5,2022-05-20
Germany,2021-08-13,1.3337,1.4785,1.1905,1.401,1.2654,5,2022-05-20
Germany,2021-08-14,1.3363,1.4813,1.1938,1.4047,1.2673,5,2022-05-20
Germany,2021-08-15,1.3319,1.4762,1.1885,1.3997,1.2634,5,2022-05-20
Germany,2021-08-16,1.3283,1.4705,1.1834,1.3961,1.2597,5,2022-05-20
Germany,2021-08-17,1.3314,1.4751,1.1878,1.3995,1.2639,5,2022-05-20
Germany,2021-08-18,1.3353,1.4792,1.1903,1.4041,1.2679,5,2022-05-20
Germany,2021-08-19,1.3309,1.4756,1.1854,1.399,1.263,5,2022-05-20
Germany,2021-08-20,1.3263,1.4715,1.182,1.3954,1.2573,5,2022-05-20
Germany,2021-08-21,1.3124,1.457,1.1691,1.3809,1.2434,5,2022-05-20
Germany,2021-08-22,1.2976,1.4433,1.1531,1.366,1.2287,5,2022-05-20
Germany,2021-08-23,1.2837,1.4277,1.1412,1.3525,1.2152,5,2022-05-20
Germany,2021-08-24,1.2719,1.4169,1.127,1.3414,1.2023,5,2022-05-20
Germany,2021-08-25,1.2586,1.4045,1.1147,1.3272,1.19,5,2022-05-20
Germany,2021-08-26,1.2444,1.389,1.1021,1.3125,1.1762,5,2022-05-20
Germany,2021-08-27,1.224,1.3679,1.0817,1.2922,1.1562,5,2022-05-20
Germany,2021-08-28,1.2037,1.3487,1.06,1.2725,1.1347,5,2022-05-20
Germany,2021-08-29,1.1842,1.3286,1.0409,1.2526,1.116,5,2022-05-20
Germany,2021-08-30,1.168,1.3123,1.024,1.237,1.099,5,2022-05-20
Germany,2021-08-31,1.1516,1.2958,1.0091,1.2198,1.0836,5,2022-05-20
Germany,2021-09-01,1.1417,1.2853,0.9963,1.2096,1.0737,5,2022-05-20
Germany,2021-09-02,1.1316,1.2762,0.9874,1.2005,1.063,5,2022-05-20
Germany,2021-09-03,1.1244,1.2684,0.981,1.1932,1.0559,5,2022-05-20
Germany,2021-09-04,1.1109,1.2563,0.9663,1.1799,1.0421,5,2022-05-20
Germany,2021-09-05,1.0997,1.2444,0.9559,1.169,1.0313,5,2022-05-20
Germany,2021-09-06,1.0815,1.2258,0.9378,1.1495,1.013,5,2022-05-20
Germany,2021-09-07,1.0627,1.2071,0.9185,1.1305,0.9944,5,2022-05-20
Germany,2021-09-08,1.0444,1.1877,0.8993,1.1134,0.9764,5,2022-05-20
Germany,2021-09-09,1.0323,1.1756,0.8875,1.1008,0.9643,5,2022-05-20
Germany,2021-09-10,1.0177,1.161,0.8719,1.085,0.9494,5,2022-05-20
Germany,2021-09-11,1.0069,1.1507,0.8618,1.0753,0.9383,5,2022-05-20
Germany,2021-09-12,0.9935,1.1372,0.8483,1.0622,0.9251,5,2022-05-20
Germany,2021-09-13,0.988,1.1316,0.8426,1.0568,0.9197,5,2022-05-20
Germany,2021-09-14,0.9716,1.1173,0.8273,1.0402,0.903,5,2022-05-20
Germany,2021-09-15,0.9512,1.0961,0.8058,1.0204,0.8821,5,2022-05-20
Germany,2021-09-16,0.9398,1.0853,0.7934,1.0084,0.8709,5,2022-05-20
Germany,2021-09-17,0.9343,1.0783,0.7888,1.0035,0.8652,5,2022-05-20
Germany,2021-09-18,0.9341,1.0788,0.7892,1.003,0.8658,5,2022-05-20
Germany,2021-09-19,0.9353,1.0791,0.7923,1.0041,0.8669,5,2022-05-20
Germany,2021-09-20,0.9348,1.0785,0.7897,1.0036,0.8659,5,2022-05-20
Germany,2021-09-21,0.9292,1.0716,0.784,0.9981,0.8602,5,2022-05-20
Germany,2021-09-22,0.9231,1.0667,0.7795,0.9909,0.8555,5,2022-05-20
Germany,2021-09-23,0.9271,1.0688,0.7835,0.995,0.8594,5,2022-05-20
Germany,2021-09-24,0.9397,1.0832,0.7965,1.0076,0.8711,5,2022-05-20
Germany,2021-09-25,0.955,1.0975,0.8093,1.0235,0.8871,5,2022-05-20
Germany,2021-09-26,0.9764,1.1192,0.8306,1.0442,0.9084,5,2022-05-20
Germany,2021-09-27,0.9879,1.1321,0.8451,1.0561,0.9188,5,2022-05-20
Germany,2021-09-28,0.9987,1.1432,0.8563,1.0667,0.9305,5,2022-05-20
Germany,2021-09-29,1.0113,1.1567,0.8685,1.0802,0.942,5,2022-05-20
Germany,2021-09-30,1.0142,1.1585,0.8713,1.0826,0.9441,5,2022-05-20
Germany,2021-10-01,1.0116,1.1556,0.8657,1.0806,0.9425,5,2022-05-20
Germany,2021-10-02,1.013,1.1561,0.8684,1.0825,0.9434,5,2022-05-20
Germany,2021-10-03,1.0154,1.1602,0.8711,1.0841,0.9465,5,2022-05-20
Germany,2021-10-04,1.0241,1.1676,0.8815,1.092,0.9555,5,2022-05-20
Germany,2021-10-05,1.0331,1.1771,0.8885,1.1017,0.9647,5,2022-05-20
Germany,2021-10-06,1.039,1.1827,0.8953,1.107,0.9708,5,2022-05-20
Germany,2021-10-07,1.0424,1.1865,0.8974,1.1109,0.9747,5,2022-05-20
Germany,2021-10-08,1.0467,1.1923,0.9024,1.1152,0.9781,5,2022-05-20
Germany,2021-10-09,1.0547,1.1985,0.9098,1.1238,0.9862,5,2022-05-20
Germany,2021-10-10,1.0638,1.2077,0.9208,1.1327,0.9953,5,2022-05-20
Germany,2021-10-11,1.0717,1.2158,0.9277,1.14,1.0041,5,2022-05-20
Germany,2021-10-12,1.0828,1.2261,0.9365,1.1519,1.0138,5,2022-05-20
Germany,2021-10-13,1.0945,1.2367,0.9485,1.1634,1.0256,5,2022-05-20
Germany,2021-10-14,1.1086,1.2535,0.9641,1.1772,1.0397,5,2022-05-20
Germany,2021-10-15,1.1245,1.268,0.9819,1.1934,1.0558,5,2022-05-20
Germany,2021-10-16,1.1464,1.29,1.0036,1.2146,1.0776,5,2022-05-20
Germany,2021-10-17,1.1651,1.3081,1.0201,1.2334,1.0974,5,2022-05-20
Germany,2021-10-18,1.1863,1.3287,1.043,1.2545,1.1186,5,2022-05-20
Germany,2021-10-19,1.2124,1.3534,1.0694,1.2804,1.1445,5,2022-05-20
Germany,2021-10-20,1.238,1.3802,1.0941,1.3067,1.1694,5,2022-05-20
Germany,2021-10-21,1.2463,1.3893,1.105,1.3146,1.1771,5,2022-05-20
Germany,2021-10-22,1.2604,1.4057,1.1169,1.3292,1.1909,5,2022-05-20
Germany,2021-10-23,1.2597,1.4028,1.1164,1.3282,1.1913,5,2022-05-20
Germany,2021-10-24,1.262,1.4072,1.118,1.3306,1.1935,5,2022-05-20
Germany,2021-10-25,1.2621,1.408,1.1178,1.3311,1.1933,5,2022-05-20
Germany,2021-10-26,1.269,1.413,1.1267,1.3372,1.2012,5,2022-05-20
Germany,2021-10-27,1.2762,1.4182,1.1328,1.3448,1.2083,5,2022-05-20
Germany,2021-10-28,1.2711,1.4145,1.126,1.3392,1.2034,5,2022-05-20
Germany,2021-10-29,1.2524,1.3981,1.1079,1.3207,1.1832,5,2022-05-20
Germany,2021-10-30,1.2374,1.3811,1.0922,1.3066,1.1679,5,2022-05-20
Germany,2021-10-31,1.2265,1.3696,1.0818,1.2956,1.1585,5,2022-05-20
Germany,2021-11-01,1.2189,1.362,1.075,1.2874,1.1507,5,2022-05-20
Germany,2021-11-02,1.215,1.3596,1.0679,1.2832,1.1467,5,2022-05-20
Germany,2021-11-03,1.2272,1.372,1.0798,1.2958,1.1584,5,2022-05-20
Germany,2021-11-04,1.2663,1.4104,1.122,1.3352,1.1972,5,2022-05-20
Germany,2021-11-05,1.2916,1.4345,1.1473,1.361,1.2232,5,2022-05-20
Germany,2021-11-06,1.2951,1.4392,1.1499,1.3632,1.2271,5,2022-05-20
Germany,2021-11-07,1.2876,1.4338,1.144,1.3553,1.2186,5,2022-05-20
Germany,2021-11-08,1.2824,1.4264,1.1376,1.3509,1.2134,5,2022-05-20
Germany,2021-11-09,1.2806,1.427,1.1382,1.3491,1.2132,5,2022-05-20
Germany,2021-11-10,1.2811,1.426,1.1388,1.3496,1.2121,5,2022-05-20
Germany,2021-11-11,1.2794,1.424,1.1378,1.3486,1.2109,5,2022-05-20
Germany,2021-11-12,1.2736,1.418,1.1319,1.3421,1.2047,5,2022-05-20
Germany,2021-11-13,1.2634,1.4067,1.1214,1.3314,1.1945,5,2022-05-20
Germany,2021-11-14,1.2534,1.3952,1.109,1.3211,1.1852,5,2022-05-20
Germany,2021-11-15,1.2423,1.3857,1.0988,1.3106,1.1739,5,2022-05-20
Germany,2021-11-16,1.2304,1.3732,1.0874,1.2982,1.1614,5,2022-05-20
