Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-08,1.0989,1.2332,0.9652,1.1626,1.0353,5,2022-04-07
Germany,2021-01-09,1.0782,1.2122,0.9447,1.1411,1.0157,5,2022-04-07
Germany,2021-01-10,1.0432,1.1759,0.9112,1.1052,0.9804,5,2022-04-07
Germany,2021-01-11,1.0144,1.1454,0.8831,1.0769,0.9523,5,2022-04-07
Germany,2021-01-12,0.9844,1.1133,0.853,1.047,0.9224,5,2022-04-07
Germany,2021-01-13,0.957,1.0875,0.8263,1.019,0.8942,5,2022-04-07
Germany,2021-01-14,0.9348,1.0656,0.8042,0.9979,0.8718,5,2022-04-07
Germany,2021-01-15,0.9174,1.0475,0.7857,0.9807,0.8545,5,2022-04-07
Germany,2021-01-16,0.9092,1.0403,0.7782,0.9709,0.8474,5,2022-04-07
Germany,2021-01-17,0.9023,1.0309,0.7714,0.9634,0.841,5,2022-04-07
Germany,2021-01-18,0.8965,1.0259,0.7658,0.9585,0.8354,5,2022-04-07
Germany,2021-01-19,0.8994,1.0301,0.7683,0.9617,0.8373,5,2022-04-07
Germany,2021-01-20,0.8881,1.0176,0.7557,0.9507,0.8254,5,2022-04-07
Germany,2021-01-21,0.8793,1.0104,0.7476,0.9413,0.8169,5,2022-04-07
Germany,2021-01-22,0.8769,1.0068,0.7459,0.9392,0.8145,5,2022-04-07
Germany,2021-01-23,0.8818,1.0124,0.7518,0.9442,0.8197,5,2022-04-07
Germany,2021-01-24,0.8788,1.0111,0.7486,0.9405,0.8167,5,2022-04-07
Germany,2021-01-25,0.8733,1.0027,0.7419,0.9351,0.8122,5,2022-04-07
Germany,2021-01-26,0.8676,0.9986,0.7363,0.9303,0.8052,5,2022-04-07
Germany,2021-01-27,0.8694,0.9999,0.7382,0.9317,0.807,5,2022-04-07
Germany,2021-01-28,0.8677,0.9978,0.7374,0.93,0.8057,5,2022-04-07
Germany,2021-01-29,0.8636,0.9948,0.7329,0.9263,0.8004,5,2022-04-07
Germany,2021-01-30,0.871,1.0012,0.7391,0.9338,0.8086,5,2022-04-07
Germany,2021-01-31,0.8811,1.0123,0.7504,0.9426,0.8196,5,2022-04-07
Germany,2021-02-01,0.8783,1.0107,0.7463,0.94,0.8152,5,2022-04-07
Germany,2021-02-02,0.8742,1.0082,0.7424,0.9359,0.8118,5,2022-04-07
Germany,2021-02-03,0.8646,0.9952,0.7313,0.9272,0.8029,5,2022-04-07
Germany,2021-02-04,0.8662,0.9967,0.7351,0.9283,0.8041,5,2022-04-07
Germany,2021-02-05,0.8685,0.9982,0.7384,0.9307,0.8062,5,2022-04-07
Germany,2021-02-06,0.8659,0.9954,0.7347,0.9284,0.8034,5,2022-04-07
Germany,2021-02-07,0.8624,0.9938,0.7317,0.9242,0.8002,5,2022-04-07
Germany,2021-02-08,0.8541,0.9829,0.7248,0.9155,0.7926,5,2022-04-07
Germany,2021-02-09,0.8436,0.9725,0.7138,0.9056,0.7824,5,2022-04-07
Germany,2021-02-10,0.8411,0.9717,0.7091,0.904,0.7785,5,2022-04-07
Germany,2021-02-11,0.8439,0.9751,0.7105,0.9068,0.7814,5,2022-04-07
Germany,2021-02-12,0.8622,0.9918,0.7311,0.9235,0.7999,5,2022-04-07
Germany,2021-02-13,0.8783,1.0083,0.7471,0.9408,0.8168,5,2022-04-07
Germany,2021-02-14,0.8972,1.0262,0.7661,0.96,0.8344,5,2022-04-07
Germany,2021-02-15,0.9223,1.0528,0.791,0.9842,0.8602,5,2022-04-07
Germany,2021-02-16,0.9398,1.0705,0.8106,1.0016,0.8781,5,2022-04-07
Germany,2021-02-17,0.9525,1.0824,0.823,1.0146,0.8901,5,2022-04-07
Germany,2021-02-18,0.966,1.0959,0.8356,1.0288,0.9038,5,2022-04-07
Germany,2021-02-19,0.9842,1.1145,0.8521,1.0464,0.9221,5,2022-04-07
Germany,2021-02-20,1.0061,1.1373,0.8751,1.0694,0.9429,5,2022-04-07
Germany,2021-02-21,1.0193,1.1498,0.8878,1.0821,0.9564,5,2022-04-07
Germany,2021-02-22,1.0244,1.1567,0.8932,1.0868,0.9619,5,2022-04-07
Germany,2021-02-23,1.0314,1.1616,0.9016,1.0939,0.9686,5,2022-04-07
Germany,2021-02-24,1.0407,1.1718,0.9067,1.1039,0.9773,5,2022-04-07
Germany,2021-02-25,1.0511,1.1829,0.9202,1.1142,0.9884,5,2022-04-07
Germany,2021-02-26,1.05,1.1813,0.9199,1.113,0.9876,5,2022-04-07
Germany,2021-02-27,1.0519,1.1806,0.9195,1.1143,0.9898,5,2022-04-07
Germany,2021-02-28,1.0504,1.1806,0.9201,1.1121,0.9883,5,2022-04-07
Germany,2021-03-01,1.0494,1.18,0.9177,1.1115,0.9868,5,2022-04-07
Germany,2021-03-02,1.0492,1.1807,0.9154,1.1122,0.9863,5,2022-04-07
Germany,2021-03-03,1.0523,1.1829,0.9195,1.1146,0.9895,5,2022-04-07
Germany,2021-03-04,1.0485,1.1815,0.9149,1.1116,0.9858,5,2022-04-07
Germany,2021-03-05,1.0493,1.179,0.9175,1.1114,0.9878,5,2022-04-07
Germany,2021-03-06,1.053,1.1833,0.9234,1.1151,0.9912,5,2022-04-07
Germany,2021-03-07,1.0643,1.1961,0.9345,1.1265,1.0026,5,2022-04-07
Germany,2021-03-08,1.0788,1.2096,0.9482,1.141,1.0168,5,2022-04-07
Germany,2021-03-09,1.096,1.225,0.9658,1.1579,1.0346,5,2022-04-07
Germany,2021-03-10,1.1177,1.2479,0.9886,1.179,1.0563,5,2022-04-07
Germany,2021-03-11,1.1451,1.2762,1.0159,1.207,1.0829,5,2022-04-07
Germany,2021-03-12,1.1564,1.2879,1.0254,1.2188,1.0937,5,2022-04-07
Germany,2021-03-13,1.1653,1.2963,1.036,1.2276,1.1027,5,2022-04-07
Germany,2021-03-14,1.1683,1.2987,1.0371,1.2306,1.1061,5,2022-04-07
Germany,2021-03-15,1.1702,1.3,1.0382,1.2324,1.1083,5,2022-04-07
Germany,2021-03-16,1.1786,1.3105,1.0463,1.2412,1.1159,5,2022-04-07
Germany,2021-03-17,1.1956,1.3279,1.065,1.258,1.1329,5,2022-04-07
Germany,2021-03-18,1.1961,1.3269,1.0648,1.259,1.1338,5,2022-04-07
Germany,2021-03-19,1.1953,1.3259,1.065,1.2571,1.1332,5,2022-04-07
Germany,2021-03-20,1.1868,1.3163,1.0562,1.2489,1.1244,5,2022-04-07
Germany,2021-03-21,1.1781,1.3074,1.0477,1.2404,1.1161,5,2022-04-07
Germany,2021-03-22,1.1696,1.3013,1.0393,1.232,1.1073,5,2022-04-07
Germany,2021-03-23,1.1733,1.3049,1.0435,1.2357,1.1105,5,2022-04-07
Germany,2021-03-24,1.1815,1.3114,1.0507,1.2432,1.1193,5,2022-04-07
Germany,2021-03-25,1.1833,1.316,1.0528,1.2458,1.1205,5,2022-04-07
Germany,2021-03-26,1.1744,1.3059,1.0417,1.2367,1.1127,5,2022-04-07
Germany,2021-03-27,1.1612,1.2921,1.0286,1.2241,1.0998,5,2022-04-07
Germany,2021-03-28,1.141,1.272,1.0094,1.2035,1.079,5,2022-04-07
Germany,2021-03-29,1.1142,1.2437,0.9852,1.1757,1.0524,5,2022-04-07
Germany,2021-03-30,1.0914,1.2234,0.9622,1.1534,1.0288,5,2022-04-07
Germany,2021-03-31,1.0665,1.1994,0.9371,1.1279,1.0043,5,2022-04-07
Germany,2021-04-01,1.0418,1.1737,0.9131,1.104,0.98,5,2022-04-07
Germany,2021-04-02,1.0162,1.1481,0.8853,1.0788,0.9548,5,2022-04-07
Germany,2021-04-03,0.994,1.1237,0.862,1.0572,0.9315,5,2022-04-07
Germany,2021-04-04,0.9813,1.1149,0.8465,1.0434,0.9185,5,2022-04-07
Germany,2021-04-05,0.9836,1.1148,0.8495,1.0473,0.9211,5,2022-04-07
Germany,2021-04-06,0.9875,1.1177,0.8545,1.0508,0.9242,5,2022-04-07
Germany,2021-04-07,1.0004,1.1338,0.8677,1.0633,0.9371,5,2022-04-07
Germany,2021-04-08,1.0665,1.1965,0.936,1.1293,1.0034,5,2022-04-07
Germany,2021-04-09,1.1371,1.2696,1.0057,1.1999,1.0736,5,2022-04-07
Germany,2021-04-10,1.1646,1.2988,1.0324,1.2283,1.1011,5,2022-04-07
Germany,2021-04-11,1.1619,1.2952,1.0322,1.2246,1.0987,5,2022-04-07
Germany,2021-04-12,1.156,1.2885,1.0259,1.2183,1.0935,5,2022-04-07
Germany,2021-04-13,1.1454,1.2761,1.0148,1.2077,1.084,5,2022-04-07
Germany,2021-04-14,1.1378,1.2695,1.0077,1.2,1.0751,5,2022-04-07
Germany,2021-04-15,1.1221,1.2542,0.9916,1.1846,1.0601,5,2022-04-07
Germany,2021-04-16,1.0991,1.2307,0.9685,1.1612,1.0366,5,2022-04-07
Germany,2021-04-17,1.0855,1.2194,0.9533,1.148,1.0234,5,2022-04-07
Germany,2021-04-18,1.0735,1.2053,0.9425,1.1353,1.0115,5,2022-04-07
Germany,2021-04-19,1.0622,1.193,0.9303,1.1236,1.0,5,2022-04-07
Germany,2021-04-20,1.0602,1.1913,0.929,1.1228,0.9979,5,2022-04-07
Germany,2021-04-21,1.0653,1.1964,0.9352,1.1269,1.0031,5,2022-04-07
Germany,2021-04-22,1.0519,1.1836,0.9222,1.1136,0.9893,5,2022-04-07
Germany,2021-04-23,1.0357,1.1658,0.9073,1.0975,0.9738,5,2022-04-07
Germany,2021-04-24,1.0199,1.1501,0.8884,1.0819,0.9576,5,2022-04-07
Germany,2021-04-25,1.004,1.1358,0.8748,1.066,0.9415,5,2022-04-07
Germany,2021-04-26,0.9912,1.123,0.859,1.0537,0.9285,5,2022-04-07
Germany,2021-04-27,0.9775,1.1079,0.8454,1.04,0.9156,5,2022-04-07
Germany,2021-04-28,0.957,1.0883,0.8261,1.02,0.8955,5,2022-04-07
Germany,2021-04-29,0.9354,1.0665,0.8046,0.9974,0.8732,5,2022-04-07
Germany,2021-04-30,0.9277,1.0591,0.7973,0.989,0.8661,5,2022-04-07
Germany,2021-05-01,0.9174,1.049,0.7856,0.9794,0.8551,5,2022-04-07
Germany,2021-05-02,0.9104,1.0432,0.7802,0.9732,0.8484,5,2022-04-07
Germany,2021-05-03,0.9019,1.0327,0.7709,0.9638,0.8398,5,2022-04-07
Germany,2021-05-04,0.8926,1.0231,0.7628,0.9543,0.8304,5,2022-04-07
Germany,2021-05-05,0.8845,1.0134,0.7556,0.9458,0.823,5,2022-04-07
Germany,2021-05-06,0.8766,1.0066,0.748,0.9393,0.8144,5,2022-04-07
Germany,2021-05-07,0.8692,1.0003,0.7387,0.9308,0.8067,5,2022-04-07
Germany,2021-05-08,0.8648,0.9951,0.7334,0.9263,0.8028,5,2022-04-07
Germany,2021-05-09,0.8555,0.9859,0.7248,0.9174,0.7941,5,2022-04-07
Germany,2021-05-10,0.8462,0.9764,0.7166,0.9081,0.7845,5,2022-04-07
Germany,2021-05-11,0.8361,0.9671,0.7062,0.8985,0.7743,5,2022-04-07
Germany,2021-05-12,0.8222,0.9516,0.6919,0.8848,0.7599,5,2022-04-07
Germany,2021-05-13,0.7987,0.9296,0.6673,0.8606,0.7362,5,2022-04-07
Germany,2021-05-14,0.771,0.9014,0.6406,0.8326,0.709,5,2022-04-07
Germany,2021-05-15,0.7651,0.8961,0.6328,0.8269,0.7028,5,2022-04-07
Germany,2021-05-16,0.7809,0.9116,0.6507,0.8428,0.7193,5,2022-04-07
Germany,2021-05-17,0.7961,0.9276,0.6655,0.8578,0.7344,5,2022-04-07
Germany,2021-05-18,0.7992,0.9311,0.6685,0.8602,0.7372,5,2022-04-07
Germany,2021-05-19,0.8,0.9322,0.6707,0.8619,0.7379,5,2022-04-07
Germany,2021-05-20,0.781,0.9125,0.6514,0.843,0.7189,5,2022-04-07
Germany,2021-05-21,0.7572,0.889,0.6268,0.8197,0.6945,5,2022-04-07
Germany,2021-05-22,0.7442,0.8759,0.6138,0.8069,0.6818,5,2022-04-07
Germany,2021-05-23,0.7311,0.8637,0.6002,0.7937,0.6687,5,2022-04-07
Germany,2021-05-24,0.7057,0.8384,0.5743,0.7688,0.6435,5,2022-04-07
Germany,2021-05-25,0.6777,0.8089,0.5443,0.7406,0.6147,5,2022-04-07
Germany,2021-05-26,0.6576,0.789,0.5244,0.7201,0.5951,5,2022-04-07
Germany,2021-05-27,0.7044,0.835,0.574,0.7673,0.6421,5,2022-04-07
Germany,2021-05-28,0.7579,0.8885,0.6263,0.8216,0.6949,5,2022-04-07
Germany,2021-05-29,0.7708,0.9041,0.6395,0.834,0.7074,5,2022-04-07
Germany,2021-05-30,0.7624,0.8944,0.6319,0.8253,0.699,5,2022-04-07
Germany,2021-05-31,0.7552,0.8853,0.6233,0.8174,0.6933,5,2022-04-07
Germany,2021-06-01,0.7437,0.8733,0.6134,0.8059,0.6816,5,2022-04-07
Germany,2021-06-02,0.7318,0.8638,0.6009,0.7944,0.6692,5,2022-04-07
Germany,2021-06-03,0.7046,0.8364,0.5743,0.7672,0.6417,5,2022-04-07
Germany,2021-06-04,0.6862,0.8165,0.5528,0.7486,0.6234,5,2022-04-07
Germany,2021-06-05,0.6895,0.8203,0.555,0.7526,0.6262,5,2022-04-07
Germany,2021-06-06,0.7085,0.8422,0.5744,0.7717,0.6451,5,2022-04-07
Germany,2021-06-07,0.7216,0.8542,0.589,0.7842,0.6578,5,2022-04-07
Germany,2021-06-08,0.7286,0.8623,0.5965,0.7916,0.6654,5,2022-04-07
Germany,2021-06-09,0.7318,0.8631,0.5986,0.7948,0.6692,5,2022-04-07
Germany,2021-06-10,0.7193,0.8522,0.5861,0.7825,0.6565,5,2022-04-07
Germany,2021-06-11,0.7029,0.8346,0.5713,0.7662,0.6395,5,2022-04-07
Germany,2021-06-12,0.6878,0.8194,0.5564,0.7504,0.6254,5,2022-04-07
Germany,2021-06-13,0.6724,0.8027,0.5423,0.7347,0.6099,5,2022-04-07
Germany,2021-06-14,0.6533,0.783,0.5247,0.7149,0.5905,5,2022-04-07
Germany,2021-06-15,0.6272,0.7563,0.4973,0.689,0.5653,5,2022-04-07
Germany,2021-06-16,0.599,0.729,0.466,0.6609,0.5363,5,2022-04-07
Germany,2021-06-17,0.5921,0.7227,0.4589,0.6545,0.5296,5,2022-04-07
Germany,2021-06-18,0.6124,0.742,0.4816,0.6751,0.5501,5,2022-04-07
Germany,2021-06-19,0.6458,0.7768,0.5147,0.7086,0.5839,5,2022-04-07
Germany,2021-06-20,0.668,0.7998,0.5363,0.7295,0.6059,5,2022-04-07
Germany,2021-06-21,0.6814,0.8123,0.5514,0.7433,0.619,5,2022-04-07
Germany,2021-06-22,0.6798,0.8114,0.5475,0.7422,0.6173,5,2022-04-07
Germany,2021-06-23,0.6752,0.8075,0.5444,0.7372,0.6125,5,2022-04-07
Germany,2021-06-24,0.681,0.8131,0.5477,0.7439,0.6186,5,2022-04-07
Germany,2021-06-25,0.6968,0.827,0.5643,0.7584,0.6346,5,2022-04-07
Germany,2021-06-26,0.7193,0.8491,0.5872,0.782,0.6575,5,2022-04-07
Germany,2021-06-27,0.7567,0.8871,0.6258,0.8186,0.695,5,2022-04-07
Germany,2021-06-28,0.7934,0.9235,0.663,0.8543,0.7317,5,2022-04-07
Germany,2021-06-29,0.8218,0.9522,0.6908,0.8833,0.7601,5,2022-04-07
Germany,2021-06-30,0.842,0.9724,0.7115,0.9036,0.7807,5,2022-04-07
Germany,2021-07-01,0.8725,1.0024,0.7437,0.9335,0.8111,5,2022-04-07
Germany,2021-07-02,0.8972,1.0287,0.767,0.9595,0.8344,5,2022-04-07
Germany,2021-07-03,0.9341,1.0653,0.8035,0.9959,0.8721,5,2022-04-07
Germany,2021-07-04,0.9737,1.1071,0.8437,1.0358,0.912,5,2022-04-07
Germany,2021-07-05,1.0128,1.1459,0.8824,1.0757,0.9499,5,2022-04-07
Germany,2021-07-06,1.0577,1.191,0.9274,1.1195,0.9949,5,2022-04-07
Germany,2021-07-07,1.1019,1.2344,0.9699,1.1638,1.0396,5,2022-04-07
Germany,2021-07-08,1.1337,1.2633,1.0024,1.1961,1.0712,5,2022-04-07
Germany,2021-07-09,1.1661,1.297,1.0336,1.2283,1.1041,5,2022-04-07
Germany,2021-07-10,1.1888,1.3193,1.0581,1.2505,1.1273,5,2022-04-07
Germany,2021-07-11,1.2075,1.3382,1.0782,1.2689,1.146,5,2022-04-07
Germany,2021-07-12,1.2364,1.3664,1.1065,1.2983,1.1748,5,2022-04-07
Germany,2021-07-13,1.2815,1.4121,1.1511,1.3426,1.2196,5,2022-04-07
Germany,2021-07-14,1.3319,1.4652,1.2003,1.3946,1.2681,5,2022-04-07
Germany,2021-07-15,1.3469,1.4828,1.2143,1.41,1.284,5,2022-04-07
Germany,2021-07-16,1.3354,1.4695,1.2028,1.3979,1.2727,5,2022-04-07
Germany,2021-07-17,1.3252,1.4578,1.1924,1.3879,1.2626,5,2022-04-07
Germany,2021-07-18,1.3043,1.4364,1.1731,1.3666,1.2407,5,2022-04-07
Germany,2021-07-19,1.2848,1.417,1.1529,1.3473,1.2221,5,2022-04-07
Germany,2021-07-20,1.2783,1.4081,1.1475,1.3411,1.2162,5,2022-04-07
Germany,2021-07-21,1.2604,1.3911,1.1311,1.3227,1.1978,5,2022-04-07
Germany,2021-07-22,1.2355,1.3664,1.1036,1.2983,1.1728,5,2022-04-07
Germany,2021-07-23,1.2366,1.3666,1.1053,1.2982,1.1748,5,2022-04-07
Germany,2021-07-24,1.2281,1.3576,1.0969,1.2891,1.1664,5,2022-04-07
Germany,2021-07-25,1.2258,1.3572,1.0959,1.2878,1.1639,5,2022-04-07
Germany,2021-07-26,1.2412,1.3729,1.1118,1.3032,1.1783,5,2022-04-07
Germany,2021-07-27,1.2451,1.3786,1.1137,1.3075,1.182,5,2022-04-07
Germany,2021-07-28,1.2371,1.3688,1.1057,1.2993,1.1745,5,2022-04-07
Germany,2021-07-29,1.2311,1.362,1.1001,1.2937,1.1689,5,2022-04-07
Germany,2021-07-30,1.2049,1.3354,1.074,1.2673,1.1427,5,2022-04-07
Germany,2021-07-31,1.1963,1.3281,1.0656,1.2586,1.1334,5,2022-04-07
Germany,2021-08-01,1.1973,1.3287,1.0675,1.2604,1.1347,5,2022-04-07
Germany,2021-08-02,1.2005,1.3307,1.0692,1.2628,1.1381,5,2022-04-07
Germany,2021-08-03,1.2104,1.3407,1.0791,1.2724,1.1478,5,2022-04-07
Germany,2021-08-04,1.2191,1.3505,1.0872,1.2816,1.1569,5,2022-04-07
Germany,2021-08-05,1.2236,1.3543,1.0902,1.2859,1.1604,5,2022-04-07
Germany,2021-08-06,1.235,1.3637,1.1039,1.2971,1.1734,5,2022-04-07
Germany,2021-08-07,1.2472,1.3767,1.1174,1.3087,1.1851,5,2022-04-07
Germany,2021-08-08,1.2648,1.3959,1.1352,1.3264,1.2028,5,2022-04-07
Germany,2021-08-09,1.2755,1.4068,1.1449,1.3382,1.2131,5,2022-04-07
Germany,2021-08-10,1.2966,1.4287,1.1662,1.3586,1.2347,5,2022-04-07
Germany,2021-08-11,1.3197,1.4507,1.1886,1.3822,1.2575,5,2022-04-07
Germany,2021-08-12,1.3409,1.4739,1.209,1.4032,1.2782,5,2022-04-07
Germany,2021-08-13,1.3493,1.4807,1.2186,1.4118,1.2868,5,2022-04-07
Germany,2021-08-14,1.3513,1.4837,1.2207,1.4133,1.2892,5,2022-04-07
Germany,2021-08-15,1.3417,1.4731,1.2115,1.4039,1.2792,5,2022-04-07
Germany,2021-08-16,1.3352,1.4662,1.2054,1.398,1.2727,5,2022-04-07
Germany,2021-08-17,1.3408,1.4715,1.2107,1.4033,1.2786,5,2022-04-07
Germany,2021-08-18,1.3497,1.4831,1.2178,1.4106,1.2879,5,2022-04-07
Germany,2021-08-19,1.3448,1.4781,1.2153,1.407,1.2829,5,2022-04-07
Germany,2021-08-20,1.3414,1.4738,1.2111,1.4037,1.279,5,2022-04-07
Germany,2021-08-21,1.3228,1.4534,1.1917,1.3849,1.2603,5,2022-04-07
Germany,2021-08-22,1.3043,1.4342,1.1734,1.3662,1.2418,5,2022-04-07
Germany,2021-08-23,1.2888,1.4184,1.1589,1.3514,1.2269,5,2022-04-07
Germany,2021-08-24,1.2769,1.4069,1.1453,1.3395,1.2143,5,2022-04-07
Germany,2021-08-25,1.2643,1.3958,1.1321,1.3271,1.202,5,2022-04-07
Germany,2021-08-26,1.2499,1.3819,1.119,1.313,1.1872,5,2022-04-07
Germany,2021-08-27,1.2257,1.3564,1.0956,1.2877,1.1636,5,2022-04-07
Germany,2021-08-28,1.2016,1.332,1.0716,1.2639,1.1394,5,2022-04-07
Germany,2021-08-29,1.1796,1.3089,1.0485,1.2413,1.1177,5,2022-04-07
Germany,2021-08-30,1.162,1.2934,1.0295,1.2244,1.0993,5,2022-04-07
Germany,2021-08-31,1.1441,1.2771,1.0126,1.2076,1.0813,5,2022-04-07
Germany,2021-09-01,1.1373,1.2706,1.0062,1.2003,1.0743,5,2022-04-07
Germany,2021-09-02,1.1294,1.2624,1.0001,1.1919,1.0668,5,2022-04-07
Germany,2021-09-03,1.1273,1.2576,0.9981,1.1884,1.065,5,2022-04-07
Germany,2021-09-04,1.1136,1.2431,0.9845,1.1753,1.0517,5,2022-04-07
Germany,2021-09-05,1.1049,1.2374,0.9755,1.1662,1.0438,5,2022-04-07
Germany,2021-09-06,1.0829,1.2149,0.9541,1.1442,1.022,5,2022-04-07
Germany,2021-09-07,1.0604,1.1917,0.9302,1.1224,0.9979,5,2022-04-07
Germany,2021-09-08,1.0387,1.1707,0.9076,1.1007,0.9765,5,2022-04-07
Germany,2021-09-09,1.0287,1.1601,0.8985,1.091,0.9666,5,2022-04-07
Germany,2021-09-10,1.0127,1.1445,0.8816,1.0755,0.9512,5,2022-04-07
Germany,2021-09-11,1.0031,1.1329,0.8727,1.0654,0.9407,5,2022-04-07
Germany,2021-09-12,0.9897,1.1181,0.8613,1.0518,0.9273,5,2022-04-07
Germany,2021-09-13,0.9884,1.1185,0.859,1.0497,0.9271,5,2022-04-07
Germany,2021-09-14,0.9685,1.0982,0.8387,1.0299,0.9066,5,2022-04-07
Germany,2021-09-15,0.9401,1.0717,0.8093,1.0023,0.8783,5,2022-04-07
Germany,2021-09-16,0.9246,1.0558,0.7942,0.9873,0.8619,5,2022-04-07
Germany,2021-09-17,0.9196,1.051,0.7882,0.9814,0.8572,5,2022-04-07
Germany,2021-09-18,0.9234,1.0523,0.7931,0.9862,0.8615,5,2022-04-07
Germany,2021-09-19,0.928,1.0582,0.7981,0.9903,0.8657,5,2022-04-07
Germany,2021-09-20,0.928,1.0588,0.7973,0.9897,0.866,5,2022-04-07
Germany,2021-09-21,0.9187,1.051,0.7873,0.9817,0.8571,5,2022-04-07
Germany,2021-09-22,0.9064,1.0376,0.7753,0.9689,0.8441,5,2022-04-07
Germany,2021-09-23,0.9109,1.0415,0.7789,0.9732,0.8484,5,2022-04-07
Germany,2021-09-24,0.9276,1.0595,0.796,0.9905,0.865,5,2022-04-07
Germany,2021-09-25,0.9492,1.082,0.8191,1.0119,0.8863,5,2022-04-07
Germany,2021-09-26,0.9803,1.1112,0.8492,1.0427,0.9181,5,2022-04-07
Germany,2021-09-27,0.9934,1.1248,0.8598,1.056,0.9311,5,2022-04-07
Germany,2021-09-28,1.0057,1.1352,0.8732,1.0679,0.9441,5,2022-04-07
Germany,2021-09-29,1.0226,1.153,0.892,1.0852,0.9603,5,2022-04-07
Germany,2021-09-30,1.0226,1.154,0.8927,1.0845,0.9611,5,2022-04-07
Germany,2021-10-01,1.0134,1.1456,0.8851,1.075,0.9513,5,2022-04-07
Germany,2021-10-02,1.0112,1.1431,0.8828,1.0731,0.9492,5,2022-04-07
Germany,2021-10-03,1.0103,1.1392,0.881,1.0726,0.948,5,2022-04-07
Germany,2021-10-04,1.0218,1.1521,0.8907,1.0841,0.9597,5,2022-04-07
Germany,2021-10-05,1.0321,1.1633,0.9012,1.0942,0.97,5,2022-04-07
Germany,2021-10-06,1.0384,1.169,0.909,1.1006,0.9762,5,2022-04-07
Germany,2021-10-07,1.0391,1.1688,0.9081,1.1013,0.9771,5,2022-04-07
Germany,2021-10-08,1.0409,1.1712,0.9099,1.1021,0.9793,5,2022-04-07
Germany,2021-10-09,1.0488,1.1795,0.9169,1.1099,0.9871,5,2022-04-07
Germany,2021-10-10,1.0589,1.1903,0.9281,1.1206,0.9965,5,2022-04-07
Germany,2021-10-11,1.0649,1.1935,0.9327,1.1271,1.0027,5,2022-04-07
Germany,2021-10-12,1.0747,1.2058,0.9439,1.1363,1.0122,5,2022-04-07
Germany,2021-10-13,1.0853,1.2159,0.953,1.1477,1.0226,5,2022-04-07
Germany,2021-10-14,1.0992,1.2309,0.9694,1.1609,1.037,5,2022-04-07
Germany,2021-10-15,1.1165,1.2489,0.9854,1.1788,1.0536,5,2022-04-07
Germany,2021-10-16,1.1435,1.2756,1.0117,1.2058,1.0815,5,2022-04-07
Germany,2021-10-17,1.1636,1.2949,1.0322,1.2255,1.1017,5,2022-04-07
Germany,2021-10-18,1.1876,1.3177,1.0576,1.25,1.1254,5,2022-04-07
Germany,2021-10-19,1.2215,1.3515,1.0911,1.2842,1.1602,5,2022-04-07
Germany,2021-10-20,1.2566,1.388,1.1257,1.3195,1.1945,5,2022-04-07
Germany,2021-10-21,1.2606,1.3915,1.1312,1.3227,1.1983,5,2022-04-07
Germany,2021-10-22,1.2786,1.4099,1.1492,1.3407,1.2162,5,2022-04-07
Germany,2021-10-23,1.2718,1.4017,1.1424,1.334,1.2098,5,2022-04-07
Germany,2021-10-24,1.2715,1.4024,1.1406,1.3342,1.2091,5,2022-04-07
Germany,2021-10-25,1.269,1.4002,1.14,1.3318,1.2068,5,2022-04-07
Germany,2021-10-26,1.2795,1.4095,1.1486,1.3425,1.2171,5,2022-04-07
Germany,2021-10-27,1.2925,1.4235,1.1606,1.3558,1.2301,5,2022-04-07
Germany,2021-10-28,1.2844,1.4183,1.1518,1.3477,1.2222,5,2022-04-07
Germany,2021-10-29,1.2523,1.3839,1.122,1.3149,1.1893,5,2022-04-07
Germany,2021-10-30,1.229,1.3599,1.0971,1.2922,1.1671,5,2022-04-07
Germany,2021-10-31,1.2114,1.342,1.0789,1.2745,1.1492,5,2022-04-07
Germany,2021-11-01,1.1986,1.3307,1.0655,1.2613,1.1353,5,2022-04-07
Germany,2021-11-02,1.1899,1.3227,1.057,1.2533,1.1268,5,2022-04-07
Germany,2021-11-03,1.2083,1.3403,1.0764,1.2708,1.146,5,2022-04-07
Germany,2021-11-04,1.2725,1.4059,1.1424,1.3348,1.21,5,2022-04-07
Germany,2021-11-05,1.3118,1.4458,1.1819,1.3746,1.2488,5,2022-04-07
Germany,2021-11-06,1.3147,1.4485,1.1832,1.3774,1.2518,5,2022-04-07
Germany,2021-11-07,1.2997,1.433,1.1686,1.3622,1.2374,5,2022-04-07
Germany,2021-11-08,1.2906,1.4221,1.1607,1.3524,1.2282,5,2022-04-07
Germany,2021-11-09,1.2883,1.4222,1.1559,1.3508,1.2259,5,2022-04-07
Germany,2021-11-10,1.2902,1.4218,1.1579,1.3527,1.2274,5,2022-04-07
Germany,2021-11-11,1.2893,1.4217,1.1571,1.352,1.227,5,2022-04-07
Germany,2021-11-12,1.2823,1.4137,1.1511,1.3452,1.2195,5,2022-04-07
Germany,2021-11-13,1.2706,1.4021,1.1395,1.3334,1.2082,5,2022-04-07
Germany,2021-11-14,1.2595,1.3928,1.1297,1.3215,1.1971,5,2022-04-07
Germany,2021-11-15,1.2461,1.3782,1.1154,1.3086,1.1837,5,2022-04-07
Germany,2021-11-16,1.2309,1.3621,1.1012,1.2934,1.1674,5,2022-04-07
