Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-08,1.3048011092948908,1.5610637250756008,1.0515220828756184,1.4247046730906878,1.1841666672133238,9,2021-12-23
Germany,2020-08-09,1.3065916260206265,1.5612253278482244,1.0514505545102222,1.4269057095681557,1.184303055187111,9,2021-12-23
Germany,2020-08-10,1.3154651925997347,1.5679635141224513,1.0593638846044588,1.43603242412401,1.1944962010496234,9,2021-12-23
Germany,2020-08-11,1.3189309908181277,1.5736399950858295,1.0630361380462765,1.4381156724793795,1.1982793258111544,9,2021-12-23
Germany,2020-08-12,1.316670243215095,1.5682229335175837,1.0675909457017896,1.4369311631896562,1.197386132699962,9,2021-12-23
Germany,2020-08-13,1.3122817287793154,1.5648426880825643,1.0607123396168487,1.4331493336825671,1.1923394289844205,9,2021-12-23
Germany,2020-08-14,1.3007494055940056,1.5518475354479395,1.0471602851131958,1.4214609892687335,1.1797516048031842,9,2021-12-23
Germany,2020-08-15,1.2862231794088912,1.5395538064988858,1.0331896872673223,1.4057487818750245,1.1659444892027848,9,2021-12-23
Germany,2020-08-16,1.284401997151551,1.5389520715149063,1.032652016472527,1.4043714226877386,1.1647823158405377,9,2021-12-23
Germany,2020-08-17,1.2879126633823637,1.5420536520870871,1.0364352758104631,1.4082377764618004,1.1682163949880433,9,2021-12-23
Germany,2020-08-18,1.2748951975165763,1.5313854693800852,1.024188332975306,1.3942733314255942,1.1541722470672846,9,2021-12-23
Germany,2020-08-19,1.2523491145799752,1.5108678933237414,1.003299934505148,1.372127410647806,1.131565882638918,9,2021-12-23
Germany,2020-08-20,1.2274159440858474,1.4842386612158696,0.9762467120843954,1.348458314082159,1.1064539524487516,9,2021-12-23
Germany,2020-08-21,1.2024298642582978,1.4572840163220595,0.9464444460402724,1.3234465936101274,1.0812106254041556,9,2021-12-23
Germany,2020-08-22,1.1783454398867677,1.4307329961277395,0.9246979871244596,1.2993444428140632,1.0571272167768593,9,2021-12-23
Germany,2020-08-23,1.1600565420874036,1.4121106344835486,0.9059637178299648,1.281342979262353,1.0401257316559005,9,2021-12-23
Germany,2020-08-24,1.141635100651893,1.3936931172624518,0.8890940378423188,1.262087214261471,1.0207526727329042,9,2021-12-23
Germany,2020-08-25,1.1215744613941845,1.3744601913732972,0.8643896747061982,1.2423216142325286,1.00241116278759,9,2021-12-23
Germany,2020-08-26,1.0950729641746455,1.3501908399465226,0.8359211949145089,1.2161059621037222,0.9740183727685482,9,2021-12-23
Germany,2020-08-27,1.0744810703852163,1.3281937981135472,0.8169847566821484,1.1952144102086837,0.954997830134072,9,2021-12-23
Germany,2020-08-28,1.0570626063204465,1.3113047156010378,0.8012596380431269,1.1780985786470013,0.937298614970176,9,2021-12-23
Germany,2020-08-29,1.0453784761224574,1.295325967681459,0.7940937085363119,1.1671130991909908,0.924707773281078,9,2021-12-23
Germany,2020-08-30,1.0389834624340042,1.2902280004490865,0.7882891681208939,1.1596577556907346,0.917102415907798,9,2021-12-23
Germany,2020-08-31,1.0373959730648077,1.287750040259612,0.7828777837670279,1.1570118925140382,0.916000844136434,9,2021-12-23
Germany,2020-09-01,1.0354989509672037,1.287681411523665,0.7797675020174228,1.1563941074306612,0.9149816048678444,9,2021-12-23
Germany,2020-09-02,1.0353610943116405,1.2864172796194024,0.7769142844650301,1.1576329663127292,0.914600094721672,9,2021-12-23
Germany,2020-09-03,1.0370300677269535,1.286484060262154,0.7810289527595571,1.1575133826504709,0.9173707967035218,9,2021-12-23
Germany,2020-09-04,1.0469545036002674,1.3001595369819758,0.7884604267831483,1.1678613425386692,0.9249033368986304,9,2021-12-23
Germany,2020-09-05,1.0636359143146707,1.3170602123670143,0.8041497173596558,1.1840870868127087,0.9421814313466153,9,2021-12-23
Germany,2020-09-06,1.0826750095157889,1.3394154131617126,0.8259300845569747,1.203171375942496,0.96157545881253,9,2021-12-23
Germany,2020-09-07,1.0987877529827708,1.3548594285229107,0.8430422321865789,1.2203324255180108,0.977285905446032,9,2021-12-23
Germany,2020-09-08,1.0982206402754209,1.3533514348044235,0.8440004027981496,1.2196438039758508,0.9767752353732944,9,2021-12-23
Germany,2020-09-09,1.0999376071038114,1.3543042926692446,0.8448065099584149,1.219395988043949,0.9783033043436176,9,2021-12-23
Germany,2020-09-10,1.105868769925443,1.3619067488644148,0.8520830034661183,1.2271934653659036,0.9836137739917856,9,2021-12-23
Germany,2020-09-11,1.113973592121029,1.3712638108564232,0.8599808976853933,1.2360482258812229,0.9915049439426796,9,2021-12-23
Germany,2020-09-12,1.1307128067317789,1.387695231395398,0.8738156486941276,1.2520315267709508,1.008567470705266,9,2021-12-23
Germany,2020-09-13,1.1436828478462726,1.3984670417869605,0.8899087396915154,1.2642725589949966,1.022427222246176,9,2021-12-23
Germany,2020-09-14,1.152125698486509,1.4026291766095944,0.8982964822570864,1.2723878572470428,1.0307865809815435,9,2021-12-23
Germany,2020-09-15,1.1697511840903565,1.4202732709575443,0.9184604101834511,1.2897085529504002,1.0494256842892535,9,2021-12-23
Germany,2020-09-16,1.1772772569339287,1.4283032306372108,0.9256840301165116,1.2963884944599977,1.0564170194299118,9,2021-12-23
Germany,2020-09-17,1.1841001665394126,1.4370026915968674,0.9311708286726256,1.3044957157539407,1.0650812641586316,9,2021-12-23
Germany,2020-09-18,1.1873126473162658,1.44178314658317,0.9320753378849288,1.309087964626968,1.0668851413228306,9,2021-12-23
Germany,2020-09-19,1.1861343269946811,1.441015926348202,0.9325697718514664,1.3061169080306163,1.0659263405508916,9,2021-12-23
Germany,2020-09-20,1.1691497807058644,1.4248638954463702,0.9146534189483552,1.2904140819543066,1.048282665298076,9,2021-12-23
Germany,2020-09-21,1.152294085836833,1.4069053412561248,0.895555206238592,1.27419330859129,1.030368747179391,9,2021-12-23
Germany,2020-09-22,1.150200825605512,1.407147164571637,0.8966847291583511,1.271052774296994,1.0289208211014456,9,2021-12-23
Germany,2020-09-23,1.14749030681643,1.4011030748157116,0.8918790846778115,1.2674411267041048,1.0259342348388123,9,2021-12-23
Germany,2020-09-24,1.1628824114310463,1.4136928974207643,0.9051607207106224,1.284036448096061,1.0419009449650003,9,2021-12-23
Germany,2020-09-25,1.1774235912436763,1.4232478985492714,0.921132285483008,1.2980940576296245,1.0564795009024444,9,2021-12-23
Germany,2020-09-26,1.1900016508411415,1.4429603551297192,0.936765998850298,1.311185929725078,1.0692812653052384,9,2021-12-23
Germany,2020-09-27,1.205264319786053,1.4570880350630309,0.9540841131597536,1.3250959460692822,1.085236359282006,9,2021-12-23
Germany,2020-09-28,1.2141801148144578,1.4662992865656288,0.961759216124398,1.3340909124432168,1.0934094604908673,9,2021-12-23
Germany,2020-09-29,1.22400264362204,1.476810147351734,0.9703477724757732,1.3448714491240674,1.1027625708250364,9,2021-12-23
Germany,2020-09-30,1.240203152375683,1.4942414866991367,0.9869569714555848,1.360270892164566,1.1198677850296748,9,2021-12-23
Germany,2020-10-01,1.2631537008461238,1.5195362627310538,1.0076750182814915,1.3839787639543597,1.1424450292538764,9,2021-12-23
Germany,2020-10-02,1.29109329442952,1.5444028530688598,1.037955414287295,1.4115799673588256,1.1706458113857108,9,2021-12-23
Germany,2020-10-03,1.321115840130638,1.5751410586349512,1.0680249910388646,1.4411724151226442,1.2007378207436643,9,2021-12-23
Germany,2020-10-04,1.3555860905790622,1.6073329891379966,1.1040272309479344,1.4747252797198418,1.2362594141568948,9,2021-12-23
Germany,2020-10-05,1.3921847640287035,1.643924804843136,1.1393403792084595,1.5104713320038807,1.273424565494884,9,2021-12-23
Germany,2020-10-06,1.4294638463036051,1.678388663856573,1.175927616008322,1.5487722338710803,1.309644464932667,9,2021-12-23
Germany,2020-10-07,1.47373969272366,1.7253207431213982,1.2216438790625572,1.5949637538373882,1.3533601953378112,9,2021-12-23
Germany,2020-10-08,1.513364613266032,1.768988985764519,1.2573391388952624,1.6348728533979258,1.3920748544596186,9,2021-12-23
Germany,2020-10-09,1.5355005861551034,1.7928004679400489,1.2824342110993996,1.6568757898094444,1.413779578820498,9,2021-12-23
Germany,2020-10-10,1.5564993114453551,1.8137894305166944,1.3045683621882995,1.675963481162558,1.4359054184507325,9,2021-12-23
Germany,2020-10-11,1.5832215916792365,1.8398588426280515,1.3307997803266869,1.7048348253197991,1.4612302491096094,9,2021-12-23
Germany,2020-10-12,1.610023877757686,1.867148729902976,1.3591209890014415,1.7319504981218117,1.48753813311395,9,2021-12-23
Germany,2020-10-13,1.6102546095563144,1.8688720149273448,1.3580856317969918,1.731081484457876,1.4882671141148194,9,2021-12-23
Germany,2020-10-14,1.6161188055996627,1.873969110504716,1.3611138066129005,1.7388097558553004,1.4944755517083177,9,2021-12-23
Germany,2020-10-15,1.6169554950414309,1.8745004664384568,1.3617076986285936,1.7387052137220746,1.4952329109938525,9,2021-12-23
Germany,2020-10-16,1.6057338203181115,1.8594689057773648,1.3520571082186683,1.7257683998396474,1.4852312499992324,9,2021-12-23
Germany,2020-10-17,1.5980326870601953,1.85060705846295,1.3459123432806743,1.7183385478942466,1.4770661148856636,9,2021-12-23
Germany,2020-10-18,1.5986914328806936,1.8516789776426623,1.344766488666163,1.7198878323225846,1.4794679954004404,9,2021-12-23
Germany,2020-10-19,1.6091162783135031,1.859105822351616,1.3533277281474316,1.7283874470761271,1.4890162382783818,9,2021-12-23
Germany,2020-10-20,1.6156019124036327,1.866023954833051,1.3604414862924878,1.7353670633542475,1.4953953265121442,9,2021-12-23
Germany,2020-10-21,1.6119797699636949,1.865871332739776,1.3560902692949357,1.7319504221207842,1.4911346016412792,9,2021-12-23
Germany,2020-10-22,1.5978389918213247,1.851933409682485,1.3434426545400455,1.7171548399673635,1.4775256326870168,9,2021-12-23
Germany,2020-10-23,1.6270347836669026,1.8845689551098384,1.3704758254867475,1.7488250226470166,1.5039044678139994,9,2021-12-23
Germany,2020-10-24,1.6387300493889971,1.8994663639089624,1.3829114630477015,1.7597625936270282,1.5172055698532332,9,2021-12-23
Germany,2020-10-25,1.6361666819599447,1.8963142895991985,1.3804086537421916,1.7585438873089538,1.5147778765521571,9,2021-12-23
Germany,2020-10-26,1.6165326751562257,1.8719487591207176,1.3613310044543456,1.7380579356600463,1.4952195988554875,9,2021-12-23
Germany,2020-10-27,1.60264033134283,1.8630960534778107,1.3477985370711396,1.7241820925011613,1.4801871828715718,9,2021-12-23
Germany,2020-10-28,1.5835897313538692,1.8366356040436844,1.3297691146451422,1.7053350448587632,1.4626799303916285,9,2021-12-23
Germany,2020-10-29,1.5776815368938282,1.8366810069519883,1.3219392708670503,1.6993160834019505,1.4559533988023858,9,2021-12-23
Germany,2020-10-30,1.5593226421257316,1.817556187823108,1.3002201405352134,1.6818472515306409,1.4372688140473908,9,2021-12-23
Germany,2020-10-31,1.5390640663140631,1.7966887803211575,1.282888532397784,1.660596452555048,1.416609008153754,9,2021-12-23
Germany,2020-11-01,1.5166866830087486,1.774397459635504,1.2571738922549018,1.63890866621945,1.3953080720010265,9,2021-12-23
Germany,2020-11-02,1.4879223984265586,1.744557797422691,1.2293425811093417,1.6100803676283766,1.3663803279166,9,2021-12-23
Germany,2020-11-03,1.4264517914788784,1.6831411695446885,1.168150330979017,1.5479179056139007,1.304559140005915,9,2021-12-23
Germany,2020-11-04,1.4105506246965749,1.6679351724533746,1.157465861157715,1.532904225372498,1.2885516772964176,9,2021-12-23
Germany,2020-11-05,1.3662434001862824,1.6234755955020237,1.1118422857127594,1.487864295592673,1.244472115311842,9,2021-12-23
Germany,2020-11-06,1.3230276877473763,1.5787680612069035,1.0684364773672184,1.4438410607719874,1.199771010493457,9,2021-12-23
Germany,2020-11-07,1.2832984920687756,1.5389486710926312,1.0270962773916643,1.4046266382622887,1.1607524735993886,9,2021-12-23
Germany,2020-11-08,1.2494900927566523,1.5086602865466008,0.9925803901878076,1.3713338746926549,1.1271870467831788,9,2021-12-23
Germany,2020-11-09,1.2048218915516726,1.4613800135770234,0.951599688864045,1.326360513689695,1.0832368831355172,9,2021-12-23
Germany,2020-11-10,1.198273119468496,1.4514689768523852,0.9414015821976576,1.3181854616265674,1.0772132708863218,9,2021-12-23
Germany,2020-11-11,1.1669812340680163,1.4212633290359895,0.912351010812938,1.2872736846640291,1.04632992078308,9,2021-12-23
Germany,2020-11-12,1.1493831097726517,1.4050011296832334,0.8949339182626661,1.270559944508658,1.0286457279640266,9,2021-12-23
Germany,2020-11-13,1.1276421082013668,1.3797648367256834,0.8743076692873297,1.2479855170265772,1.0090237960878683,9,2021-12-23
Germany,2020-11-14,1.1075486298198214,1.3602019866230362,0.8550083296447064,1.227266533597084,0.9876446638899552,9,2021-12-23
Germany,2020-11-15,1.0903105890530458,1.3443991556662775,0.83017172929859,1.2100665912417343,0.9680065941699244,9,2021-12-23
Germany,2020-11-16,1.0908113495158538,1.34533894926393,0.8359485784458455,1.2109439382694087,0.9705712925711896,9,2021-12-23
Germany,2020-11-17,1.0904748949071807,1.3438131047542543,0.8356834716042074,1.210772353121305,0.9693735084864056,9,2021-12-23
Germany,2020-11-18,1.073098205187038,1.3236438390643048,0.8200720547754173,1.1933491052266854,0.9531437654332342,9,2021-12-23
Germany,2020-11-19,1.0640918043760337,1.3164168410467858,0.8090698524067415,1.1859022369261003,0.9426019611696934,9,2021-12-23
Germany,2020-11-20,1.0523472686669446,1.3105862366501495,0.7976469378146644,1.1719627367312238,0.9312534754839062,9,2021-12-23
Germany,2020-11-21,1.0382154707553168,1.2922447925436158,0.7839181712153728,1.1583762149539747,0.9175280388942786,9,2021-12-23
Germany,2020-11-22,1.030671360760481,1.282787123473672,0.7741221755616393,1.1521257456829137,0.9095253877651792,9,2021-12-23
Germany,2020-11-23,1.0325284186726933,1.2852726620052302,0.7758762032524439,1.153070990851758,0.9137675838855756,9,2021-12-23
Germany,2020-11-24,1.03151402199412,1.2832792493910992,0.7763099777164053,1.1525034643470684,0.9119442511541248,9,2021-12-23
Germany,2020-11-25,1.0475811254948932,1.3017149688495162,0.7948553228986557,1.1702362835604387,0.9268345924130188,9,2021-12-23
Germany,2020-11-26,1.0376134524677385,1.29113111458561,0.7843943965217925,1.159464360288816,0.9171898517260392,9,2021-12-23
Germany,2020-11-27,1.0321282221388444,1.2900302203435494,0.7773010897746426,1.1538147103979726,0.910197027773167,9,2021-12-23
Germany,2020-11-28,1.025068502157895,1.2782036048136922,0.7666901881437216,1.1468158853726274,0.903375790487005,9,2021-12-23
Germany,2020-11-29,1.0280701208808438,1.282540378934333,0.7718592873903912,1.1491957890396869,0.905943737935346,9,2021-12-23
Germany,2020-11-30,1.0437427735510811,1.296095579204955,0.7912604231206902,1.1648993072262996,0.924612514407222,9,2021-12-23
Germany,2020-12-01,1.0511125390952138,1.3044166469849785,0.7963044133405021,1.1724755987289,0.9304374776120912,9,2021-12-23
Germany,2020-12-02,1.0543512245628814,1.30570456974303,0.8011565699476207,1.1750348685063674,0.9331174783437042,9,2021-12-23
Germany,2020-12-03,1.0642171325531902,1.3169996483308255,0.809681022049256,1.1843519273154732,0.944137820102136,9,2021-12-23
Germany,2020-12-04,1.07700634019247,1.3304628390260969,0.8241139301745091,1.1978877505301446,0.955772192319732,9,2021-12-23
Germany,2020-12-05,1.102167531763657,1.3549345103878043,0.8515693263616266,1.2236885031665996,0.98257360771147,9,2021-12-23
Germany,2020-12-06,1.1040162597988417,1.3562113603385555,0.8542709368867901,1.2242120623792458,0.9844709099827575,9,2021-12-23
Germany,2020-12-07,1.102318331515712,1.3542088756743091,0.8512012830231489,1.2224515716173447,0.9828774042832484,9,2021-12-23
Germany,2020-12-08,1.1212352566409118,1.3754199441668646,0.8688634359706379,1.2413729674391722,0.9994348685275436,9,2021-12-23
Germany,2020-12-09,1.1304753882552978,1.3854663536417124,0.8769239646700165,1.2519500775579628,1.0093539081210712,9,2021-12-23
Germany,2020-12-10,1.1483715962407604,1.4001052541899417,0.8930353665042388,1.269847578964629,1.0272023899055878,9,2021-12-23
Germany,2020-12-11,1.1511108473522638,1.4061553367925983,0.8965210881486328,1.2738386564240072,1.029372817363362,9,2021-12-23
Germany,2020-12-12,1.1428348842408556,1.4019437581085767,0.8856197308101056,1.2651153305255842,1.0217170119098422,9,2021-12-23
Germany,2020-12-13,1.1348371520910472,1.389221147573281,0.8809210930143042,1.2561733366089172,1.013578873466748,9,2021-12-23
Germany,2020-12-14,1.1206797229329022,1.3749942230816687,0.8671401769811707,1.241864935757552,1.0003247829269988,9,2021-12-23
Germany,2020-12-15,1.1269646765521255,1.3789004132722231,0.8735787458840698,1.2492650647435306,1.0050783604014095,9,2021-12-23
Germany,2020-12-16,1.1197198653430802,1.3763764130740168,0.8663982306483982,1.2412890583783251,0.9976284348998532,9,2021-12-23
Germany,2020-12-17,1.10942104663638,1.37011299795531,0.8540341149642333,1.231187419937159,0.988284982034216,9,2021-12-23
Germany,2020-12-18,1.1034066373190246,1.363618492250259,0.8489968676800833,1.2250065224780071,0.9827730832810178,9,2021-12-23
Germany,2020-12-19,1.076770255223774,1.3334234775169338,0.8223582554111986,1.1975051806041426,0.9556843824049644,9,2021-12-23
Germany,2020-12-20,1.0522573630161798,1.3089783049607076,0.7984273074829427,1.1731148520052486,0.9320264147803388,9,2021-12-23
Germany,2020-12-21,1.040596409267549,1.2939251442088624,0.7861939945517331,1.1612858733947549,0.9192050616993228,9,2021-12-23
Germany,2020-12-22,1.015646707889604,1.2683856034182517,0.7617235068259275,1.1372212681462943,0.8940684878665539,9,2021-12-23
Germany,2020-12-23,0.9712847397596814,1.2253841750017311,0.7196353742795379,1.0915900018102096,0.8504587644589696,9,2021-12-23
Germany,2020-12-24,0.9258700470227836,1.1794511883874514,0.6706188982088089,1.047548518171578,0.8036474094280174,9,2021-12-23
Germany,2020-12-25,0.8915752007381336,1.1516924848021208,0.6361369359924275,1.0127059829787093,0.7702717235636007,9,2021-12-23
Germany,2020-12-26,0.8966504922763809,1.148622768249633,0.6371057111945924,1.0185087233224075,0.7756752285023112,9,2021-12-23
Germany,2020-12-27,0.911914417215978,1.1698337185098502,0.6561309523859866,1.0333933931805817,0.790506095474884,9,2021-12-23
Germany,2020-12-28,0.9179176478725048,1.1760341111597494,0.6646024869469029,1.0401133445369688,0.7969028900663212,9,2021-12-23
Germany,2020-12-29,0.9158041575293868,1.1715632746770914,0.6581459156203997,1.0374291062952623,0.7939754777708627,9,2021-12-23
Germany,2020-12-30,0.9236484790007576,1.1780896783189905,0.6668561578284469,1.0450146102132667,0.8028725169236324,9,2021-12-23
Germany,2020-12-31,0.9182939456868768,1.1712319336869794,0.6610603592284847,1.0393012375433102,0.7961350224926533,9,2021-12-23
Germany,2021-01-01,0.9234040152330776,1.1795277617367843,0.6635775049614526,1.0439052817981576,0.8022764135950515,9,2021-12-23
Germany,2021-01-02,0.9313669428155268,1.1819064614335406,0.6750330888379579,1.052138357403564,0.8090889690905791,9,2021-12-23
Germany,2021-01-03,0.9564572844740784,1.2092045370183566,0.7019069349369755,1.077864964605139,0.8355734785768909,9,2021-12-23
Germany,2021-01-04,0.9781243663903132,1.2323803678984917,0.7235476303028745,1.099093552407446,0.8565494479121798,9,2021-12-23
Germany,2021-01-05,0.9970488134664904,1.251965444650141,0.7404219547978532,1.1187164517490973,0.8749742234923409,9,2021-12-23
Germany,2021-01-06,1.0247019867855165,1.2811960692462083,0.7666690725729262,1.146576116314603,0.9031763024885664,9,2021-12-23
Germany,2021-01-07,1.0508328341612567,1.3079473031723916,0.7945474131095565,1.172958652949877,0.9293742077697849,9,2021-12-23
Germany,2021-01-08,1.0241467576894283,1.2789114796439505,0.7672107805398702,1.147478637422804,0.9019847561025258,9,2021-12-23
Germany,2021-01-09,0.9947573448506768,1.2487349310861595,0.7408334145301316,1.1162695474654858,0.8732666705999469,9,2021-12-23
Germany,2021-01-10,0.9602097557441333,1.2138408443106117,0.7051352916668249,1.0816886958528595,0.8371277449447386,9,2021-12-23
Germany,2021-01-11,0.948281188561889,1.204585612714312,0.6890945163778087,1.0699026459189596,0.824843093805698,9,2021-12-23
Germany,2021-01-12,0.9374850981487848,1.1917418348338726,0.6798297107756656,1.058633704012154,0.8159505464991991,9,2021-12-23
Germany,2021-01-13,0.9041070536718652,1.1588583414373872,0.6478187189026001,1.0262867158808242,0.7825203596899238,9,2021-12-23
Germany,2021-01-14,0.8757580922981043,1.1263213225109636,0.6232475705684184,0.997325856988205,0.7548044760119079,9,2021-12-23
Germany,2021-01-15,0.8559154091930599,1.1101922394287185,0.6013730707338372,0.9760790295198892,0.7357429594498942,9,2021-12-23
Germany,2021-01-16,0.8553794699781483,1.1090717457728791,0.6048942632194422,0.97613595994138,0.7367199721750286,9,2021-12-23
Germany,2021-01-17,0.8575522935852959,1.1120438684517029,0.6040339603494831,0.9774046684559884,0.7383012466687578,9,2021-12-23
Germany,2021-01-18,0.8456805384184509,1.0959741770034663,0.59221276736918,0.9665084563759324,0.7253113368900993,9,2021-12-23
Germany,2021-01-19,0.8353441337100755,1.085153313569711,0.5792621992333531,0.95662023135615,0.7144458206800148,9,2021-12-23
Germany,2021-01-20,0.8332386063191476,1.085713737931543,0.5788426267496919,0.955072154642488,0.7133697080200471,9,2021-12-23
Germany,2021-01-21,0.8100479075694151,1.0630586194432032,0.55475180703084,0.9295895165329316,0.6905056472245771,9,2021-12-23
Germany,2021-01-22,0.8183526198126774,1.075084367361972,0.5581714601104125,0.9373205303388612,0.6988356066176807,9,2021-12-23
Germany,2021-01-23,0.8171676681581348,1.0744664287496777,0.5637818402062771,0.9377150462410858,0.6987240335418063,9,2021-12-23
Germany,2021-01-24,0.8177711519245291,1.0712117154631695,0.5643706352931326,0.937919835456132,0.6970706398186843,9,2021-12-23
Germany,2021-01-25,0.8040725117516396,1.0560737397226132,0.5502368479939737,0.9263447291041614,0.6831525320177131,9,2021-12-23
Germany,2021-01-26,0.7914121888614079,1.0464343731888424,0.5352767472708813,0.9118031816098542,0.6717679313027283,9,2021-12-23
Germany,2021-01-27,0.7886876168051287,1.0436700769498826,0.5319762770576715,0.908118464131066,0.6697799860387685,9,2021-12-23
Germany,2021-01-28,0.7979275060987808,1.0521860580443587,0.5416677569310384,0.9190920173333637,0.6776058277703361,9,2021-12-23
Germany,2021-01-29,0.8059048339034747,1.061675720249712,0.5492634632665405,0.9274074160153568,0.6833435232381551,9,2021-12-23
Germany,2021-01-30,0.8084863449377364,1.0654909169735507,0.552463748081631,0.9297416624097992,0.6872864915159209,9,2021-12-23
Germany,2021-01-31,0.7853816977089193,1.0397254054194918,0.5291147123434834,0.9076079209816602,0.6636252119870805,9,2021-12-23
Germany,2021-02-01,0.7783841992631116,1.030800309970957,0.5266483524774576,0.8991028475539357,0.6575765452544726,9,2021-12-23
Germany,2021-02-02,0.7691234134029161,1.024915115466165,0.512179361493788,0.8900920394729634,0.6475330825310994,9,2021-12-23
Germany,2021-02-03,0.7653125184334025,1.0230819110619815,0.511697762399796,0.8862916684196869,0.6443221242022441,9,2021-12-23
Germany,2021-02-04,0.7749782213427596,1.02936323437736,0.5178558797058596,0.8959020540840498,0.6544961295169008,9,2021-12-23
Germany,2021-02-05,0.7796593420758717,1.0359864588501533,0.5224078727969946,0.9017434076616272,0.6586431227400771,9,2021-12-23
Germany,2021-02-06,0.7808939778388398,1.0341124433026203,0.527128125434985,0.9033647119131012,0.6574214080286575,9,2021-12-23
Germany,2021-02-07,0.7815519700095328,1.0409440439403772,0.5230879722318904,0.9031678202355276,0.6600222231686185,9,2021-12-23
Germany,2021-02-08,0.7698583221058795,1.0265137667079391,0.512200747259139,0.8929503293672257,0.6490658337921661,9,2021-12-23
Germany,2021-02-09,0.7592909278796633,1.0144339525206885,0.5032039817291505,0.8808896983578176,0.6371308907529949,9,2021-12-23
Germany,2021-02-10,0.7586418844261641,1.013781135937441,0.4996409734148909,0.8797587426518219,0.6369448722406065,9,2021-12-23
Germany,2021-02-11,0.7746566156396202,1.0277708422230725,0.5166354359706108,0.8966063506369616,0.6532651149110421,9,2021-12-23
Germany,2021-02-12,0.7927622778245661,1.045419624099378,0.5354704095042981,0.9136735044015,0.6718050485617002,9,2021-12-23
Germany,2021-02-13,0.8087000831123679,1.0635142459019593,0.5548173339872067,0.9315720398775652,0.6886952379783229,9,2021-12-23
Germany,2021-02-14,0.8255163043960966,1.0768331256072263,0.569171150518843,0.9470885064896934,0.7049793395026978,9,2021-12-23
Germany,2021-02-15,0.8380371590147531,1.0867634654550806,0.5880083271176633,0.9580069090375662,0.7186102188851126,9,2021-12-23
Germany,2021-02-16,0.8458471073682281,1.096599050812622,0.5884922718765049,0.9653482489664026,0.7261244095354144,9,2021-12-23
Germany,2021-02-17,0.8578097127561197,1.109256125836002,0.6048555497488145,0.9788339328878108,0.7376195016011704,9,2021-12-23
Germany,2021-02-18,0.8813616346286206,1.1329959949380275,0.6278085440174741,1.000962081364749,0.7614782696131329,9,2021-12-23
Germany,2021-02-19,0.9046510464636238,1.1633950365129804,0.6525441525254461,1.0251813296235976,0.7839713725424673,9,2021-12-23
Germany,2021-02-20,0.9236080212664954,1.1749583916346424,0.6732602657590216,1.0442042971479562,0.8027197929153386,9,2021-12-23
Germany,2021-02-21,0.9402766250953044,1.195523802656959,0.6892029436356106,1.061341474271898,0.8200377133253383,9,2021-12-23
Germany,2021-02-22,0.9478902776220745,1.2013790332877134,0.6947370847108427,1.0695803941853252,0.8269976979799927,9,2021-12-23
Germany,2021-02-23,0.953939001847701,1.212455344359761,0.6981334855612455,1.0745103638052145,0.8316529019803192,9,2021-12-23
Germany,2021-02-24,0.9686441986307908,1.221622101318171,0.7115837298776886,1.089938205024477,0.8476524846485869,9,2021-12-23
Germany,2021-02-25,0.98978287275161,1.2448603171413395,0.7339083899020253,1.1111512454080597,0.8680425668162204,9,2021-12-23
Germany,2021-02-26,1.0018978166041166,1.2577347010978217,0.7471271316242998,1.1237534841421657,0.8805973312194671,9,2021-12-23
Germany,2021-02-27,1.0118683259372736,1.2669960500580495,0.7584015496738382,1.1340301436918774,0.8902131297483121,9,2021-12-23
Germany,2021-02-28,1.021121773702332,1.2759503442029732,0.7659485970614189,1.1427416142484763,0.9012507294644202,9,2021-12-23
Germany,2021-03-01,1.0244733331002565,1.2768432830120835,0.7708830111536742,1.144811342456824,0.9034350604296087,9,2021-12-23
Germany,2021-03-02,1.025842903708848,1.2809622403720198,0.7736394623236942,1.1464250390532942,0.9051355471293316,9,2021-12-23
Germany,2021-03-03,1.0349066684874315,1.287661973937928,0.7837516743730601,1.1556583989970195,0.915153995690677,9,2021-12-23
Germany,2021-03-04,1.0595991658181654,1.3111156738664738,0.8095856044492374,1.1802363856503315,0.9384445300017434,9,2021-12-23
Germany,2021-03-05,1.0750723656115204,1.333286577564932,0.8233072511134072,1.1960882305330347,0.9535528023459928,9,2021-12-23
Germany,2021-03-06,1.093242591810604,1.3507355431657424,0.8372967335530176,1.2141471808432036,0.9704520458256964,9,2021-12-23
Germany,2021-03-07,1.1090746718479032,1.3639639437642628,0.8524774953097758,1.230332098323602,0.9870647516083992,9,2021-12-23
Germany,2021-03-08,1.1229676877914163,1.3805170258609718,0.8703192781355045,1.2440172836146706,1.0009469593663778,9,2021-12-23
Germany,2021-03-09,1.1409791190413947,1.395198313096092,0.8866568921602423,1.26197298103872,1.0202023187621392,9,2021-12-23
Germany,2021-03-10,1.1699594051222912,1.4241329865989574,0.9156305172708926,1.2917064842765529,1.0497448061954158,9,2021-12-23
Germany,2021-03-11,1.15631874949404,1.4105605097327203,0.9041897501971908,1.2766633322341765,1.0367914176055466,9,2021-12-23
Germany,2021-03-12,1.184259402364977,1.4387546608803887,0.9304012013332444,1.3068578504289856,1.0641137024220515,9,2021-12-23
