Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2387464328870976,1.4869336072692898,0.993678159426558,1.353284289927056,1.1230171242830604,5,2021-08-12
Germany,2020-10-05,1.256073320363455,1.5040247239605542,1.0100396005568442,1.3713439817643678,1.140121611449436,5,2021-08-12
Germany,2020-10-06,1.2713965348754346,1.5205264421507951,1.0239416223095053,1.3876032327178724,1.153768945722324,5,2021-08-12
Germany,2020-10-07,1.2899639715462734,1.5381639233141728,1.0413352963282028,1.4071237005781418,1.1733029751722726,5,2021-08-12
Germany,2020-10-08,1.306291972178642,1.5529446423307551,1.0581057312852034,1.4235816421933456,1.1903525407435107,5,2021-08-12
Germany,2020-10-09,1.3152321411346566,1.5606402749418136,1.0679528666574325,1.4324025777707117,1.1998493243522923,5,2021-08-12
Germany,2020-10-10,1.324177274309898,1.5673940966421689,1.078100601986438,1.4408641762751015,1.2075919040027108,5,2021-08-12
Germany,2020-10-11,1.3340719045867155,1.5813142664835769,1.0875331398581976,1.4511275503673844,1.2176255210438178,5,2021-08-12
Germany,2020-10-12,1.3420152307327844,1.5882500756310725,1.0983098950923709,1.4588705349215614,1.2252881929350543,5,2021-08-12
Germany,2020-10-13,1.3392281945326223,1.5832818174072223,1.0969765179143494,1.4558824499743663,1.2243057121413117,5,2021-08-12
Germany,2020-10-14,1.3400537285994645,1.5860212569989198,1.0990275624285404,1.4568752299213792,1.2238925829878045,5,2021-08-12
Germany,2020-10-15,1.3392285616329649,1.5863981127955815,1.0957663080124296,1.4552125501730735,1.2227632639140809,5,2021-08-12
Germany,2020-10-16,1.3358967552169534,1.5811066609803677,1.0923445998164538,1.4528819176902132,1.2183172301489973,5,2021-08-12
Germany,2020-10-17,1.3339365436687438,1.5829906258171522,1.0888855531704045,1.4500889236281782,1.2158765899366677,5,2021-08-12
Germany,2020-10-18,1.3336469209077813,1.584048081550273,1.087429344865694,1.450281305463117,1.2163694474341666,5,2021-08-12
Germany,2020-10-19,1.3354793582120177,1.58446379444146,1.0917400622847224,1.4521308095921412,1.2179630947744942,5,2021-08-12
Germany,2020-10-20,1.3350510864128855,1.5834013112574958,1.0895596132975502,1.4527523151322188,1.2168281656070097,5,2021-08-12
Germany,2020-10-21,1.3310305284737274,1.57887210917644,1.0842497919362817,1.4495402265410215,1.2124589791434024,5,2021-08-12
Germany,2020-10-22,1.324231760976462,1.5738692775644345,1.0759708200310891,1.4420557346397491,1.205068286875543,5,2021-08-12
Germany,2020-10-23,1.3328082377967063,1.5812109177924567,1.08576306215799,1.450460403098968,1.2136110179004798,5,2021-08-12
Germany,2020-10-24,1.333848594022314,1.5835058992401445,1.0845689836379406,1.4529378771193282,1.21518032395244,5,2021-08-12
Germany,2020-10-25,1.329042902154096,1.5795922104967173,1.0799259038701263,1.448456021773879,1.2098690192530777,5,2021-08-12
Germany,2020-10-26,1.3172629172814747,1.5713936677142408,1.0692333420081892,1.4349094736290342,1.1993442384348634,5,2021-08-12
Germany,2020-10-27,1.3066129048850883,1.561062648686427,1.0558751801046622,1.4246310545972911,1.1892957050637754,5,2021-08-12
Germany,2020-10-28,1.29578293782478,1.5465613212219071,1.04831885746414,1.4125114475387317,1.1779413918718826,5,2021-08-12
Germany,2020-10-29,1.2890923206753937,1.5414703131408125,1.041740593687804,1.406991977089299,1.17081881426759,5,2021-08-12
Germany,2020-10-30,1.2786242277171689,1.5318144375099232,1.0296946567400809,1.3959839402892007,1.15958402645032,5,2021-08-12
Germany,2020-10-31,1.2672762678622902,1.518405906265384,1.0197127795779786,1.3844720943822424,1.1478379646971868,5,2021-08-12
Germany,2020-11-01,1.2538502125193025,1.5026990181782438,1.0046331022544928,1.3709512524892522,1.135963536312364,5,2021-08-12
Germany,2020-11-02,1.2384733278040991,1.4879180711179685,0.9892189251027108,1.3555116706854822,1.1218109612176397,5,2021-08-12
Germany,2020-11-03,1.2103804514496888,1.4597008542020624,0.9612870566654748,1.327936938383058,1.0929547905839858,5,2021-08-12
Germany,2020-11-04,1.2001304815471987,1.4484364463411172,0.9514809213453804,1.317844947188709,1.0823678140860769,5,2021-08-12
Germany,2020-11-05,1.180229371050184,1.428314265763624,0.9335183998570732,1.2980567670545058,1.06353931107206,5,2021-08-12
Germany,2020-11-06,1.1610970872270272,1.4066186661303277,0.9149033723240744,1.2785238381410773,1.044653271412095,5,2021-08-12
Germany,2020-11-07,1.143551052250927,1.387371987642754,0.8964360611509434,1.2601827684541482,1.0271804288924995,5,2021-08-12
Germany,2020-11-08,1.1276571275325329,1.3758290412606915,0.8796916545274509,1.2424981297225772,1.0101595521965692,5,2021-08-12
Germany,2020-11-09,1.1087619056117686,1.3557025992687233,0.8578148221527168,1.2258241726715418,0.9908730942385212,5,2021-08-12
Germany,2020-11-10,1.104021038486933,1.3491234073142797,0.8515001218100123,1.2203819857265248,0.9871553242891264,5,2021-08-12
Germany,2020-11-11,1.0896842262418898,1.3337840883374543,0.8389267314102758,1.207547373331857,0.9722940776630368,5,2021-08-12
Germany,2020-11-12,1.0820880682631886,1.3280720473741354,0.8316313714162358,1.1997828315250272,0.9658719876970804,5,2021-08-12
Germany,2020-11-13,1.0728998727171293,1.3183758260314151,0.8246408151968678,1.1889053560392506,0.9569350965964668,5,2021-08-12
Germany,2020-11-14,1.0644006993730608,1.309893502719406,0.8146516483258441,1.1822039241912077,0.9478611883881698,5,2021-08-12
Germany,2020-11-15,1.057474735246234,1.3030307414065478,0.8072051193288432,1.1745403816371631,0.9392445745318956,5,2021-08-12
Germany,2020-11-16,1.057217076981439,1.303238366859785,0.8096809355832081,1.1743465640506483,0.9394129685148572,5,2021-08-12
Germany,2020-11-17,1.056800558614601,1.3023643839843302,0.8081779368587192,1.1742269453122147,0.9387382065533229,5,2021-08-12
Germany,2020-11-18,1.0498515397356718,1.2955070089749818,0.8009632579639218,1.1673404589474248,0.930773149679896,5,2021-08-12
Germany,2020-11-19,1.0458897056781389,1.2926415757856864,0.7963209467624045,1.1636180206430398,0.929402042632979,5,2021-08-12
Germany,2020-11-20,1.0414556112668485,1.287462631285181,0.7896841991188134,1.158878813546082,0.9250040885431734,5,2021-08-12
Germany,2020-11-21,1.0361357396827866,1.2878295521288408,0.7849223252866291,1.1537556860890137,0.9189840712987828,5,2021-08-12
Germany,2020-11-22,1.033679516596152,1.2825066603397164,0.7822215991393696,1.1510684343262478,0.9151922786573796,5,2021-08-12
Germany,2020-11-23,1.0363564292262504,1.285220016122868,0.7836731309606325,1.1535881478434984,0.9178789859318608,5,2021-08-12
Germany,2020-11-24,1.0372636253327605,1.2847607520721378,0.7840283609085299,1.1559847936787055,0.918544663343312,5,2021-08-12
Germany,2020-11-25,1.044595889937966,1.293603633488996,0.7925066927837412,1.1632425055133897,0.9270646818757308,5,2021-08-12
Germany,2020-11-26,1.0406768425338797,1.2901768061574987,0.7910235082710759,1.1584675305146304,0.9237194434825724,5,2021-08-12
Germany,2020-11-27,1.0398166191713842,1.2890411845927008,0.7898478396282309,1.1564697754499418,0.9219425295284835,5,2021-08-12
Germany,2020-11-28,1.0380319208022637,1.2845810396897672,0.787392518868686,1.1558995500566691,0.9194411793485902,5,2021-08-12
Germany,2020-11-29,1.0399353508266729,1.286118131661388,0.7900030239074307,1.1567643287182858,0.9224769839201672,5,2021-08-12
Germany,2020-11-30,1.0484780030116827,1.2955311271888803,0.801945292389007,1.1662413929459914,0.9306991146425164,5,2021-08-12
Germany,2020-12-01,1.054951181355403,1.3005612392739108,0.8081233806373899,1.1736705865242902,0.9365027601994684,5,2021-08-12
Germany,2020-12-02,1.055384614314235,1.3001026728835747,0.8077577585546961,1.1729478043276504,0.9377249420582188,5,2021-08-12
Germany,2020-12-03,1.0609057721454889,1.3051329096040516,0.8142451544578702,1.1782053787540052,0.9434047161565088,5,2021-08-12
Germany,2020-12-04,1.0665143816689826,1.313997734936433,0.8179697641988892,1.1831579607869545,0.9492817700119388,5,2021-08-12
Germany,2020-12-05,1.0758037809308096,1.324590275775534,0.8304414768705759,1.1938876200701298,0.9592958753039894,5,2021-08-12
Germany,2020-12-06,1.07540166132842,1.3234286029702904,0.8290522675320087,1.1917979272899897,0.9579527679011766,5,2021-08-12
Germany,2020-12-07,1.075271093679329,1.3196143942772094,0.8299173515409424,1.1908876308554837,0.9585877245896208,5,2021-08-12
Germany,2020-12-08,1.083872397674428,1.329405258860871,0.8349528022493865,1.2008636935021089,0.9671732515462858,5,2021-08-12
Germany,2020-12-09,1.0848085861495218,1.3307428929909932,0.8333677234409094,1.2030809873890609,0.967409021153702,5,2021-08-12
Germany,2020-12-10,1.0905703928694324,1.3366414683885668,0.8414386029431005,1.2077908510931494,0.973710283849044,5,2021-08-12
Germany,2020-12-11,1.089457871128327,1.3365886034207684,0.8414891018183472,1.206616958006958,0.9713199614729996,5,2021-08-12
Germany,2020-12-12,1.084002912846754,1.3310050112276697,0.8342168225389348,1.2012523975882816,0.9653102544193188,5,2021-08-12
Germany,2020-12-13,1.0778868209979553,1.3258965428625404,0.8303856083075539,1.1946764237419636,0.9599791189911664,5,2021-08-12
Germany,2020-12-14,1.069574243397904,1.317281226968385,0.8202222745663994,1.1863470772200404,0.9531760950035892,5,2021-08-12
Germany,2020-12-15,1.0707652549059634,1.3226061158734177,0.8202973096677579,1.1881642032687827,0.9531756990121866,5,2021-08-12
Germany,2020-12-16,1.0634670690433006,1.3127152022297803,0.8152625616721054,1.180541046037362,0.9448901949590106,5,2021-08-12
Germany,2020-12-17,1.056847092318376,1.3057068057320962,0.8100234181217241,1.1743296801255592,0.9376943927456574,5,2021-08-12
Germany,2020-12-18,1.0518299963022806,1.300226390671286,0.8045942500003175,1.168890134572708,0.9332378196549888,5,2021-08-12
Germany,2020-12-19,1.0385746456170746,1.285096846231717,0.7892785153543246,1.1561589849326763,0.9216472695780132,5,2021-08-12
Germany,2020-12-20,1.026903894015995,1.2736968180486758,0.7776940891671926,1.1453359214824828,0.9093676228325196,5,2021-08-12
Germany,2020-12-21,1.0207924775485695,1.2655320170256723,0.7716629368569639,1.1378098857839762,0.9029715130596992,5,2021-08-12
Germany,2020-12-22,1.010005424029687,1.2590997066698515,0.7630935178692857,1.1271051488183443,0.8921128544786737,5,2021-08-12
Germany,2020-12-23,0.9914136850625356,1.2396776616256562,0.7388642853256628,1.1082334672119551,0.8747874041609137,5,2021-08-12
Germany,2020-12-24,0.9762676392775304,1.2269999753620204,0.7227405033337295,1.0920685066406297,0.8584972035856289,5,2021-08-12
Germany,2020-12-25,0.9663163978223956,1.2174813312868649,0.7142404188776597,1.0834081424458122,0.8502692970316752,5,2021-08-12
Germany,2020-12-26,0.9719977016696631,1.2265739693748194,0.7199869677840087,1.0895577437509905,0.8546362736000266,5,2021-08-12
Germany,2020-12-27,0.9812958191639312,1.2318802805463351,0.7301717789399059,1.0991300189380664,0.8641827987470588,5,2021-08-12
Germany,2020-12-28,0.9884065315021476,1.238147965855565,0.7391070432446318,1.1074392651922058,0.8704185532087166,5,2021-08-12
Germany,2020-12-29,0.992266022879682,1.2421404410246328,0.7443373067741925,1.1102317197689306,0.8730547392541319,5,2021-08-12
Germany,2020-12-30,0.999441306537,1.2494251899697948,0.7518071746993901,1.1166067059321652,0.8806094002156178,5,2021-08-12
Germany,2020-12-31,0.982042182094854,1.2285601720071473,0.7330465551035171,1.1010539435300646,0.8635281303546269,5,2021-08-12
Germany,2021-01-01,0.9743925216163442,1.2248530430962932,0.7212782948776625,1.091787993338911,0.8566984096525851,5,2021-08-12
Germany,2021-01-02,0.9812577735658332,1.2306002064368804,0.7300948378160388,1.0977568496138606,0.8629414069035225,5,2021-08-12
Germany,2021-01-03,0.995416500033518,1.24369712527389,0.7460422768449224,1.112726511921425,0.8760977387699616,5,2021-08-12
Germany,2021-01-04,1.0066861284536548,1.2562422627644785,0.7551240372363655,1.1250398981917298,0.8876713366680682,5,2021-08-12
Germany,2021-01-05,1.0163038305028995,1.2709602101254311,0.7700336921369046,1.1339722710870277,0.897979584842739,5,2021-08-12
Germany,2021-01-06,1.0265792729269956,1.2790319250179183,0.7788573083278523,1.1450344865454458,0.9082306971468496,5,2021-08-12
Germany,2021-01-07,1.0369032421793554,1.2892234113508156,0.7890225957417134,1.1551830368922913,0.9175138768294562,5,2021-08-12
Germany,2021-01-08,1.019974795065722,1.2714002326266285,0.7733306501368611,1.1378487295880444,0.902600382137956,5,2021-08-12
Germany,2021-01-09,1.003751655830754,1.2570750519723588,0.7544080094378753,1.1214028083968646,0.8857036465701321,5,2021-08-12
Germany,2021-01-10,0.9859575737485188,1.2348317145323158,0.7398298979364122,1.1035069229309826,0.8685938366704429,5,2021-08-12
Germany,2021-01-11,0.9777625176750752,1.2271022577581705,0.7284400526103858,1.095643517612802,0.8594971340808044,5,2021-08-12
Germany,2021-01-12,0.9687909579878748,1.2162905638440586,0.7212346223807082,1.0869052728046646,0.8514662136859836,5,2021-08-12
Germany,2021-01-13,0.9505111217890648,1.199002599945935,0.7025623405896909,1.068463551185412,0.8335212369487047,5,2021-08-12
Germany,2021-01-14,0.9372780595955406,1.1846958849596787,0.6880922537322594,1.0546062703853325,0.8209870098941271,5,2021-08-12
Germany,2021-01-15,0.9276812534992438,1.177465533738941,0.6742225533532284,1.0454248652394456,0.8100964384314113,5,2021-08-12
Germany,2021-01-16,0.9253836194295232,1.1753216179064014,0.6737238453478502,1.0431608425475285,0.8072722640745396,5,2021-08-12
Germany,2021-01-17,0.9248404184714918,1.1753313478731489,0.6734420909122206,1.0423595784139614,0.8089670846218789,5,2021-08-12
Germany,2021-01-18,0.9192500382874962,1.1666425144480177,0.6697670630266985,1.0375861481434396,0.8000502861342059,5,2021-08-12
Germany,2021-01-19,0.9134808583588012,1.1637275365824673,0.6633668490537594,1.031929500151762,0.7956497244057783,5,2021-08-12
Germany,2021-01-20,0.9129726688987436,1.164233240394745,0.6617829661692516,1.03210010184892,0.7941998840679505,5,2021-08-12
Germany,2021-01-21,0.9020597354183624,1.1554463195808369,0.6488262531466062,1.0219441011869883,0.7814764734798174,5,2021-08-12
Germany,2021-01-22,0.9058719815490024,1.1553129497068986,0.6540286007320621,1.02666923469566,0.7872281085319002,5,2021-08-12
Germany,2021-01-23,0.9032780559576332,1.1506541774387071,0.6514598453814489,1.0229599697266178,0.7839826303905988,5,2021-08-12
Germany,2021-01-24,0.9018141150652283,1.1518473285833262,0.6540017465134608,1.0192277937251193,0.7832645294802131,5,2021-08-12
Germany,2021-01-25,0.8951419572210838,1.145337409876006,0.6480616995441764,1.0118098467242358,0.7762134680751337,5,2021-08-12
Germany,2021-01-26,0.8902136275312509,1.1399541335443155,0.6411476717907252,1.0082423897839714,0.7723628640354397,5,2021-08-12
Germany,2021-01-27,0.8908974197516603,1.1422823923725465,0.6403909539116819,1.010213685111056,0.7748399795297289,5,2021-08-12
Germany,2021-01-28,0.8955440535325091,1.1475224116985911,0.6482311426382306,1.0135382880917825,0.7767204172019517,5,2021-08-12
Germany,2021-01-29,0.9001338274530182,1.1526092239522867,0.6511001850850138,1.0172903841630654,0.7817295195559225,5,2021-08-12
Germany,2021-01-30,0.9009051923384802,1.1477592298441528,0.6516578920266157,1.0186164749518445,0.7837132876382059,5,2021-08-12
Germany,2021-01-31,0.8908175148689749,1.1391972549152325,0.6441612538081338,1.0077471872443622,0.7732849771493593,5,2021-08-12
Germany,2021-02-01,0.8874731705612429,1.1308711171075077,0.6398015177890993,1.005064039887933,0.7698059682124112,5,2021-08-12
Germany,2021-02-02,0.8839776160263254,1.131413216992554,0.6332110726293807,1.0014819171841496,0.766670914823981,5,2021-08-12
Germany,2021-02-03,0.88500982484976,1.128328426850442,0.6347687786149037,1.0035463030498886,0.7679401869002075,5,2021-08-12
Germany,2021-02-04,0.891828691124287,1.1361988937774072,0.6441186337017193,1.009404939001311,0.7745112057954091,5,2021-08-12
Germany,2021-02-05,0.8965171782138643,1.1410281834702616,0.6495744722531794,1.0132991728871767,0.7783250905913024,5,2021-08-12
Germany,2021-02-06,0.8980623569123527,1.1437177221460222,0.6510694997281021,1.0154348964824025,0.7808846648592968,5,2021-08-12
Germany,2021-02-07,0.8989020108620915,1.1474388996880032,0.649262673380171,1.0174083530722189,0.7796359907555731,5,2021-08-12
Germany,2021-02-08,0.8943740277970355,1.1426965544660674,0.6432369526770556,1.0115239983851627,0.7756453907581504,5,2021-08-12
Germany,2021-02-09,0.8927410700603305,1.142659330749345,0.6434039857084808,1.0105873799325071,0.7745562519596149,5,2021-08-12
Germany,2021-02-10,0.8975262237041066,1.1443254682300077,0.6479763764525184,1.0153975877642305,0.7798099650404379,5,2021-08-12
Germany,2021-02-11,0.9093590894813082,1.155940632499206,0.6627671600679627,1.027527484515162,0.7922728743817692,5,2021-08-12
Germany,2021-02-12,0.9219292023178391,1.170153170521352,0.6734021322720007,1.039780760016768,0.8046062503522015,5,2021-08-12
Germany,2021-02-13,0.9306216712740064,1.1788786234256474,0.6812074204483299,1.047527238427732,0.8132862636447673,5,2021-08-12
Germany,2021-02-14,0.9400295258613336,1.1871558503488482,0.6882869476167175,1.0575448840176185,0.8215219746440182,5,2021-08-12
Germany,2021-02-15,0.9472298676077664,1.1930460082324752,0.6975901491104248,1.0643898497607749,0.8308228474611761,5,2021-08-12
Germany,2021-02-16,0.9531247222525644,1.1978459371003582,0.7060254163659324,1.0705118297683092,0.8358835647989917,5,2021-08-12
Germany,2021-02-17,0.9631689173512166,1.2105746656389569,0.715609620332595,1.080141741499024,0.8458505372708807,5,2021-08-12
Germany,2021-02-18,0.9770733932573846,1.2206366541892482,0.7301857785608772,1.0922999655339054,0.8606539874583687,5,2021-08-12
Germany,2021-02-19,0.990336358623574,1.2324611041129068,0.7431077281949038,1.1072564181292677,0.8738428146309158,5,2021-08-12
Germany,2021-02-20,0.9988869960215616,1.2471255315761232,0.7501003985999279,1.1159956620027551,0.8825188283651337,5,2021-08-12
Germany,2021-02-21,1.0074417421863524,1.257974327278963,0.7614503101793972,1.1249235604614571,0.8900108360944508,5,2021-08-12
