Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2506576684573714,1.5273737619798191,0.9733328071355948,1.3806655307179296,1.1203081072187042,5,2021-03-19
Germany,2020-10-06,1.2660417906909256,1.545217909320843,0.9915367857327052,1.3974680284330854,1.134800915628533,5,2021-03-19
Germany,2020-10-07,1.2849808100776634,1.5695276098879296,1.0129719167294888,1.4152549377769104,1.153140516915474,5,2021-03-19
Germany,2020-10-08,1.2966068851387709,1.5830031474920272,1.0232526967048343,1.4272665475386372,1.1654143483033907,5,2021-03-19
Germany,2020-10-09,1.3005580621572124,1.5868646065738656,1.0296706317890862,1.430374556797588,1.169186017964883,5,2021-03-19
Germany,2020-10-10,1.301247293569082,1.585469671706847,1.0289219161419865,1.43234103898569,1.1696136087470952,5,2021-03-19
Germany,2020-10-11,1.3080264506837758,1.5899399429590515,1.0324852513973592,1.4411192492811928,1.1760823782312828,5,2021-03-19
Germany,2020-10-12,1.3210929782774528,1.6087669197906431,1.0484516905162633,1.453292505054553,1.187602066609268,5,2021-03-19
Germany,2020-10-13,1.3236802087305644,1.6093413053281656,1.0480835629281529,1.455559030155606,1.1920446273598138,5,2021-03-19
Germany,2020-10-14,1.328916895946314,1.6122957838759715,1.0517963585228969,1.4594408418653768,1.1967634583111004,5,2021-03-19
Germany,2020-10-15,1.327222416157428,1.606507233735292,1.0540777298860702,1.4570993980824314,1.1967007236968772,5,2021-03-19
Germany,2020-10-16,1.3211236644424096,1.6011155280504936,1.045636722076036,1.4530749861085537,1.1908652651210632,5,2021-03-19
Germany,2020-10-17,1.3125020142831778,1.5899287738159842,1.0362624933698117,1.4434274697866545,1.1825089599018124,5,2021-03-19
Germany,2020-10-18,1.3103361292878692,1.5908102916732036,1.0325183889451892,1.4422204816947648,1.1799920078816135,5,2021-03-19
Germany,2020-10-19,1.3188838374037355,1.599738920498853,1.0403994278694346,1.4497449046503588,1.186908461407619,5,2021-03-19
Germany,2020-10-20,1.3229876576545134,1.6049788611618347,1.047262828633267,1.4548468161796126,1.1903677835053244,5,2021-03-19
Germany,2020-10-21,1.324495667976238,1.6123008639004368,1.0492687550298734,1.4573756890461516,1.1911784760623467,5,2021-03-19
Germany,2020-10-22,1.3163294318201608,1.597937934857152,1.041053584575372,1.4469803798651568,1.1841092572680472,5,2021-03-19
Germany,2020-10-23,1.3163631763712602,1.6006863046419753,1.036811398860835,1.4484798589726176,1.184235390824145,5,2021-03-19
Germany,2020-10-24,1.3084265379346558,1.5945971694688212,1.0281046404679657,1.441616454639303,1.176397361219108,5,2021-03-19
Germany,2020-10-25,1.30222417202633,1.5876790174907427,1.021542648706532,1.4347542314028745,1.1690293269176857,5,2021-03-19
Germany,2020-10-26,1.298805684981117,1.584394497811377,1.018667031567283,1.4312521214588632,1.1659884457204468,5,2021-03-19
Germany,2020-10-27,1.2946790893521962,1.5807131377607044,1.0120476930136786,1.4277839283618456,1.1611990063514184,5,2021-03-19
Germany,2020-10-28,1.289339791672576,1.5762705016836724,1.0081850833111947,1.4232034389565027,1.1561545991838271,5,2021-03-19
Germany,2020-10-29,1.2808920794367236,1.5674684015364715,1.0041445949511931,1.4130217401011214,1.148587120601932,5,2021-03-19
Germany,2020-10-30,1.266496552450664,1.5531967289812814,0.9877471415022172,1.3974495971860057,1.1337136689831575,5,2021-03-19
Germany,2020-10-31,1.2495396179576284,1.5289575044071828,0.9706601694100936,1.381056115172277,1.117063312986581,5,2021-03-19
Germany,2020-11-01,1.236142386070533,1.5125357075360424,0.9599572791695408,1.368443225419243,1.1052001464257988,5,2021-03-19
Germany,2020-11-02,1.2279535452792472,1.5073935749236766,0.9500149379407872,1.3591150121062392,1.0964102614462228,5,2021-03-19
Germany,2020-11-03,1.211709645510893,1.493476466271613,0.9358064664912964,1.3431242224815552,1.0812177267758258,5,2021-03-19
Germany,2020-11-04,1.2064070853049262,1.4889514312735626,0.9278974285617116,1.3381560304561002,1.0757958689505451,5,2021-03-19
Germany,2020-11-05,1.1866177857095357,1.4645283445211996,0.9065716417756852,1.3183008258435411,1.0552370465602987,5,2021-03-19
Germany,2020-11-06,1.1658191722762965,1.4438388493309495,0.8837548128984539,1.2983900078083288,1.032767067178505,5,2021-03-19
Germany,2020-11-07,1.144907873024602,1.4224260272316336,0.863926214469271,1.278825696610855,1.0115392471396905,5,2021-03-19
Germany,2020-11-08,1.1300502082697363,1.4070389969976118,0.8481710695685944,1.263116927298882,0.9968139615102184,5,2021-03-19
Germany,2020-11-09,1.1194757621147364,1.3929013326857702,0.8382439323321904,1.252429262313629,0.9869050763267704,5,2021-03-19
Germany,2020-11-10,1.1198398409580466,1.3994642600245613,0.8391613878193023,1.251416810507718,0.989616922474586,5,2021-03-19
Germany,2020-11-11,1.1112239040931442,1.3886522257374176,0.8290610931592379,1.243870808244127,0.9800795258896284,5,2021-03-19
Germany,2020-11-12,1.1012705358527075,1.3787184375655146,0.8198236966260091,1.2343332324421796,0.9689323990976968,5,2021-03-19
Germany,2020-11-13,1.0867239467423373,1.3655440463652804,0.8038557914706435,1.2193755439401397,0.9529992513608064,5,2021-03-19
Germany,2020-11-14,1.0724238857444257,1.351394644231005,0.7888911499113713,1.2055517187475118,0.9394584287561308,5,2021-03-19
Germany,2020-11-15,1.0634131785306198,1.3427360301326057,0.779661223556273,1.1985963801798072,0.9294368824414986,5,2021-03-19
Germany,2020-11-16,1.067307987602222,1.3482792268425547,0.7863514170165247,1.1998425144174003,0.9337101213297028,5,2021-03-19
Germany,2020-11-17,1.0739681897222504,1.3508302381325714,0.7914520707616035,1.2056967705105186,0.9421520701674132,5,2021-03-19
Germany,2020-11-18,1.0709668421640992,1.348726553865969,0.789443901109815,1.2041465162843346,0.9398494286179684,5,2021-03-19
Germany,2020-11-19,1.0641111338162976,1.3398313729763272,0.7827773541437419,1.195887529614424,0.9334026797941952,5,2021-03-19
Germany,2020-11-20,1.0542428345381896,1.331761316250374,0.7718671714938341,1.18646212818042,0.9234709421654356,5,2021-03-19
Germany,2020-11-21,1.043391641021404,1.3219855849772553,0.7622447108129892,1.1749676845912749,0.9133528065953648,5,2021-03-19
Germany,2020-11-22,1.037453570119948,1.3149327025166149,0.7538105887113449,1.168596091028625,0.9067666844921148,5,2021-03-19
Germany,2020-11-23,1.043133163222425,1.3243592921851266,0.7603661679997461,1.176113751362432,0.911129734275388,5,2021-03-19
Germany,2020-11-24,1.0521131652035352,1.3304377142707822,0.7729777937150251,1.1832875874444522,0.9204309886871191,5,2021-03-19
Germany,2020-11-25,1.0609846322551508,1.3376781234115644,0.7837699852510253,1.1920610459634462,0.93022050600947,5,2021-03-19
Germany,2020-11-26,1.0553411511119632,1.330869609019032,0.7780802149654217,1.1858316317638418,0.9252997008183992,5,2021-03-19
Germany,2020-11-27,1.04815998413158,1.322602217021281,0.7678165489521991,1.179639086379393,0.9166479526134502,5,2021-03-19
Germany,2020-11-28,1.0409151945266744,1.3151686165722791,0.7643659286012054,1.1709008579340945,0.909262731700504,5,2021-03-19
Germany,2020-11-29,1.038601511933405,1.3109700677109288,0.7585214788939566,1.1686870723806226,0.9090086298738488,5,2021-03-19
Germany,2020-11-30,1.0486330383474518,1.3245842152523557,0.7664782762227937,1.1782070997761944,0.9199888444140084,5,2021-03-19
Germany,2020-12-01,1.0633940183344532,1.3379451242656009,0.7874977011322312,1.1947737569815349,0.9324856710166476,5,2021-03-19
Germany,2020-12-02,1.067868468847949,1.3476907948483996,0.7906069126807198,1.1981274363806804,0.9367288800219375,5,2021-03-19
Germany,2020-12-03,1.067801663690862,1.3471368911957544,0.7886747723258049,1.1973984347094355,0.9362763332379068,5,2021-03-19
Germany,2020-12-04,1.0656417968148055,1.3460812452038593,0.7880511848955778,1.1953309575344309,0.9348135530602664,5,2021-03-19
Germany,2020-12-05,1.066964090655354,1.344535958994311,0.7901514896401092,1.1968688318302418,0.93713405932593,5,2021-03-19
Germany,2020-12-06,1.063778680108166,1.3409222077505294,0.7900662434982153,1.195609592619613,0.9325877666454072,5,2021-03-19
Germany,2020-12-07,1.0678152306511384,1.3450112876825933,0.7930255480628717,1.1994098142865433,0.9369371297057758,5,2021-03-19
Germany,2020-12-08,1.083599609240365,1.3615599045370272,0.8058925180120666,1.2156000140169718,0.951424074462405,5,2021-03-19
Germany,2020-12-09,1.086986199622164,1.3679144641182976,0.8081328625763564,1.219053024822668,0.9565420561024996,5,2021-03-19
Germany,2020-12-10,1.0868893586572916,1.368551672732047,0.8097751600914479,1.2190511812719291,0.9551476062491644,5,2021-03-19
Germany,2020-12-11,1.0786695967267772,1.3577097847427482,0.8012448306672624,1.2089160830495038,0.947188648650556,5,2021-03-19
Germany,2020-12-12,1.068510224015065,1.3464628335225108,0.7887672846811948,1.1991810844418287,0.938028148444081,5,2021-03-19
Germany,2020-12-13,1.0606551545941678,1.3399274522650777,0.7781799808882758,1.1925366699603706,0.9299819692071276,5,2021-03-19
Germany,2020-12-14,1.0587233191353294,1.3402103323917318,0.7787645711415849,1.191347004250221,0.9258681889712068,5,2021-03-19
Germany,2020-12-15,1.0685761189753595,1.348762374844884,0.7870171172864948,1.2004251761692286,0.9353189961069184,5,2021-03-19
Germany,2020-12-16,1.067141300448336,1.3509074262924914,0.7879856385962632,1.198500532447918,0.934542064376652,5,2021-03-19
Germany,2020-12-17,1.0592612352609687,1.3411502842498866,0.7788625619412061,1.1906949910702629,0.925531381554074,5,2021-03-19
Germany,2020-12-18,1.0470345939383,1.329223890231312,0.7665247823638726,1.1793785949910516,0.9167179898600822,5,2021-03-19
Germany,2020-12-19,1.03089430792394,1.3149299173017757,0.7500751449488627,1.161661805733526,0.8987668331465676,5,2021-03-19
Germany,2020-12-20,1.0183180632410689,1.2998229727772883,0.7361761226849803,1.1494203988631426,0.8866119686113951,5,2021-03-19
Germany,2020-12-21,1.0181751167690658,1.2959391618355152,0.7372226894191855,1.1495639407540268,0.8856855246637021,5,2021-03-19
Germany,2020-12-22,1.018546567673977,1.2961028532101406,0.7410457509739377,1.1501485924599102,0.8877560952495394,5,2021-03-19
Germany,2020-12-23,1.0091478591536978,1.2885384199857706,0.7269546470512555,1.1401577292985805,0.8774900029039628,5,2021-03-19
Germany,2020-12-24,0.9943463258541596,1.274818473404414,0.7170803639947789,1.1247738585919351,0.8628349006217391,5,2021-03-19
Germany,2020-12-25,0.9783872516558656,1.2558136641063724,0.6963343398103103,1.1078140602733102,0.8478680478666174,5,2021-03-19
Germany,2020-12-26,0.9763225870491706,1.2571437832159025,0.6931003073201916,1.1063270500684463,0.8454434028037253,5,2021-03-19
Germany,2020-12-27,0.9789238118545568,1.2601187749343563,0.6961718007196753,1.1103183291901515,0.846469524301243,5,2021-03-19
Germany,2020-12-28,0.9874050003625884,1.2657082539140625,0.7081579858726996,1.1191505737859462,0.8567512858945834,5,2021-03-19
Germany,2020-12-29,0.9986583790720464,1.2772461784097937,0.7192360146728598,1.1286855079842326,0.8672263073702327,5,2021-03-19
Germany,2020-12-30,1.0083199874971025,1.28385813013279,0.7321637427682254,1.1384484875513134,0.8775539092485893,5,2021-03-19
Germany,2020-12-31,0.9923914350981102,1.271457547224095,0.7119726648944128,1.1232197607310963,0.8605967579013913,5,2021-03-19
Germany,2021-01-01,0.9791792840937976,1.2574512698805766,0.6994742899206012,1.112106037616806,0.8480137041751612,5,2021-03-19
Germany,2021-01-02,0.9795846612497396,1.2539490804387126,0.6965491455984314,1.112190982603796,0.8477470389301827,5,2021-03-19
Germany,2021-01-03,0.9850606424073544,1.2651295558460545,0.7032239001527569,1.115719998546012,0.8546460289015099,5,2021-03-19
Germany,2021-01-04,0.9968055557796952,1.2760876162667318,0.7173227028181339,1.1274700572053291,0.8656299183476763,5,2021-03-19
Germany,2021-01-05,1.011633704703021,1.29218253262246,0.7345619350998788,1.1416403816862486,0.8805969515450012,5,2021-03-19
Germany,2021-01-06,1.0242785273259114,1.306895934475608,0.7472894506707712,1.1559894076379738,0.8923161001056218,5,2021-03-19
Germany,2021-01-07,1.0269541342354194,1.3104736357124804,0.7474242088215202,1.1601069773921306,0.8950174449804441,5,2021-03-19
Germany,2021-01-08,1.0076573424158508,1.291864585398709,0.7303407727706521,1.1388821640089748,0.8764942172162631,5,2021-03-19
Germany,2021-01-09,0.9900212007315656,1.2724447257737042,0.7143439274182349,1.1220356274268577,0.8575582261101882,5,2021-03-19
Germany,2021-01-10,0.9733743147809392,1.2539824800123176,0.6897210515390567,1.1023973373259075,0.8432243619228337,5,2021-03-19
Germany,2021-01-11,0.9701258937825304,1.2493560407031523,0.6888174009127221,1.1008155740127006,0.8399497422223712,5,2021-03-19
Germany,2021-01-12,0.972298396502103,1.2516406146142909,0.6943172565533474,1.102020131037614,0.8412790344238648,5,2021-03-19
Germany,2021-01-13,0.9646511175288044,1.2447398054288814,0.6850952810987585,1.0957085967664015,0.8329602887758174,5,2021-03-19
Germany,2021-01-14,0.9509325744200816,1.2315360301431957,0.6714162512684152,1.0825970991249383,0.8188716888000742,5,2021-03-19
Germany,2021-01-15,0.936581981512986,1.214547590828448,0.653909153853278,1.0689390224686612,0.8052237981410888,5,2021-03-19
Germany,2021-01-16,0.9292037847616108,1.2036251255786548,0.6462380229536717,1.0610598642813305,0.7974308580775857,5,2021-03-19
Germany,2021-01-17,0.9231002419490358,1.1971561697821715,0.6382385983420844,1.0546985093063492,0.7925528671264525,5,2021-03-19
Germany,2021-01-18,0.9215273775006552,1.194795189170702,0.6410472534256869,1.0539599179519843,0.7903650395007888,5,2021-03-19
Germany,2021-01-19,0.9245652297382148,1.2012806496966446,0.6406338368773454,1.057210990621782,0.7920459476839428,5,2021-03-19
Germany,2021-01-20,0.930309591767041,1.2045755349134626,0.6492313912895036,1.0612865126071438,0.7994178208516665,5,2021-03-19
Germany,2021-01-21,0.9197039182578216,1.1965529053555222,0.6369583737564295,1.050607123169168,0.7893893178971623,5,2021-03-19
Germany,2021-01-22,0.9156846335682376,1.190243676804584,0.6329994982984135,1.0457849519557665,0.7837930663737096,5,2021-03-19
Germany,2021-01-23,0.9080908287718952,1.185289636224847,0.6281032186294304,1.0392615584243066,0.7765893509592667,5,2021-03-19
Germany,2021-01-24,0.9018452594243253,1.1787582257625795,0.6151350814646221,1.0327766646286785,0.7698170807742887,5,2021-03-19
Germany,2021-01-25,0.9000870549844235,1.1766778882431042,0.6137290880739594,1.0328666459600078,0.7690581045769687,5,2021-03-19
Germany,2021-01-26,0.9038726701418858,1.1810341681352927,0.6188623275722493,1.0352986110876796,0.7725388997224821,5,2021-03-19
Germany,2021-01-27,0.909866664941194,1.189063291885623,0.6264536280178971,1.0425637987845626,0.7782020283309913,5,2021-03-19
Germany,2021-01-28,0.9103570673269998,1.1853243536040028,0.6306850780945918,1.0429873658605282,0.7783561464287039,5,2021-03-19
Germany,2021-01-29,0.9071583290722224,1.1842334312237075,0.627502397282864,1.0377267753885984,0.7742695747039205,5,2021-03-19
Germany,2021-01-30,0.9025052087426076,1.1793716911210432,0.618809251124494,1.0352109443528452,0.7693873073874489,5,2021-03-19
Germany,2021-01-31,0.8908966165278834,1.1673706760497409,0.6058352623151004,1.0252475781023709,0.757818559145958,5,2021-03-19
Germany,2021-02-01,0.8918236562581598,1.1646600990825815,0.6062852871442561,1.0232924780355033,0.7602758024101294,5,2021-03-19
Germany,2021-02-02,0.8977448975022031,1.1758722510318675,0.6152759305362591,1.0293280015364834,0.7662193300846285,5,2021-03-19
Germany,2021-02-03,0.9058511259987624,1.1812242712712429,0.6213354404976339,1.0360870310078931,0.7746112345586165,5,2021-03-19
Germany,2021-02-04,0.9080221746286142,1.1837681462762972,0.6271904476157466,1.040477445048798,0.7771498201923456,5,2021-03-19
Germany,2021-02-05,0.9055726962443352,1.183060251511393,0.6243128312697453,1.0379819123447986,0.7746085549790575,5,2021-03-19
Germany,2021-02-06,0.9021860474863772,1.1774151989423156,0.6214176875277646,1.0341166147300251,0.7707314981367841,5,2021-03-19
Germany,2021-02-07,0.8994277331502881,1.1777042778080973,0.6158302456005552,1.0331645018553726,0.7680598752783405,5,2021-03-19
Germany,2021-02-08,0.90094449894599,1.1757370728296817,0.6190706929909899,1.034643032448934,0.7678274013202425,5,2021-03-19
Germany,2021-02-09,0.9082590719501742,1.1837330156990091,0.6252030854099468,1.0407786775811805,0.776754368142743,5,2021-03-19
Germany,2021-02-10,0.9190565110410124,1.1959165014776325,0.6374402007275028,1.05195435669932,0.7877134267392079,5,2021-03-19
Germany,2021-02-11,0.9256502668656036,1.2002611783726842,0.6480483830980592,1.0571990623827996,0.7941920318389307,5,2021-03-19
Germany,2021-02-12,0.9288990848585807,1.2020952130932718,0.6477500579976572,1.061580783817201,0.7965819297989034,5,2021-03-19
Germany,2021-02-13,0.9307466370533898,1.204470700026817,0.6460052264468603,1.0626259241054343,0.8001130811563051,5,2021-03-19
Germany,2021-02-14,0.9349982098603138,1.2081169536623646,0.6501292794785603,1.0673574581073484,0.8049687968840713,5,2021-03-19
Germany,2021-02-15,0.9456198541338148,1.223279776901967,0.6652421337286063,1.0773083947311155,0.8158530552291493,5,2021-03-19
Germany,2021-02-16,0.9598271058204464,1.2389005191890994,0.6825443685162331,1.090412200516733,0.8292316134518192,5,2021-03-19
Germany,2021-02-17,0.9760064399036048,1.2555136400786242,0.7001520882735425,1.1067991344661865,0.8432114530338439,5,2021-03-19
Germany,2021-02-18,0.9853526451501576,1.2651533073673489,0.7085866491964747,1.115962719280585,0.8546268434552909,5,2021-03-19
Germany,2021-02-19,0.9888063888979975,1.2688379236830285,0.7123031963728117,1.1198052299837884,0.8570652503284265,5,2021-03-19
Germany,2021-02-20,0.9908960612659016,1.2680407673642875,0.711325982434565,1.1227534688591223,0.8596966213150415,5,2021-03-19
Germany,2021-02-21,0.9944401288575598,1.2721561859399038,0.7152086862703353,1.1245084961452307,0.8634892509140435,5,2021-03-19
