data_version,target,date,location,label,type,quantile,value
2021-06-16,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.758913489463295
2021-06-16,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.713633898229676
2021-06-16,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.561274014649652
2021-06-16,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733198687524628
2021-06-16,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.642880911007952
2021-06-16,7 day R,2020-04-09,AT,estimate,point,NA,0.608663050917076
2021-06-16,7 day R,2020-04-09,DE,estimate,point,NA,0.746941969583478
2021-06-16,7 day R,2020-04-09,CH,estimate,point,NA,0.676049233313665
2021-06-16,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.65794523805994
2021-06-16,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.76081109187744
2021-06-16,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.710040092308403
2021-06-16,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544358392458085
2021-06-16,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737838996290594
2021-06-16,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.641237623438231
2021-06-16,7 day R,2020-04-10,AT,estimate,point,NA,0.593232699555859
2021-06-16,7 day R,2020-04-10,DE,estimate,point,NA,0.752038213460473
2021-06-16,7 day R,2020-04-10,CH,estimate,point,NA,0.675650074389319
2021-06-16,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.644178023344867
2021-06-16,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766370880807209
2021-06-16,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.710949302183582
2021-06-16,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531300232617801
2021-06-16,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744555545442844
2021-06-16,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.642364904735958
2021-06-16,7 day R,2020-04-11,AT,estimate,point,NA,0.581996002569188
2021-06-16,7 day R,2020-04-11,DE,estimate,point,NA,0.75924757112413
2021-06-16,7 day R,2020-04-11,CH,estimate,point,NA,0.678182508997567
2021-06-16,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634968759792857
2021-06-16,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774081147654376
2021-06-16,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714958129927687
2021-06-16,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523938486505602
2021-06-16,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751709638817638
2021-06-16,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644803802654384
2021-06-16,7 day R,2020-04-12,AT,estimate,point,NA,0.576926511632117
2021-06-16,7 day R,2020-04-12,DE,estimate,point,NA,0.766908745219373
2021-06-16,7 day R,2020-04-12,CH,estimate,point,NA,0.682136444080915
2021-06-16,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.632430306341794
2021-06-16,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782257863915233
2021-06-16,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.720504853632772
2021-06-16,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523741730105198
2021-06-16,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757729925772457
2021-06-16,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.64712173796488
2021-06-16,7 day R,2020-04-13,AT,estimate,point,NA,0.579615552001079
2021-06-16,7 day R,2020-04-13,DE,estimate,point,NA,0.773428585735544
2021-06-16,7 day R,2020-04-13,CH,estimate,point,NA,0.686025235899859
2021-06-16,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638280457342211
2021-06-16,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789285970101724
2021-06-16,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726048271305677
2021-06-16,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531596646822961
2021-06-16,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761479321073353
2021-06-16,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648098427263094
2021-06-16,7 day R,2020-04-14,AT,estimate,point,NA,0.591037540327471
2021-06-16,7 day R,2020-04-14,DE,estimate,point,NA,0.777653900145046
2021-06-16,7 day R,2020-04-14,CH,estimate,point,NA,0.688579972899899
2021-06-16,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653583188460838
2021-06-16,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793996099948811
2021-06-16,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730270528865068
2021-06-16,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.54746606993723
2021-06-16,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762495280509546
2021-06-16,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647116405983421
2021-06-16,7 day R,2020-04-15,AT,estimate,point,NA,0.611171920898748
2021-06-16,7 day R,2020-04-15,DE,estimate,point,NA,0.779115330742801
2021-06-16,7 day R,2020-04-15,CH,estimate,point,NA,0.68915511173014
2021-06-16,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678333400824239
2021-06-16,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795912077172558
2021-06-16,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732498037207079
2021-06-16,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570297890042753
2021-06-16,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760941718242389
2021-06-16,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.644558687026348
2021-06-16,7 day R,2020-04-16,AT,estimate,point,NA,0.638888345435425
2021-06-16,7 day R,2020-04-16,DE,estimate,point,NA,0.777979364232956
2021-06-16,7 day R,2020-04-16,CH,estimate,point,NA,0.68814316456444
2021-06-16,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711317372560574
2021-06-16,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795203021508064
2021-06-16,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733133308373311
2021-06-16,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598081525556355
2021-06-16,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757321410364423
2021-06-16,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.641727906259106
2021-06-16,7 day R,2020-04-17,AT,estimate,point,NA,0.671996420859501
2021-06-16,7 day R,2020-04-17,DE,estimate,point,NA,0.774757365214652
2021-06-16,7 day R,2020-04-17,CH,estimate,point,NA,0.686895930635119
2021-06-16,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750155420485723
2021-06-16,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.79238899988767
2021-06-16,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.733578273072327
2021-06-16,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628040522907509
2021-06-16,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752110571666832
2021-06-16,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.64014254791785
2021-06-16,7 day R,2020-04-18,AT,estimate,point,NA,0.707453909007212
2021-06-16,7 day R,2020-04-18,DE,estimate,point,NA,0.769935103346433
2021-06-16,7 day R,2020-04-18,CH,estimate,point,NA,0.686997778438148
2021-06-16,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791526512775852
2021-06-16,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787965481499417
2021-06-16,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.73548441576402
2021-06-16,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.656971564929349
2021-06-16,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745689385211978
2021-06-16,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.640679842390985
2021-06-16,7 day R,2020-04-19,AT,estimate,point,NA,0.741744402113619
2021-06-16,7 day R,2020-04-19,DE,estimate,point,NA,0.763901388242916
2021-06-16,7 day R,2020-04-19,CH,estimate,point,NA,0.689372514871619
2021-06-16,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831586745656682
2021-06-16,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782330057004031
2021-06-16,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739823224085837
2021-06-16,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.681293833289393
2021-06-16,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738490761426672
2021-06-16,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.643017413739078
2021-06-16,7 day R,2020-04-20,AT,estimate,point,NA,0.770955081226802
2021-06-16,7 day R,2020-04-20,DE,estimate,point,NA,0.757098125590698
2021-06-16,7 day R,2020-04-20,CH,estimate,point,NA,0.693694390382362
2021-06-16,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866078491794901
2021-06-16,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.775933781742681
2021-06-16,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.746266152646549
2021-06-16,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.697614927379929
2021-06-16,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731018175628114
2021-06-16,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.645762321472651
2021-06-16,7 day R,2020-04-21,AT,estimate,point,NA,0.791400897643003
2021-06-16,7 day R,2020-04-21,DE,estimate,point,NA,0.750038555665045
2021-06-16,7 day R,2020-04-21,CH,estimate,point,NA,0.698513484044012
2021-06-16,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891015797675679
2021-06-16,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769299814746866
2021-06-16,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.753306195806888
2021-06-16,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.703958347321545
2021-06-16,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.723938801835919
2021-06-16,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.6470842640262
2021-06-16,7 day R,2020-04-22,AT,estimate,point,NA,0.800947294461735
2021-06-16,7 day R,2020-04-22,DE,estimate,point,NA,0.743401869691072
2021-06-16,7 day R,2020-04-22,CH,estimate,point,NA,0.7019123397536
2021-06-16,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904104567448341
2021-06-16,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763119516871517
2021-06-16,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.758938214662521
2021-06-16,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700586292063763
2021-06-16,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718211171867561
2021-06-16,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645384891849979
2021-06-16,7 day R,2020-04-23,AT,estimate,point,NA,0.799896646899553
2021-06-16,7 day R,2020-04-23,DE,estimate,point,NA,0.738162910771779
2021-06-16,7 day R,2020-04-23,CH,estimate,point,NA,0.702208429447937
2021-06-16,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905693560165672
2021-06-16,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758384187206517
2021-06-16,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.761395168065183
2021-06-16,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690182265460388
2021-06-16,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715025182430737
2021-06-16,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.639664942534963
2021-06-16,7 day R,2020-04-24,AT,estimate,point,NA,0.791184473064092
2021-06-16,7 day R,2020-04-24,DE,estimate,point,NA,0.735531644951403
2021-06-16,7 day R,2020-04-24,CH,estimate,point,NA,0.698345651108863
2021-06-16,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898983167353889
2021-06-16,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756323982798442
2021-06-16,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.759564678615179
2021-06-16,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677009858679949
2021-06-16,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715673181970496
2021-06-16,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629722062887411
2021-06-16,7 day R,2020-04-25,AT,estimate,point,NA,0.779473961716039
2021-06-16,7 day R,2020-04-25,DE,estimate,point,NA,0.736822101518768
2021-06-16,7 day R,2020-04-25,CH,estimate,point,NA,0.690108107525983
2021-06-16,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889052755603967
2021-06-16,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758274683372812
2021-06-16,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753219266507743
2021-06-16,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665469695246835
2021-06-16,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721206738455763
2021-06-16,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616202321494549
2021-06-16,7 day R,2020-04-26,AT,estimate,point,NA,0.769594683494417
2021-06-16,7 day R,2020-04-26,DE,estimate,point,NA,0.743102938723768
2021-06-16,7 day R,2020-04-26,CH,estimate,point,NA,0.678178898010444
2021-06-16,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881177145185104
2021-06-16,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.7653220131201
2021-06-16,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743082592588538
2021-06-16,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659331206908488
2021-06-16,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731932181044722
2021-06-16,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.60057759547375
2021-06-16,7 day R,2020-04-27,AT,estimate,point,NA,0.765694202136888
2021-06-16,7 day R,2020-04-27,DE,estimate,point,NA,0.754683205184321
2021-06-16,7 day R,2020-04-27,CH,estimate,point,NA,0.664120427507951
2021-06-16,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.879894128182891
2021-06-16,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777777574908906
2021-06-16,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730812565063886
2021-06-16,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661619688305498
2021-06-16,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.74707619908026
2021-06-16,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584867319346892
2021-06-16,7 day R,2020-04-28,AT,estimate,point,NA,0.771093125021365
2021-06-16,7 day R,2020-04-28,DE,estimate,point,NA,0.770770309794924
2021-06-16,7 day R,2020-04-28,CH,estimate,point,NA,0.650086178736756
2021-06-16,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.888824585199642
2021-06-16,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794829158307703
2021-06-16,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718702771474125
2021-06-16,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.67442400877455
2021-06-16,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764656779257649
2021-06-16,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.57107430853848
2021-06-16,7 day R,2020-04-29,AT,estimate,point,NA,0.788055965021265
2021-06-16,7 day R,2020-04-29,DE,estimate,point,NA,0.78933784160046
2021-06-16,7 day R,2020-04-29,CH,estimate,point,NA,0.638227710531886
2021-06-16,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.910404607363788
2021-06-16,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.81440545393524
2021-06-16,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.70906005875721
2021-06-16,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698707029975314
2021-06-16,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781751362263897
2021-06-16,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560852843783059
2021-06-16,7 day R,2020-04-30,AT,estimate,point,NA,0.817563390858319
2021-06-16,7 day R,2020-04-30,DE,estimate,point,NA,0.807399428772433
2021-06-16,7 day R,2020-04-30,CH,estimate,point,NA,0.630339171806567
2021-06-16,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.94561833344837
2021-06-16,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833455693733826
2021-06-16,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.703824680753217
2021-06-16,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.733992167077581
2021-06-16,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795264663233653
2021-06-16,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555425690404873
2021-06-16,7 day R,2020-05-01,AT,estimate,point,NA,0.85895634378884
2021-06-16,7 day R,2020-05-01,DE,estimate,point,NA,0.821792939168531
2021-06-16,7 day R,2020-05-01,CH,estimate,point,NA,0.627760920659282
2021-06-16,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.993599355776411
2021-06-16,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848750375356463
2021-06-16,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704459650224739
2021-06-16,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.777837403140199
2021-06-16,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802882789196455
2021-06-16,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555575450196666
2021-06-16,7 day R,2020-05-02,AT,estimate,point,NA,0.909370166191655
2021-06-16,7 day R,2020-05-02,DE,estimate,point,NA,0.830155387568636
2021-06-16,7 day R,2020-05-02,CH,estimate,point,NA,0.631360900354797
2021-06-16,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05102674838094
2021-06-16,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857877127614158
2021-06-16,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.711921293423602
2021-06-16,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.826256330137518
2021-06-16,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803851763994671
2021-06-16,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.561398205617067
2021-06-16,7 day R,2020-05-03,AT,estimate,point,NA,0.96422624454543
2021-06-16,7 day R,2020-05-03,DE,estimate,point,NA,0.831718549333168
2021-06-16,7 day R,2020-05-03,CH,estimate,point,NA,0.641261317522604
2021-06-16,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.1126922538104
2021-06-16,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.860053534123358
2021-06-16,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.726358134254207
2021-06-16,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874267512738436
2021-06-16,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799493782076099
2021-06-16,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.572022627308833
2021-06-16,7 day R,2020-05-04,AT,estimate,point,NA,1.01789323962774
2021-06-16,7 day R,2020-05-04,DE,estimate,point,NA,0.827835693870986
2021-06-16,7 day R,2020-05-04,CH,estimate,point,NA,0.656524837402029
2021-06-16,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17228152413911
2021-06-16,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.85666435895547
2021-06-16,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.746763435036642
2021-06-16,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916259892931926
2021-06-16,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.79280297933137
2021-06-16,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.585497938777906
2021-06-16,7 day R,2020-05-05,AT,estimate,point,NA,1.0641563468826
2021-06-16,7 day R,2020-05-05,DE,estimate,point,NA,0.821569625608387
2021-06-16,7 day R,2020-05-05,CH,estimate,point,NA,0.675022763101743
2021-06-16,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22295583120133
2021-06-16,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.85084174789183
2021-06-16,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.770823337869154
2021-06-16,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.947109606893541
2021-06-16,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.78729628483859
2021-06-16,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599117015503241
2021-06-16,7 day R,2020-05-06,AT,estimate,point,NA,1.09747274480487
2021-06-16,7 day R,2020-05-06,DE,estimate,point,NA,0.816519699273727
2021-06-16,7 day R,2020-05-06,CH,estimate,point,NA,0.693779593680463
2021-06-16,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25875147724088
2021-06-16,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846268202855306
2021-06-16,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795283757490213
2021-06-16,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.963200992432517
2021-06-16,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785961326070884
2021-06-16,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610314085997342
2021-06-16,7 day R,2020-05-07,AT,estimate,point,NA,1.11407790384862
2021-06-16,7 day R,2020-05-07,DE,estimate,point,NA,0.815744895357779
2021-06-16,7 day R,2020-05-07,CH,estimate,point,NA,0.709951512165171
2021-06-16,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27577177299689
2021-06-16,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.846074594793162
2021-06-16,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.81701203693865
2021-06-16,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.963115350683582
2021-06-16,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.79033055510972
2021-06-16,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.617311512671571
2021-06-16,7 day R,2020-05-08,AT,estimate,point,NA,1.11268795964479
2021-06-16,7 day R,2020-05-08,DE,estimate,point,NA,0.820814646442687
2021-06-16,7 day R,2020-05-08,CH,estimate,point,NA,0.72154903429924
2021-06-16,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27289864290776
2021-06-16,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851867508548375
2021-06-16,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.83379883325567306
2021-06-16,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.947962634005541
2021-06-16,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.800091733936467
2021-06-16,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.619186441416951
2021-06-16,7 day R,2020-05-09,AT,estimate,point,NA,1.09479081149722
2021-06-16,7 day R,2020-05-09,DE,estimate,point,NA,0.831407404075557
2021-06-16,7 day R,2020-05-09,CH,estimate,point,NA,0.727532161581004
2021-06-16,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25203604751013
2021-06-16,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.86331581112338
