data_version,target,date,location,label,type,quantile,value
2021-07-19,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.851108806341492
2021-07-19,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.787397682695019
2021-07-19,7 day R,2020-04-01,AT,estimate,point,NA,0.674743764666156
2021-07-19,7 day R,2020-04-01,DE,estimate,point,NA,0.863679622426515
2021-07-19,7 day R,2020-04-01,CH,estimate,point,NA,0.816273941360682
2021-07-19,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.711955805692783
2021-07-19,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.876341317757811
2021-07-19,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.845662934082282
2021-07-19,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.639156752911721
2021-07-19,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.8249442445586
2021-07-19,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.765890685606635
2021-07-19,7 day R,2020-04-02,AT,estimate,point,NA,0.67684305972061
2021-07-19,7 day R,2020-04-02,DE,estimate,point,NA,0.837451029208274
2021-07-19,7 day R,2020-04-02,CH,estimate,point,NA,0.794876848131053
2021-07-19,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.715593629980169
2021-07-19,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850050604600394
2021-07-19,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.8243938569125
2021-07-19,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.63944579698037
2021-07-19,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800888336420347
2021-07-19,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.743273510788585
2021-07-19,7 day R,2020-04-03,AT,estimate,point,NA,0.678667310145873
2021-07-19,7 day R,2020-04-03,DE,estimate,point,NA,0.813383224060992
2021-07-19,7 day R,2020-04-03,CH,estimate,point,NA,0.772405486083483
2021-07-19,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.719039722009594
2021-07-19,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825973486783706
2021-07-19,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.802089612590927
2021-07-19,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.63655468620147
2021-07-19,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779147567484539
2021-07-19,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.719984461090031
2021-07-19,7 day R,2020-04-04,AT,estimate,point,NA,0.677273713802281
2021-07-19,7 day R,2020-04-04,DE,estimate,point,NA,0.791682829495512
2021-07-19,7 day R,2020-04-04,CH,estimate,point,NA,0.749310795313044
2021-07-19,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.719237259740102
2021-07-19,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804316738416807
2021-07-19,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.779214336918953
2021-07-19,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.6287575075568
2021-07-19,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760522975720418
2021-07-19,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.697106569174768
2021-07-19,7 day R,2020-04-05,AT,estimate,point,NA,0.670859645930883
2021-07-19,7 day R,2020-04-05,DE,estimate,point,NA,0.773156869954345
2021-07-19,7 day R,2020-04-05,CH,estimate,point,NA,0.726703048124206
2021-07-19,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.714306849064396
2021-07-19,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785893396665866
2021-07-19,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.756906198807064
2021-07-19,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615626092924888
2021-07-19,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746097235612098
2021-07-19,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.676278550709168
2021-07-19,7 day R,2020-04-06,AT,estimate,point,NA,0.658970843073197
2021-07-19,7 day R,2020-04-06,DE,estimate,point,NA,0.758897615314147
2021-07-19,7 day R,2020-04-06,CH,estimate,point,NA,0.706263548538279
2021-07-19,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703769234127197
2021-07-19,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771805358062319
2021-07-19,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736889838212589
2021-07-19,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598185408857089
2021-07-19,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736734109202126
2021-07-19,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.659308169453075
2021-07-19,7 day R,2020-04-07,AT,estimate,point,NA,0.642668310850875
2021-07-19,7 day R,2020-04-07,DE,estimate,point,NA,0.749777286263509
2021-07-19,7 day R,2020-04-07,CH,estimate,point,NA,0.689851189970091
2021-07-19,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.688723859807006
2021-07-19,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.76293332377346
2021-07-19,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.72107605837248
2021-07-19,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578535523404862
2021-07-19,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732671816909164
2021-07-19,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647543987485063
2021-07-19,7 day R,2020-04-08,AT,estimate,point,NA,0.62414299828471
2021-07-19,7 day R,2020-04-08,DE,estimate,point,NA,0.746036559183181
2021-07-19,7 day R,2020-04-08,CH,estimate,point,NA,0.678858669218623
2021-07-19,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671456158927416
2021-07-19,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759520420451738
2021-07-19,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710902386060615
2021-07-19,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559148938057309
2021-07-19,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733410926648425
2021-07-19,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641309565869266
2021-07-19,7 day R,2020-04-09,AT,estimate,point,NA,0.605990448570784
2021-07-19,7 day R,2020-04-09,DE,estimate,point,NA,0.747169989860661
2021-07-19,7 day R,2020-04-09,CH,estimate,point,NA,0.673628431496603
2021-07-19,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654689224429104
2021-07-19,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761055144961384
2021-07-19,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.706730611490799
2021-07-19,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542338259691155
2021-07-19,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737868161231708
2021-07-19,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639864016644127
2021-07-19,7 day R,2020-04-10,AT,estimate,point,NA,0.590656473983952
2021-07-19,7 day R,2020-04-10,DE,estimate,point,NA,0.752080423539979
2021-07-19,7 day R,2020-04-10,CH,estimate,point,NA,0.67340575547783
2021-07-19,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641007046110349
2021-07-19,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766426374932636
2021-07-19,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.707792282724369
2021-07-19,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.529974764095993
2021-07-19,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744565623977714
2021-07-19,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641717513823066
2021-07-19,7 day R,2020-04-11,AT,estimate,point,NA,0.580139400395202
2021-07-19,7 day R,2020-04-11,DE,estimate,point,NA,0.759270148150901
2021-07-19,7 day R,2020-04-11,CH,estimate,point,NA,0.676658119282106
2021-07-19,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.632539939163594
2021-07-19,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774116461022919
2021-07-19,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.712511900381846
2021-07-19,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523377626712527
2021-07-19,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75179202611304
2021-07-19,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.64499496070244
2021-07-19,7 day R,2020-04-12,AT,estimate,point,NA,0.575867219277606
2021-07-19,7 day R,2020-04-12,DE,estimate,point,NA,0.767004504603889
2021-07-19,7 day R,2020-04-12,CH,estimate,point,NA,0.681448252468684
2021-07-19,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.630829094476443
2021-07-19,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782367241830614
2021-07-19,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718889459463462
2021-07-19,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523510430994481
2021-07-19,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757877143139439
2021-07-19,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.64791240515879
2021-07-19,7 day R,2020-04-13,AT,estimate,point,NA,0.578894811276605
2021-07-19,7 day R,2020-04-13,DE,estimate,point,NA,0.773590216529449
2021-07-19,7 day R,2020-04-13,CH,estimate,point,NA,0.685926602732134
2021-07-19,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637023935248847
2021-07-19,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789462273839837
2021-07-19,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725009180140414
2021-07-19,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531122736982597
2021-07-19,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.76162843718755
2021-07-19,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649220681139506
2021-07-19,7 day R,2020-04-14,AT,estimate,point,NA,0.59004445527464
2021-07-19,7 day R,2020-04-14,DE,estimate,point,NA,0.777817779464565
2021-07-19,7 day R,2020-04-14,CH,estimate,point,NA,0.688792743250607
2021-07-19,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.65202089303589
2021-07-19,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794175014451657
2021-07-19,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.729518942530107
2021-07-19,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.546488399604165
2021-07-19,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762615808587247
2021-07-19,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648617011082237
2021-07-19,7 day R,2020-04-15,AT,estimate,point,NA,0.609620196461523
2021-07-19,7 day R,2020-04-15,DE,estimate,point,NA,0.779250471564709
2021-07-19,7 day R,2020-04-15,CH,estimate,point,NA,0.689725038737954
2021-07-19,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.676153018587922
2021-07-19,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796062112226937
2021-07-19,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732078241287726
2021-07-19,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.569137826855481
2021-07-19,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761067731108918
2021-07-19,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646784421926286
2021-07-19,7 day R,2020-04-16,AT,estimate,point,NA,0.637111289456974
2021-07-19,7 day R,2020-04-16,DE,estimate,point,NA,0.778120084004673
2021-07-19,7 day R,2020-04-16,CH,estimate,point,NA,0.689426605381277
2021-07-19,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.708863718669751
2021-07-19,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795358737154751
2021-07-19,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733410788137119
2021-07-19,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597460057619226
2021-07-19,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757503689702439
2021-07-19,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645000588762325
2021-07-19,7 day R,2020-04-17,AT,estimate,point,NA,0.670758944594112
2021-07-19,7 day R,2020-04-17,DE,estimate,point,NA,0.774955008868468
2021-07-19,7 day R,2020-04-17,CH,estimate,point,NA,0.689224079408387
2021-07-19,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.748237562322074
2021-07-19,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792602304263709
2021-07-19,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734893111015598
2021-07-19,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628629200809388
2021-07-19,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752376784087544
2021-07-19,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.644460705769185
2021-07-19,7 day R,2020-04-18,AT,estimate,point,NA,0.707474636391991
2021-07-19,7 day R,2020-04-18,DE,estimate,point,NA,0.770217695885416
2021-07-19,7 day R,2020-04-18,CH,estimate,point,NA,0.690365702284594
2021-07-19,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.79091073153121
2021-07-19,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788264758322532
2021-07-19,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737827574112719
2021-07-19,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658893162439732
2021-07-19,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74605566954319
2021-07-19,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.645649686039341
2021-07-19,7 day R,2020-04-19,AT,estimate,point,NA,0.743158235046162
2021-07-19,7 day R,2020-04-19,DE,estimate,point,NA,0.76428524715431
2021-07-19,7 day R,2020-04-19,CH,estimate,point,NA,0.693365163772683
2021-07-19,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.83242027757247
2021-07-19,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782731801036214
2021-07-19,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742757505000531
2021-07-19,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683985991833895
2021-07-19,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738974827795529
2021-07-19,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.648161111298451
2021-07-19,7 day R,2020-04-20,AT,estimate,point,NA,0.773161632279625
2021-07-19,7 day R,2020-04-20,DE,estimate,point,NA,0.757601092001429
2021-07-19,7 day R,2020-04-20,CH,estimate,point,NA,0.697806218593193
2021-07-19,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867722178895913
2021-07-19,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776455961320548
2021-07-19,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.749257207535719
2021-07-19,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.700259763286914
2021-07-19,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731646340977012
2021-07-19,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.650792949618364
2021-07-19,7 day R,2020-04-21,AT,estimate,point,NA,0.793521204310798
2021-07-19,7 day R,2020-04-21,DE,estimate,point,NA,0.750687146210564
2021-07-19,7 day R,2020-04-21,CH,estimate,point,NA,0.702437203765001
2021-07-19,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892528074079556
2021-07-19,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.76996914018515
2021-07-19,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.756025251916361
2021-07-19,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705967172234112
2021-07-19,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72471195367316
2021-07-19,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.651898336888407
2021-07-19,7 day R,2020-04-22,AT,estimate,point,NA,0.802346298755366
2021-07-19,7 day R,2020-04-22,DE,estimate,point,NA,0.744196810727667
2021-07-19,7 day R,2020-04-22,CH,estimate,point,NA,0.705535027744848
2021-07-19,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904802561461872
2021-07-19,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763936545058646
2021-07-19,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761261934911616
2021-07-19,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.701807983475465
2021-07-19,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719031744676618
2021-07-19,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.64986526373673
2021-07-19,7 day R,2020-04-23,AT,estimate,point,NA,0.800412188509374
2021-07-19,7 day R,2020-04-23,DE,estimate,point,NA,0.739005049890507
2021-07-19,7 day R,2020-04-23,CH,estimate,point,NA,0.705407664291452
2021-07-19,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905403525432424
2021-07-19,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.75924816761053
2021-07-19,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763195071207384
2021-07-19,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690803189199534
2021-07-19,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715711596972647
2021-07-19,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.643512853196923
2021-07-19,7 day R,2020-04-24,AT,estimate,point,NA,0.791022212391629
2021-07-19,7 day R,2020-04-24,DE,estimate,point,NA,0.73623643780352
2021-07-19,7 day R,2020-04-24,CH,estimate,point,NA,0.70081262410651
2021-07-19,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.897930533166911
2021-07-19,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757047392198716
2021-07-19,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760521232474554
2021-07-19,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677341008499178
2021-07-19,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716070689014957
2021-07-19,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.632522104210229
2021-07-19,7 day R,2020-04-25,AT,estimate,point,NA,0.778976402554167
2021-07-19,7 day R,2020-04-25,DE,estimate,point,NA,0.737232081702076
2021-07-19,7 day R,2020-04-25,CH,estimate,point,NA,0.691412243988496
2021-07-19,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887612528991414
2021-07-19,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758697326065352
2021-07-19,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752886062084487
2021-07-19,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665770455970169
2021-07-19,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721319579051511
2021-07-19,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.617735048074603
2021-07-19,7 day R,2020-04-26,AT,estimate,point,NA,0.769047538657642
2021-07-19,7 day R,2020-04-26,DE,estimate,point,NA,0.743222172965193
2021-07-19,7 day R,2020-04-26,CH,estimate,point,NA,0.678093023311915
2021-07-19,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879662237217429
2021-07-19,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765447778396496
2021-07-19,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.741224052023093
2021-07-19,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659811421501768
2021-07-19,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731939082609056
2021-07-19,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.601002595798602
2021-07-19,7 day R,2020-04-27,AT,estimate,point,NA,0.765325373276699
2021-07-19,7 day R,2020-04-27,DE,estimate,point,NA,0.754693424609739
2021-07-19,7 day R,2020-04-27,CH,estimate,point,NA,0.662813803352882
2021-07-19,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878550857120027
2021-07-19,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777791208387811
2021-07-19,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.727607004909502
2021-07-19,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.662441249982599
2021-07-19,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747180142940209
2021-07-19,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584693272702371
2021-07-19,7 day R,2020-04-28,AT,estimate,point,NA,0.771073677514654
2021-07-19,7 day R,2020-04-28,DE,estimate,point,NA,0.770878356447576
2021-07-19,7 day R,2020-04-28,CH,estimate,point,NA,0.648095461849854
2021-07-19,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887832981139822
2021-07-19,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794941383125261
2021-07-19,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.714714270215399
2021-07-19,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.675622131075656
2021-07-19,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764944479343834
2021-07-19,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570987857501887
2021-07-19,7 day R,2020-04-29,AT,estimate,point,NA,0.788415537106259
2021-07-19,7 day R,2020-04-29,DE,estimate,point,NA,0.789632440440287
2021-07-19,7 day R,2020-04-29,CH,estimate,point,NA,0.636278306823503
2021-07-19,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909788087378085
2021-07-19,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814707022783061
2021-07-19,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.70505215255871
2021-07-19,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.700174217325621
2021-07-19,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782111268545947
2021-07-19,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.561451109853328
2021-07-19,7 day R,2020-04-30,AT,estimate,point,NA,0.818173565698605
2021-07-19,7 day R,2020-04-30,DE,estimate,point,NA,0.807767353856102
2021-07-19,7 day R,2020-04-30,CH,estimate,point,NA,0.629061996964625
2021-07-19,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.945226666956786
2021-07-19,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833831705919469
2021-07-19,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.700461105265717
2021-07-19,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.735489801624368
2021-07-19,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795480918486983
2021-07-19,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.556992144264878
2021-07-19,7 day R,2020-05-01,AT,estimate,point,NA,0.859545683936485
2021-07-19,7 day R,2020-05-01,DE,estimate,point,NA,0.822014370136906
2021-07-19,7 day R,2020-05-01,CH,estimate,point,NA,0.627451430967072
2021-07-19,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.993127468696285
2021-07-19,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848977033343351
2021-07-19,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.70204623693501
2021-07-19,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.779122879824958
2021-07-19,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.80286347697247
2021-07-19,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.557976404169163
