data_version,target,date,location,label,type,quantile,value
2021-01-18,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.936852573649487
2021-01-18,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.879845797112856
2021-01-18,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639398545920178
2021-01-18,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880380528058396
2021-01-18,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.804552900694414
2021-01-18,7 day R,2020-03-31,AT,estimate,point,NA,0.674146166568749
2021-01-18,7 day R,2020-03-31,DE,estimate,point,NA,0.893068429895968
2021-01-18,7 day R,2020-03-31,CH,estimate,point,NA,0.833224688473478
2021-01-18,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709800224607911
2021-01-18,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.905845849637906
2021-01-18,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862391448291151
2021-01-18,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635964939651523
2021-01-18,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.851923465780963
2021-01-18,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.785454432136318
2021-01-18,7 day R,2020-04-01,AT,estimate,point,NA,0.671939769784249
2021-01-18,7 day R,2020-04-01,DE,estimate,point,NA,0.864491719457442
2021-01-18,7 day R,2020-04-01,CH,estimate,point,NA,0.814241547835935
2021-01-18,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708890389766559
2021-01-18,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877150729244335
2021-01-18,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.84353950321144
2021-01-18,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635932645767688
2021-01-18,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825475714130393
2021-01-18,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.764528146207447
2021-01-18,7 day R,2020-04-02,AT,estimate,point,NA,0.673344721077173
2021-01-18,7 day R,2020-04-02,DE,estimate,point,NA,0.837977180798509
2021-01-18,7 day R,2020-04-02,CH,estimate,point,NA,0.793447611528713
2021-01-18,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711811012340713
2021-01-18,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850571300375361
2021-01-18,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822896429829455
2021-01-18,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636305400955113
2021-01-18,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.80106699358364
2021-01-18,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.741798022466444
2021-01-18,7 day R,2020-04-03,AT,estimate,point,NA,0.675256324656142
2021-01-18,7 day R,2020-04-03,DE,estimate,point,NA,0.81355281302451
2021-01-18,7 day R,2020-04-03,CH,estimate,point,NA,0.770869125271238
2021-01-18,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715347991056284
2021-01-18,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.826133848625052
2021-01-18,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.800491169003697
2021-01-18,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634297152061649
2021-01-18,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779101804969633
2021-01-18,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.718034769828482
2021-01-18,7 day R,2020-04-04,AT,estimate,point,NA,0.674780090350832
2021-01-18,7 day R,2020-04-04,DE,estimate,point,NA,0.79162524032978
2021-01-18,7 day R,2020-04-04,CH,estimate,point,NA,0.747295649943957
2021-01-18,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716497621309893
2021-01-18,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804247143031359
2021-01-18,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.77713271857717
2021-01-18,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627785089996699
2021-01-18,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760445088877586
2021-01-18,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694754639533135
2021-01-18,7 day R,2020-04-05,AT,estimate,point,NA,0.669704483302407
2021-01-18,7 day R,2020-04-05,DE,estimate,point,NA,0.773066254844358
2021-01-18,7 day R,2020-04-05,CH,estimate,point,NA,0.724280877864824
2021-01-18,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712959475593123
2021-01-18,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785789857855217
2021-01-18,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.754412943124092
2021-01-18,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615763278366254
2021-01-18,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746138402198656
2021-01-18,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673878076069956
2021-01-18,7 day R,2020-04-06,AT,estimate,point,NA,0.658975421969294
2021-01-18,7 day R,2020-04-06,DE,estimate,point,NA,0.758926780906863
2021-01-18,7 day R,2020-04-06,CH,estimate,point,NA,0.703796047505542
2021-01-18,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703632163464237
2021-01-18,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771822316438432
2021-01-18,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.734354702887003
2021-01-18,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598775063106518
2021-01-18,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736877309948697
2021-01-18,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.657303351111532
2021-01-18,7 day R,2020-04-07,AT,estimate,point,NA,0.643150285976828
2021-01-18,7 day R,2020-04-07,DE,estimate,point,NA,0.749909264636586
2021-01-18,7 day R,2020-04-07,CH,estimate,point,NA,0.687794471558269
2021-01-18,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.689089198726998
2021-01-18,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763053864801135
2021-01-18,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.71896717650532
2021-01-18,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578809775943719
2021-01-18,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732777528682118
2021-01-18,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.646216544397595
2021-01-18,7 day R,2020-04-08,AT,estimate,point,NA,0.624299751226383
2021-01-18,7 day R,2020-04-08,DE,estimate,point,NA,0.746130495905208
2021-01-18,7 day R,2020-04-08,CH,estimate,point,NA,0.677503415282214
2021-01-18,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671486024472916
2021-01-18,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759602356270611
2021-01-18,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.709519501845094
2021-01-18,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.55863817002141
2021-01-18,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733321818512177
2021-01-18,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640694886155234
2021-01-18,7 day R,2020-04-09,AT,estimate,point,NA,0.605326121170985
2021-01-18,7 day R,2020-04-09,DE,estimate,point,NA,0.747066832302006
2021-01-18,7 day R,2020-04-09,CH,estimate,point,NA,0.673012394524616
2021-01-18,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.653861040690477
2021-01-18,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760937696956471
2021-01-18,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.706113885299251
2021-01-18,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.541077413306887
2021-01-18,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737502723886584
2021-01-18,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639853166768295
2021-01-18,7 day R,2020-04-10,AT,estimate,point,NA,0.589201756672287
2021-01-18,7 day R,2020-04-10,DE,estimate,point,NA,0.751697664505767
2021-01-18,7 day R,2020-04-10,CH,estimate,point,NA,0.673417158116588
2021-01-18,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.639347022918081
2021-01-18,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766026035541679
2021-01-18,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.707827058865143
2021-01-18,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.528396257576701
2021-01-18,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.743959919660469
2021-01-18,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.642174371359889
2021-01-18,7 day R,2020-04-11,AT,estimate,point,NA,0.578344970847068
2021-01-18,7 day R,2020-04-11,DE,estimate,point,NA,0.758644227317326
2021-01-18,7 day R,2020-04-11,CH,estimate,point,NA,0.677155793637241
2021-01-18,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.630517133452146
2021-01-18,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773470049969163
2021-01-18,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713051864130857
2021-01-18,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522096325809943
2021-01-18,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751103213041371
2021-01-18,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.645927116421421
2021-01-18,7 day R,2020-04-12,AT,estimate,point,NA,0.574381023901024
2021-01-18,7 day R,2020-04-12,DE,estimate,point,NA,0.766294479916093
2021-01-18,7 day R,2020-04-12,CH,estimate,point,NA,0.68243791541866
2021-01-18,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.629124929230745
2021-01-18,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.78163572492761
2021-01-18,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719938315327872
2021-01-18,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523110127908504
2021-01-18,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757336367650218
2021-01-18,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.6494394453423
2021-01-18,7 day R,2020-04-13,AT,estimate,point,NA,0.578336683182188
2021-01-18,7 day R,2020-04-13,DE,estimate,point,NA,0.773030121748431
2021-01-18,7 day R,2020-04-13,CH,estimate,point,NA,0.687529330036653
2021-01-18,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.63629473034683
2021-01-18,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788882583154123
2021-01-18,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726689342084971
2021-01-18,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531858936937294
2021-01-18,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761432061931506
2021-01-18,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.651362991996053
2021-01-18,7 day R,2020-04-14,AT,estimate,point,NA,0.590689066517043
2021-01-18,7 day R,2020-04-14,DE,estimate,point,NA,0.777606525197404
2021-01-18,7 day R,2020-04-14,CH,estimate,point,NA,0.691027873330138
2021-01-18,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652560670239612
2021-01-18,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793948617101231
2021-01-18,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.731848530956265
2021-01-18,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.548148359698505
2021-01-18,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.76282114335137
2021-01-18,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.651052870901761
2021-01-18,7 day R,2020-04-15,AT,estimate,point,NA,0.611243173653175
2021-01-18,7 day R,2020-04-15,DE,estimate,point,NA,0.779446188433079
2021-01-18,7 day R,2020-04-15,CH,estimate,point,NA,0.692258822272973
2021-01-18,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677725394801001
2021-01-18,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796247960649151
2021-01-18,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.734711258933296
2021-01-18,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571088414684561
2021-01-18,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761556557297264
2021-01-18,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.648949210045263
2021-01-18,7 day R,2020-04-16,AT,estimate,point,NA,0.639035565753005
2021-01-18,7 day R,2020-04-16,DE,estimate,point,NA,0.778603020839443
2021-01-18,7 day R,2020-04-16,CH,estimate,point,NA,0.691672918703512
2021-01-18,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710746647809858
2021-01-18,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795835538520666
2021-01-18,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.73573932990977
2021-01-18,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598976363476135
2021-01-18,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.75809533429901
2021-01-18,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.646389236369998
2021-01-18,7 day R,2020-04-17,AT,estimate,point,NA,0.672203682039336
2021-01-18,7 day R,2020-04-17,DE,estimate,point,NA,0.775541842423898
2021-01-18,7 day R,2020-04-17,CH,estimate,point,NA,0.690656800440829
2021-01-18,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749592834845535
2021-01-18,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793184068242355
2021-01-18,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736369731280435
2021-01-18,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629242309168299
2021-01-18,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752943036953262
2021-01-18,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.644846552819697
2021-01-18,7 day R,2020-04-18,AT,estimate,point,NA,0.70793049176621
2021-01-18,7 day R,2020-04-18,DE,estimate,point,NA,0.770778022339042
2021-01-18,7 day R,2020-04-18,CH,estimate,point,NA,0.690747146578996
2021-01-18,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791187364488602
2021-01-18,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788818869124052
2021-01-18,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.738203422408145
2021-01-18,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658616255047228
2021-01-18,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746553712960018
2021-01-18,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.645119377689526
2021-01-18,7 day R,2020-04-19,AT,estimate,point,NA,0.742634965796214
2021-01-18,7 day R,2020-04-19,DE,estimate,point,NA,0.764775228000801
2021-01-18,7 day R,2020-04-19,CH,estimate,point,NA,0.692784736592403
2021-01-18,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831624287214672
2021-01-18,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783213385719823
2021-01-18,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742124827261065
2021-01-18,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683306797367829
2021-01-18,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739392098894327
2021-01-18,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.646901049848801
2021-01-18,7 day R,2020-04-20,AT,estimate,point,NA,0.77218377024116
2021-01-18,7 day R,2020-04-20,DE,estimate,point,NA,0.758007793892572
2021-01-18,7 day R,2020-04-20,CH,estimate,point,NA,0.696460112612257
2021-01-18,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866415707838742
2021-01-18,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776851709004555
2021-01-18,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747822294070574
2021-01-18,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699755402410552
2021-01-18,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731932508304274
2021-01-18,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.648978245656153
2021-01-18,7 day R,2020-04-21,AT,estimate,point,NA,0.792715978133735
2021-01-18,7 day R,2020-04-21,DE,estimate,point,NA,0.750959567457402
2021-01-18,7 day R,2020-04-21,CH,estimate,point,NA,0.700512044221513
2021-01-18,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891389956128602
2021-01-18,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770227376529904
2021-01-18,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.753986695450321
2021-01-18,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.706033341351343
2021-01-18,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724798039109302
2021-01-18,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.649794653119639
2021-01-18,7 day R,2020-04-22,AT,estimate,point,NA,0.802148202071556
2021-01-18,7 day R,2020-04-22,DE,estimate,point,NA,0.744265072039223
2021-01-18,7 day R,2020-04-22,CH,estimate,point,NA,0.703312238955435
2021-01-18,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904307415202872
2021-01-18,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763986489437391
2021-01-18,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.758917423190596
2021-01-18,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702619141501011
2021-01-18,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718917263063515
2021-01-18,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.647881518387398
2021-01-18,7 day R,2020-04-23,AT,estimate,point,NA,0.801014445916145
2021-01-18,7 day R,2020-04-23,DE,estimate,point,NA,0.738868689990349
2021-01-18,7 day R,2020-04-23,CH,estimate,point,NA,0.703318053474157
2021-01-18,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905763827970786
2021-01-18,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759089384993711
2021-01-18,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.760997788574667
2021-01-18,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.692383650541871
2021-01-18,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715546522236697
2021-01-18,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.642094321267352
2021-01-18,7 day R,2020-04-24,AT,estimate,point,NA,0.792450935388914
2021-01-18,7 day R,2020-04-24,DE,estimate,point,NA,0.736047719405979
2021-01-18,7 day R,2020-04-24,CH,estimate,point,NA,0.699325180448992
2021-01-18,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.899173707833309
2021-01-18,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756834440927423
2021-01-18,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.758964294004386
2021-01-18,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679546128930013
2021-01-18,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716046144708005
2021-01-18,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631922143353514
2021-01-18,7 day R,2020-04-25,AT,estimate,point,NA,0.781071488478798
2021-01-18,7 day R,2020-04-25,DE,estimate,point,NA,0.737185294023721
2021-01-18,7 day R,2020-04-25,CH,estimate,point,NA,0.69079513886539
2021-01-18,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.8895617949913
2021-01-18,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.7586276714751
2021-01-18,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752252685766026
2021-01-18,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.668273123100375
2021-01-18,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721514798322085
2021-01-18,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.617842203988832
2021-01-18,7 day R,2020-04-26,AT,estimate,point,NA,0.771448898949051
2021-01-18,7 day R,2020-04-26,DE,estimate,point,NA,0.743398090233574
2021-01-18,7 day R,2020-04-26,CH,estimate,point,NA,0.678230643035003
2021-01-18,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881922873278685
2021-01-18,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765603742922554
2021-01-18,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.741394412013429
2021-01-18,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.662186820351206
2021-01-18,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732278631514906
2021-01-18,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.601446953045164
2021-01-18,7 day R,2020-04-27,AT,estimate,point,NA,0.767564355891636
2021-01-18,7 day R,2020-04-27,DE,estimate,point,NA,0.75501541795688
2021-01-18,7 day R,2020-04-27,CH,estimate,point,NA,0.663315741323358
2021-01-18,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880608574565213
2021-01-18,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778094963925799
2021-01-18,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.728169847255086
2021-01-18,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.664251446156617
2021-01-18,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747515685283216
2021-01-18,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.585087773042393
2021-01-18,7 day R,2020-04-28,AT,estimate,point,NA,0.77266592395421
2021-01-18,7 day R,2020-04-28,DE,estimate,point,NA,0.771195261287569
2021-01-18,7 day R,2020-04-28,CH,estimate,point,NA,0.648549676997928
2021-01-18,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.889155428925009
2021-01-18,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795238920411839
2021-01-18,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.715232045919064
2021-01-18,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.676583582439113
2021-01-18,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765216592331136
2021-01-18,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.571107841204721
2021-01-18,7 day R,2020-04-29,AT,estimate,point,NA,0.789045388661588
2021-01-18,7 day R,2020-04-29,DE,estimate,point,NA,0.789883242313323
2021-01-18,7 day R,2020-04-29,CH,estimate,point,NA,0.636442528630864
2021-01-18,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.91002660334993
2021-01-18,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814935716591463
2021-01-18,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.705264515546455
2021-01-18,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.700275245151583
2021-01-18,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782405336672914
2021-01-18,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.561279213550251
2021-01-18,7 day R,2020-04-30,AT,estimate,point,NA,0.817825650379136
2021-01-18,7 day R,2020-04-30,DE,estimate,point,NA,0.808038489657489
2021-01-18,7 day R,2020-04-30,CH,estimate,point,NA,0.628914434295098
2021-01-18,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.944362404753561
2021-01-18,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.834079035066122
