data_version,target,date,location,label,type,quantile,value
2020-12-27,7 day R,2020-03-29,DE,estimate,point,NA,0.957556054829458
2020-12-27,7 day R,2020-03-29,CH,estimate,point,NA,0.867714532574622
2020-12-27,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.732545274560814
2020-12-27,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.970694719761092
2020-12-27,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.896858086549894
2020-12-27,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648401902449017
2020-12-27,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911629614626569
2020-12-27,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.821918336008675
2020-12-27,7 day R,2020-03-30,AT,estimate,point,NA,0.681760482498825
2020-12-27,7 day R,2020-03-30,DE,estimate,point,NA,0.924442032392127
2020-12-27,7 day R,2020-03-30,CH,estimate,point,NA,0.850637388180102
2020-12-27,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.715944036804606
2020-12-27,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937342620435868
2020-12-27,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.879842719764513
2020-12-27,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639051068775268
2020-12-27,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.881259800327231
2020-12-27,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.80383020038565
2020-12-27,7 day R,2020-03-31,AT,estimate,point,NA,0.673332268332248
2020-12-27,7 day R,2020-03-31,DE,estimate,point,NA,0.893897935653659
2020-12-27,7 day R,2020-03-31,CH,estimate,point,NA,0.832633138531107
2020-12-27,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.708496513559975
2020-12-27,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906624802550151
2020-12-27,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.86193598836078
2020-12-27,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635979987264227
2020-12-27,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.853004755839833
2020-12-27,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784359907245352
2020-12-27,7 day R,2020-04-01,AT,estimate,point,NA,0.671486232086871
2020-12-27,7 day R,2020-04-01,DE,estimate,point,NA,0.86552480382969
2020-12-27,7 day R,2020-04-01,CH,estimate,point,NA,0.813271826677087
2020-12-27,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.707943329256752
2020-12-27,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.878134802295673
2020-12-27,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842699690494594
2020-12-27,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.636307374662415
2020-12-27,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.826681815703873
2020-12-27,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.763376439569885
2020-12-27,7 day R,2020-04-02,AT,estimate,point,NA,0.673246758346428
2020-12-27,7 day R,2020-04-02,DE,estimate,point,NA,0.839135526755345
2020-12-27,7 day R,2020-04-02,CH,estimate,point,NA,0.792421051887926
2020-12-27,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711213667265644
2020-12-27,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.851681053721876
2020-12-27,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822000356109839
2020-12-27,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636871552870268
2020-12-27,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.802337093218896
2020-12-27,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.741020923739089
2020-12-27,7 day R,2020-04-03,AT,estimate,point,NA,0.675339208100064
2020-12-27,7 day R,2020-04-03,DE,estimate,point,NA,0.814774633444813
2020-12-27,7 day R,2020-04-03,CH,estimate,point,NA,0.770227259176058
2020-12-27,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.714918921714341
2020-12-27,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827306509345017
2020-12-27,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.79999019529252
2020-12-27,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634796676567097
2020-12-27,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.780429182368499
2020-12-27,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717889730467293
2020-12-27,7 day R,2020-04-04,AT,estimate,point,NA,0.674776697126455
2020-12-27,7 day R,2020-04-04,DE,estimate,point,NA,0.792903301430521
2020-12-27,7 day R,2020-04-04,CH,estimate,point,NA,0.747302595306012
2020-12-27,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.715960366416033
2020-12-27,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.805474952103053
2020-12-27,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777297704689317
2020-12-27,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627980216383637
2020-12-27,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.761882441450303
2020-12-27,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.695209832960827
2020-12-27,7 day R,2020-04-05,AT,estimate,point,NA,0.6693689536345
2020-12-27,7 day R,2020-04-05,DE,estimate,point,NA,0.77445325442733
2020-12-27,7 day R,2020-04-05,CH,estimate,point,NA,0.72490506716293
2020-12-27,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712059825575092
2020-12-27,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.787125501941319
2020-12-27,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.75521261744078
2020-12-27,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615573974701932
2020-12-27,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.747694029340983
2020-12-27,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.674739351933304
2020-12-27,7 day R,2020-04-06,AT,estimate,point,NA,0.658225516564952
2020-12-27,7 day R,2020-04-06,DE,estimate,point,NA,0.760430639963338
2020-12-27,7 day R,2020-04-06,CH,estimate,point,NA,0.704839089174958
2020-12-27,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.702285449112259
2020-12-27,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.773273326024532
2020-12-27,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735586423871936
2020-12-27,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598291594816468
2020-12-27,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.738522172521494
2020-12-27,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658290573083315
2020-12-27,7 day R,2020-04-07,AT,estimate,point,NA,0.642080836725241
2020-12-27,7 day R,2020-04-07,DE,estimate,point,NA,0.751500132522525
2020-12-27,7 day R,2020-04-07,CH,estimate,point,NA,0.688969202516097
2020-12-27,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687394642758336
2020-12-27,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.764589563945559
2020-12-27,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.720336718124928
2020-12-27,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578240633186848
2020-12-27,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.734445926433175
2020-12-27,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647098879340251
2020-12-27,7 day R,2020-04-08,AT,estimate,point,NA,0.62312871520622
2020-12-27,7 day R,2020-04-08,DE,estimate,point,NA,0.747741404779603
2020-12-27,7 day R,2020-04-08,CH,estimate,point,NA,0.678572685282907
2020-12-27,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.669670886744204
2020-12-27,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.761154493987772
2020-12-27,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710783360710589
2020-12-27,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.558269886299849
2020-12-27,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734938972528799
2020-12-27,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641356305216488
2020-12-27,7 day R,2020-04-09,AT,estimate,point,NA,0.604352548404732
2020-12-27,7 day R,2020-04-09,DE,estimate,point,NA,0.748621588360582
2020-12-27,7 day R,2020-04-09,CH,estimate,point,NA,0.673856779363885
2020-12-27,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.652236663658828
2020-12-27,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762428648424808
2020-12-27,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707149230616152
2020-12-27,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.541117841750451
2020-12-27,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738991115426996
2020-12-27,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.640211990822524
2020-12-27,7 day R,2020-04-10,AT,estimate,point,NA,0.588642192371532
2020-12-27,7 day R,2020-04-10,DE,estimate,point,NA,0.753117359646986
2020-12-27,7 day R,2020-04-10,CH,estimate,point,NA,0.673952952065238
2020-12-27,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.638138277619746
2020-12-27,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767375488454455
2020-12-27,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708548185009881
2020-12-27,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.528923929020703
2020-12-27,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745267624282119
2020-12-27,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.64223556069264
2020-12-27,7 day R,2020-04-11,AT,estimate,point,NA,0.578279194251323
2020-12-27,7 day R,2020-04-11,DE,estimate,point,NA,0.759875956394089
2020-12-27,7 day R,2020-04-11,CH,estimate,point,NA,0.677388635898894
2020-12-27,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.629804461425366
2020-12-27,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774624106681791
2020-12-27,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713465152413961
2020-12-27,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523079081670508
2020-12-27,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752218368716728
2020-12-27,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.645729958362801
2020-12-27,7 day R,2020-04-12,AT,estimate,point,NA,0.574770174293863
2020-12-27,7 day R,2020-04-12,DE,estimate,point,NA,0.767326052601797
2020-12-27,7 day R,2020-04-12,CH,estimate,point,NA,0.682409103742422
2020-12-27,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.628861918927591
2020-12-27,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782581859305322
2020-12-27,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.72008716756587
2020-12-27,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524382351394943
2020-12-27,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758259215163129
2020-12-27,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648998796501881
2020-12-27,7 day R,2020-04-13,AT,estimate,point,NA,0.578998584177416
2020-12-27,7 day R,2020-04-13,DE,estimate,point,NA,0.773861864280696
2020-12-27,7 day R,2020-04-13,CH,estimate,point,NA,0.687255213757472
2020-12-27,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636281550563055
2020-12-27,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789621203832375
2020-12-27,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.72659171459712
2020-12-27,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.533285796537963
2020-12-27,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762187417522914
2020-12-27,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.65068081973523
2020-12-27,7 day R,2020-04-14,AT,estimate,point,NA,0.591470839244456
2020-12-27,7 day R,2020-04-14,DE,estimate,point,NA,0.778263821815505
2020-12-27,7 day R,2020-04-14,CH,estimate,point,NA,0.690511400179267
2020-12-27,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652625132821315
2020-12-27,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794505676597332
2020-12-27,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.731508476356299
2020-12-27,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.549698052414366
2020-12-27,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763448970745765
2020-12-27,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.650147980879543
2020-12-27,7 day R,2020-04-15,AT,estimate,point,NA,0.612099479356579
2020-12-27,7 day R,2020-04-15,DE,estimate,point,NA,0.779969863831094
2020-12-27,7 day R,2020-04-15,CH,estimate,point,NA,0.691520139687231
2020-12-27,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.67780735154106
2020-12-27,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796665146556432
2020-12-27,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.73415040056122
2020-12-27,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.57286486965055
2020-12-27,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762106672979296
2020-12-27,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.647879665983359
2020-12-27,7 day R,2020-04-16,AT,estimate,point,NA,0.640065771441101
2020-12-27,7 day R,2020-04-16,DE,estimate,point,NA,0.779043888279762
2020-12-27,7 day R,2020-04-16,CH,estimate,point,NA,0.690772832063399
2020-12-27,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.71093979246541
2020-12-27,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796164662553741
2020-12-27,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735021366417579
2020-12-27,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.601145893130476
2020-12-27,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758612169003218
2020-12-27,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645257370800391
2020-12-27,7 day R,2020-04-17,AT,estimate,point,NA,0.673576173365166
2020-12-27,7 day R,2020-04-17,DE,estimate,point,NA,0.775945210532787
2020-12-27,7 day R,2020-04-17,CH,estimate,point,NA,0.689702366444598
2020-12-27,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750066784222838
2020-12-27,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793471316511112
2020-12-27,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.735606618168017
2020-12-27,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.631903585586713
2020-12-27,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753449135153167
2020-12-27,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.64374521431568
2020-12-27,7 day R,2020-04-18,AT,estimate,point,NA,0.709745297360202
2020-12-27,7 day R,2020-04-18,DE,estimate,point,NA,0.771166948862364
2020-12-27,7 day R,2020-04-18,CH,estimate,point,NA,0.689836226353986
2020-12-27,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792042917874954
2020-12-27,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.78908780876041
2020-12-27,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737498224802662
2020-12-27,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.661674610821756
2020-12-27,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747038040759858
2020-12-27,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.644111010806193
2020-12-27,7 day R,2020-04-19,AT,estimate,point,NA,0.744789750159053
2020-12-27,7 day R,2020-04-19,DE,estimate,point,NA,0.76513865056017
2020-12-27,7 day R,2020-04-19,CH,estimate,point,NA,0.691983920466191
2020-12-27,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832751015855314
2020-12-27,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783452917849772
2020-12-27,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741548469733943
2020-12-27,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.686428730318065
2020-12-27,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739808859791693
2020-12-27,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.646012558087653
2020-12-27,7 day R,2020-04-20,AT,estimate,point,NA,0.774325165380517
2020-12-27,7 day R,2020-04-20,DE,estimate,point,NA,0.758299306536367
2020-12-27,7 day R,2020-04-20,CH,estimate,point,NA,0.695798799734653
2020-12-27,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867440053903085
2020-12-27,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777014806401643
2020-12-27,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747406835438145
2020-12-27,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.702529488156631
2020-12-27,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732235070079629
2020-12-27,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.648213208668821
2020-12-27,7 day R,2020-04-21,AT,estimate,point,NA,0.79441100050657
2020-12-27,7 day R,2020-04-21,DE,estimate,point,NA,0.751131783940697
2020-12-27,7 day R,2020-04-21,CH,estimate,point,NA,0.699994685352658
2020-12-27,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.89185723204134
2020-12-27,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.77026588459431
2020-12-27,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.753737585073183
2020-12-27,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.708195417285475
2020-12-27,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724978710674304
2020-12-27,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.649134752239789
2020-12-27,7 day R,2020-04-22,AT,estimate,point,NA,0.803124425535678
2020-12-27,7 day R,2020-04-22,DE,estimate,point,NA,0.74430998514213
2020-12-27,7 day R,2020-04-22,CH,estimate,point,NA,0.702919683110639
2020-12-27,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.903937148388912
2020-12-27,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763892070008778
2020-12-27,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.75881476959177
2020-12-27,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704289818390912
2020-12-27,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719086730765815
2020-12-27,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.647273774152077
2020-12-27,7 day R,2020-04-23,AT,estimate,point,NA,0.801412979663054
2020-12-27,7 day R,2020-04-23,DE,estimate,point,NA,0.738898273095578
2020-12-27,7 day R,2020-04-23,CH,estimate,point,NA,0.702994285242003
2020-12-27,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904718286176024
2020-12-27,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758975284783322
2020-12-27,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.760982608583608
2020-12-27,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693898949815888
2020-12-27,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715836245967856
2020-12-27,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.6414726840667
2020-12-27,7 day R,2020-04-24,AT,estimate,point,NA,0.792644378422279
2020-12-27,7 day R,2020-04-24,DE,estimate,point,NA,0.736195075068857
2020-12-27,7 day R,2020-04-24,CH,estimate,point,NA,0.698999894284041
2020-12-27,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.897862964704675
2020-12-27,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756835392067936
2020-12-27,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.758962092979966
2020-12-27,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.681252348083978
2020-12-27,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716537863763833
2020-12-27,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631254004961142
2020-12-27,7 day R,2020-04-25,AT,estimate,point,NA,0.781440762291578
2020-12-27,7 day R,2020-04-25,DE,estimate,point,NA,0.737532970206171
2020-12-27,7 day R,2020-04-25,CH,estimate,point,NA,0.690432669457508
2020-12-27,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888402031692947
2020-12-27,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758827013897229
2020-12-27,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752224841580775
2020-12-27,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.670392672025489
2020-12-27,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722212709880396
2020-12-27,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.617155104127265
2020-12-27,7 day R,2020-04-26,AT,estimate,point,NA,0.772235484495611
2020-12-27,7 day R,2020-04-26,DE,estimate,point,NA,0.743949593742744
2020-12-27,7 day R,2020-04-26,CH,estimate,point,NA,0.677858687855392
2020-12-27,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881174538407894
2020-12-27,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766004268441446
2020-12-27,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.741368952366654
2020-12-27,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.664656079223276
2020-12-27,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.733038888057512
2020-12-27,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600818184282218
2020-12-27,7 day R,2020-04-27,AT,estimate,point,NA,0.768693465774662
2020-12-27,7 day R,2020-04-27,DE,estimate,point,NA,0.755623573211318
2020-12-27,7 day R,2020-04-27,CH,estimate,point,NA,0.663015360740957
2020-12-27,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880184697025413
2020-12-27,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778546136593768
2020-12-27,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.728231866589706
2020-12-27,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.666891331741131
2020-12-27,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.748177964408603
2020-12-27,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584582132405186
2020-12-27,7 day R,2020-04-28,AT,estimate,point,NA,0.773929051036101
2020-12-27,7 day R,2020-04-28,DE,estimate,point,NA,0.77169596005701
2020-12-27,7 day R,2020-04-28,CH,estimate,point,NA,0.64839034052557
2020-12-27,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.888816333497885
2020-12-27,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795572812371014
2020-12-27,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.715456035393571
2020-12-27,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.679195960946278
2020-12-27,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765674594863949
2020-12-27,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570742392821215
2020-12-27,7 day R,2020-04-29,AT,estimate,point,NA,0.790207534823051
2020-12-27,7 day R,2020-04-29,DE,estimate,point,NA,0.790167595630163
