data_version,target,date,location,label,type,quantile,value
2021-12-20,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.936892909653101
2021-12-20,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.880875078161738
2021-12-20,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639445720715191
2021-12-20,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.88035003968219006
2021-12-20,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803899648747891
2021-12-20,7 day R,2020-03-31,AT,estimate,point,NA,0.674145077147325
2021-12-20,7 day R,2020-03-31,DE,estimate,point,NA,0.893072228753785
2021-12-20,7 day R,2020-03-31,CH,estimate,point,NA,0.833339029000405
2021-12-20,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709748322771703
2021-12-20,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.905884421541294
2021-12-20,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863300409976546
2021-12-20,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.636013689319226
2021-12-20,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.851892315731331
2021-12-20,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784726563027458
2021-12-20,7 day R,2020-04-01,AT,estimate,point,NA,0.671938574249306
2021-12-20,7 day R,2020-04-01,DE,estimate,point,NA,0.864494516654604
2021-12-20,7 day R,2020-04-01,CH,estimate,point,NA,0.81428189920251
2021-12-20,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708836505868662
2021-12-20,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877187966112272
2021-12-20,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.844375934924126
2021-12-20,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635983251696221
2021-12-20,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.82544400150775
2021-12-20,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.763768291135328
2021-12-20,7 day R,2020-04-02,AT,estimate,point,NA,0.673343411518419
2021-12-20,7 day R,2020-04-02,DE,estimate,point,NA,0.83797922109122
2021-12-20,7 day R,2020-04-02,CH,estimate,point,NA,0.793458203281657
2021-12-20,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711754823673835
2021-12-20,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850607596214613
2021-12-20,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.823706317519272
2021-12-20,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636357992943105
2021-12-20,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.801034782942012
2021-12-20,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.741034441483836
2021-12-20,7 day R,2020-04-03,AT,estimate,point,NA,0.675254893356743
2021-12-20,7 day R,2020-04-03,DE,estimate,point,NA,0.813554301362904
2021-12-20,7 day R,2020-04-03,CH,estimate,point,NA,0.770879552009068
2021-12-20,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715289329626914
2021-12-20,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.826169552414954
2021-12-20,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.801305620450889
2021-12-20,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634351707773199
2021-12-20,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779069112565068
2021-12-20,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717279275980349
2021-12-20,7 day R,2020-04-04,AT,estimate,point,NA,0.674778529342653
2021-12-20,7 day R,2020-04-04,DE,estimate,point,NA,0.791626338491822
2021-12-20,7 day R,2020-04-04,CH,estimate,point,NA,0.747319145849365
2021-12-20,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716436472944346
2021-12-20,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804282565817274
2021-12-20,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777966595107641
2021-12-20,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627841461469928
2021-12-20,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760411873513533
2021-12-20,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694006551184512
2021-12-20,7 day R,2020-04-05,AT,estimate,point,NA,0.669702783520748
2021-12-20,7 day R,2020-04-05,DE,estimate,point,NA,0.773067085134377
2021-12-20,7 day R,2020-04-05,CH,estimate,point,NA,0.724318838322656
2021-12-20,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712895950022762
2021-12-20,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785825289350157
2021-12-20,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755269958527686
2021-12-20,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615821247322237
2021-12-20,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746104564728616
2021-12-20,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673129413038616
2021-12-20,7 day R,2020-04-06,AT,estimate,point,NA,0.658973572123606
2021-12-20,7 day R,2020-04-06,DE,estimate,point,NA,0.758927432557455
2021-12-20,7 day R,2020-04-06,CH,estimate,point,NA,0.703843715933163
2021-12-20,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703566433939053
2021-12-20,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771858038330083
2021-12-20,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735233607485545
2021-12-20,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598834426432112
2021-12-20,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.73684270692593
2021-12-20,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.656542314714707
2021-12-20,7 day R,2020-04-07,AT,estimate,point,NA,0.643148271414926
2021-12-20,7 day R,2020-04-07,DE,estimate,point,NA,0.749909800835321
2021-12-20,7 day R,2020-04-07,CH,estimate,point,NA,0.687844640447074
2021-12-20,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.6890214107087
2021-12-20,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763090151086995
2021-12-20,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.719865680609165
2021-12-20,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578870438438885
2021-12-20,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732741994620562
2021-12-20,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.645430714332793
2021-12-20,7 day R,2020-04-08,AT,estimate,point,NA,0.624297552910723
2021-12-20,7 day R,2020-04-08,DE,estimate,point,NA,0.746130960454309
2021-12-20,7 day R,2020-04-08,CH,estimate,point,NA,0.677549343186018
2021-12-20,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671416197124317
2021-12-20,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759639464161564
2021-12-20,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710436906638908
2021-12-20,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.558700213396498
2021-12-20,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733285191575456
2021-12-20,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.639873419844317
2021-12-20,7 day R,2020-04-09,AT,estimate,point,NA,0.605323714846393
2021-12-20,7 day R,2020-04-09,DE,estimate,point,NA,0.747067255190706
2021-12-20,7 day R,2020-04-09,CH,estimate,point,NA,0.67304928932729
2021-12-20,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.6537889930587
2021-12-20,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.76097585212095
2021-12-20,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707051835585809
2021-12-20,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.541141128516679
2021-12-20,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737468579274158
2021-12-20,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638988051010837
2021-12-20,7 day R,2020-04-10,AT,estimate,point,NA,0.589199112449378
2021-12-20,7 day R,2020-04-10,DE,estimate,point,NA,0.751701812764589
2021-12-20,7 day R,2020-04-10,CH,estimate,point,NA,0.67344262025656
2021-12-20,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.639272338871175
2021-12-20,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766069200215498
2021-12-20,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708789157749365
2021-12-20,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.528462136983901
2021-12-20,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.743934267613431
2021-12-20,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641261834265828
2021-12-20,7 day R,2020-04-11,AT,estimate,point,NA,0.578342053393908
2021-12-20,7 day R,2020-04-11,DE,estimate,point,NA,0.758658278922473
2021-12-20,7 day R,2020-04-11,CH,estimate,point,NA,0.677170569855305
2021-12-20,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.630439169716279
2021-12-20,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.77352457259429
2021-12-20,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714043748554732
2021-12-20,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522165028092391
2021-12-20,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75109243122994
2021-12-20,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644967037059581
2021-12-20,7 day R,2020-04-12,AT,estimate,point,NA,0.574377793475736
2021-12-20,7 day R,2020-04-12,DE,estimate,point,NA,0.766324924571252
2021-12-20,7 day R,2020-04-12,CH,estimate,point,NA,0.682444913141873
2021-12-20,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.629042854317237
2021-12-20,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781708209201897
2021-12-20,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.720966261583127
2021-12-20,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523182439658551
2021-12-20,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757345560432758
2021-12-20,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648434257536515
2021-12-20,7 day R,2020-04-13,AT,estimate,point,NA,0.578333097779762
2021-12-20,7 day R,2020-04-13,DE,estimate,point,NA,0.773082097363345
2021-12-20,7 day R,2020-04-13,CH,estimate,point,NA,0.687532397412547
2021-12-20,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636207571082505
2021-12-20,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.78897820168
2021-12-20,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.72775891937155
2021-12-20,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531935723035431
2021-12-20,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761459605975645
2021-12-20,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.650316480755913
2021-12-20,7 day R,2020-04-14,AT,estimate,point,NA,0.590685085016166
2021-12-20,7 day R,2020-04-14,DE,estimate,point,NA,0.777678314006015
2021-12-20,7 day R,2020-04-14,CH,estimate,point,NA,0.691030779568942
2021-12-20,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652467373657774
2021-12-20,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794065558107165
2021-12-20,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732963775220198
2021-12-20,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.548230489621266
2021-12-20,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762860440447729
2021-12-20,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649968905995621
2021-12-20,7 day R,2020-04-15,AT,estimate,point,NA,0.6112387597065
2021-12-20,7 day R,2020-04-15,DE,estimate,point,NA,0.779531007114041
2021-12-20,7 day R,2020-04-15,CH,estimate,point,NA,0.692264597831916
2021-12-20,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677624917811776
2021-12-20,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796379255713883
2021-12-20,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735874640130919
2021-12-20,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.57117666665799
2021-12-20,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761599219201732
2021-12-20,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.64783040812733
2021-12-20,7 day R,2020-04-16,AT,estimate,point,NA,0.639030692037529
2021-12-20,7 day R,2020-04-16,DE,estimate,point,NA,0.778692268515184
2021-12-20,7 day R,2020-04-16,CH,estimate,point,NA,0.691683579697385
2021-12-20,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710638071696711
2021-12-20,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.79597237422732
2021-12-20,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736952566030846
2021-12-20,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.599071309359256
2021-12-20,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758133830450817
2021-12-20,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645235984291712
2021-12-20,7 day R,2020-04-17,AT,estimate,point,NA,0.672198333933083
2021-12-20,7 day R,2020-04-17,DE,estimate,point,NA,0.775627806080312
2021-12-20,7 day R,2020-04-17,CH,estimate,point,NA,0.690673404918898
2021-12-20,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749475498549589
2021-12-20,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793318549845715
2021-12-20,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.737634904128046
2021-12-20,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629344195927048
2021-12-20,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752972081441915
2021-12-20,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643656892752373
2021-12-20,7 day R,2020-04-18,AT,estimate,point,NA,0.707924669180254
2021-12-20,7 day R,2020-04-18,DE,estimate,point,NA,0.770855294259745
2021-12-20,7 day R,2020-04-18,CH,estimate,point,NA,0.690770051069782
2021-12-20,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791060995824217
2021-12-20,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788945468842316
2021-12-20,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739523620095652
2021-12-20,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658724915230279
2021-12-20,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74657052060698
2021-12-20,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643889840874158
2021-12-20,7 day R,2020-04-19,AT,estimate,point,NA,0.742628682102382
2021-12-20,7 day R,2020-04-19,DE,estimate,point,NA,0.764840969092042
2021-12-20,7 day R,2020-04-19,CH,estimate,point,NA,0.692813892318694
2021-12-20,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831489094344579
2021-12-20,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.78332921346272
2021-12-20,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.743503896516763
2021-12-20,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683421600656429
2021-12-20,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739395961877671
2021-12-20,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645628086882121
2021-12-20,7 day R,2020-04-20,AT,estimate,point,NA,0.77217704755313
2021-12-20,7 day R,2020-04-20,DE,estimate,point,NA,0.758061305482703
2021-12-20,7 day R,2020-04-20,CH,estimate,point,NA,0.696495294668497
2021-12-20,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866272414750377
2021-12-20,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776956079335832
2021-12-20,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.749263842356088
2021-12-20,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699875301700138
2021-12-20,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.73192411601545
2021-12-20,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647659556496824
2021-12-20,7 day R,2020-04-21,AT,estimate,point,NA,0.792708840199305
2021-12-20,7 day R,2020-04-21,DE,estimate,point,NA,0.751001600277046
2021-12-20,7 day R,2020-04-21,CH,estimate,point,NA,0.70055298546375
2021-12-20,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891239730311485
2021-12-20,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770321106680449
2021-12-20,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755492996607591
2021-12-20,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.706157069196626
2021-12-20,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724778826401748
2021-12-20,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.64842989088782
2021-12-20,7 day R,2020-04-22,AT,estimate,point,NA,0.802140667493326
2021-12-20,7 day R,2020-04-22,DE,estimate,point,NA,0.744297167998182
2021-12-20,7 day R,2020-04-22,CH,estimate,point,NA,0.703358696665787
2021-12-20,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904151638607399
2021-12-20,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764071234494631
2021-12-20,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760488828294606
2021-12-20,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702745494804307
2021-12-20,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718888904950368
2021-12-20,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646472379570069
2021-12-20,7 day R,2020-04-23,AT,estimate,point,NA,0.801006522983219
2021-12-20,7 day R,2020-04-23,DE,estimate,point,NA,0.738892678889796
2021-12-20,7 day R,2020-04-23,CH,estimate,point,NA,0.703369849405619
2021-12-20,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905603779989358
2021-12-20,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759167136499941
2021-12-20,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762632725662292
2021-12-20,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.692511778049832
2021-12-20,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.7155105966446
2021-12-20,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640644208534027
2021-12-20,7 day R,2020-04-24,AT,estimate,point,NA,0.792442619548813
2021-12-20,7 day R,2020-04-24,DE,estimate,point,NA,0.73606538849313
2021-12-20,7 day R,2020-04-24,CH,estimate,point,NA,0.69938223546185
2021-12-20,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.899010254086355
2021-12-20,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756907203062243
2021-12-20,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760659715569252
2021-12-20,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679675709809527
2021-12-20,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716003948583147
2021-12-20,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630435343573344
2021-12-20,7 day R,2020-04-25,AT,estimate,point,NA,0.781062762266121
2021-12-20,7 day R,2020-04-25,DE,estimate,point,NA,0.737198204976507
2021-12-20,7 day R,2020-04-25,CH,estimate,point,NA,0.69085750327558
2021-12-20,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889395198911492
2021-12-20,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.75869727862213
2021-12-20,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754005016424296
2021-12-20,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.66840438549416
2021-12-20,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721467291034291
2021-12-20,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616322502728916
2021-12-20,7 day R,2020-04-26,AT,estimate,point,NA,0.771439734166313
2021-12-20,7 day R,2020-04-26,DE,estimate,point,NA,0.74340750831752
2021-12-20,7 day R,2020-04-26,CH,estimate,point,NA,0.678298518779285
2021-12-20,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881752783667098
2021-12-20,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765671774068675
2021-12-20,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743201057231894
2021-12-20,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.662320483015354
2021-12-20,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732226475759888
2021-12-20,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599895890477442
2021-12-20,7 day R,2020-04-27,AT,estimate,point,NA,0.767554719340541
2021-12-20,7 day R,2020-04-27,DE,estimate,point,NA,0.755022314051783
2021-12-20,7 day R,2020-04-27,CH,estimate,point,NA,0.663389494037538
2021-12-20,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880434107491056
2021-12-20,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778162705052137
2021-12-20,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730031042640016
2021-12-20,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.664388625450158
2021-12-20,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747459349183575
2021-12-20,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583503152768899
2021-12-20,7 day R,2020-04-28,AT,estimate,point,NA,0.772655786193117
2021-12-20,7 day R,2020-04-28,DE,estimate,point,NA,0.771200354256823
2021-12-20,7 day R,2020-04-28,CH,estimate,point,NA,0.6486298386465
2021-12-20,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.88897529737139
2021-12-20,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795307346200927
2021-12-20,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717152420176899
2021-12-20,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.676725655039045
2021-12-20,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765156469681711
2021-12-20,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569483222242863
2021-12-20,7 day R,2020-04-29,AT,estimate,point,NA,0.789034734303224
2021-12-20,7 day R,2020-04-29,DE,estimate,point,NA,0.789887055392054
2021-12-20,7 day R,2020-04-29,CH,estimate,point,NA,0.636529791068833
2021-12-20,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909839298794131
2021-12-20,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.815005482097868
2021-12-20,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707253616958755
2021-12-20,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.700423662218965
2021-12-20,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782341850011645
2021-12-20,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559604391395278
2021-12-20,7 day R,2020-04-30,AT,estimate,point,NA,0.817814488791915
2021-12-20,7 day R,2020-04-30,DE,estimate,point,NA,0.808041402911195
2021-12-20,7 day R,2020-04-30,CH,estimate,point,NA,0.62900962696355
2021-12-20,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.944166431487805
2021-12-20,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.834150477135445
