data_version,target,date,location,label,type,quantile,value
2021-08-29,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.882034705499066
2021-08-29,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.807328280064385
2021-08-29,7 day R,2020-03-31,AT,estimate,point,NA,0.676573761217207
2021-08-29,7 day R,2020-03-31,DE,estimate,point,NA,0.894631835244394
2021-08-29,7 day R,2020-03-31,CH,estimate,point,NA,0.836635711925684
2021-08-29,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.712289181508012
2021-08-29,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.90731704685544
2021-08-29,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.866458359477944
2021-08-29,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.638782454962403
2021-08-29,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.853368908012376
2021-08-29,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.786863635370579
2021-08-29,7 day R,2020-04-01,AT,estimate,point,NA,0.674822794806555
2021-08-29,7 day R,2020-04-01,DE,estimate,point,NA,0.865842638105067
2021-08-29,7 day R,2020-04-01,CH,estimate,point,NA,0.816247079993286
2021-08-29,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.711838231175855
2021-08-29,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.878405618966197
2021-08-29,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.846161613874638
2021-08-29,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.638956412952624
2021-08-29,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.826993541930469
2021-08-29,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.765164944727114
2021-08-29,7 day R,2020-04-02,AT,estimate,point,NA,0.676430432651863
2021-08-29,7 day R,2020-04-02,DE,estimate,point,NA,0.839399330696897
2021-08-29,7 day R,2020-04-02,CH,estimate,point,NA,0.794655454021722
2021-08-29,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.714957248963867
2021-08-29,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.851896198673671
2021-08-29,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.824695776815092
2021-08-29,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.63898049530544
2021-08-29,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.802723834216198
2021-08-29,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.742411956773464
2021-08-29,7 day R,2020-04-03,AT,estimate,point,NA,0.677970782733304
2021-08-29,7 day R,2020-04-03,DE,estimate,point,NA,0.815113461142185
2021-08-29,7 day R,2020-04-03,CH,estimate,point,NA,0.77204765243518
2021-08-29,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.718099441085239
2021-08-29,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827596656364817
2021-08-29,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.802255218910555
2021-08-29,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.636050031177505
2021-08-29,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.780799349148608
2021-08-29,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.719073659130706
2021-08-29,7 day R,2020-04-04,AT,estimate,point,NA,0.676528346309924
2021-08-29,7 day R,2020-04-04,DE,estimate,point,NA,0.793224974206488
2021-08-29,7 day R,2020-04-04,CH,estimate,point,NA,0.748906227955643
2021-08-29,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.718237678942777
2021-08-29,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.805747331518343
2021-08-29,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.779336639095842
2021-08-29,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.628378587421323
2021-08-29,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.762048877475904
2021-08-29,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.696214635506863
2021-08-29,7 day R,2020-04-05,AT,estimate,point,NA,0.670238752872293
2021-08-29,7 day R,2020-04-05,DE,estimate,point,NA,0.774568812447403
2021-08-29,7 day R,2020-04-05,CH,estimate,point,NA,0.726323162618507
2021-08-29,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.713429588362908
2021-08-29,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.787189344106394
2021-08-29,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.757060096643322
2021-08-29,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615461731661664
2021-08-29,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.747559297882163
2021-08-29,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.675454748332206
2021-08-29,7 day R,2020-04-06,AT,estimate,point,NA,0.658568657348899
2021-08-29,7 day R,2020-04-06,DE,estimate,point,NA,0.760241376248804
2021-08-29,7 day R,2020-04-06,CH,estimate,point,NA,0.70596121637044
2021-08-29,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703113952861255
2021-08-29,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.773028646294197
2021-08-29,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.737132017217531
2021-08-29,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598207742079699
2021-08-29,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.73817233569344
2021-08-29,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658602127632583
2021-08-29,7 day R,2020-04-07,AT,estimate,point,NA,0.642457303334366
2021-08-29,7 day R,2020-04-07,DE,estimate,point,NA,0.751092522739047
2021-08-29,7 day R,2020-04-07,CH,estimate,point,NA,0.689680491586066
2021-08-29,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.688263289219487
2021-08-29,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.764123247178981
2021-08-29,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.72146527482695
2021-08-29,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578663940560782
2021-08-29,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.73410313415852
2021-08-29,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.646997102858198
2021-08-29,7 day R,2020-04-08,AT,estimate,point,NA,0.624039450180881
2021-08-29,7 day R,2020-04-08,DE,estimate,point,NA,0.74733952984673
2021-08-29,7 day R,2020-04-08,CH,estimate,point,NA,0.678865995088178
2021-08-29,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671103299936246
2021-08-29,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760692552062427
2021-08-29,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711490264086791
2021-08-29,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559326627785545
2021-08-29,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734836297182559
2021-08-29,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640932387898417
2021-08-29,7 day R,2020-04-09,AT,estimate,point,NA,0.605933993957476
2021-08-29,7 day R,2020-04-09,DE,estimate,point,NA,0.748460810318896
2021-08-29,7 day R,2020-04-09,CH,estimate,point,NA,0.673828792842474
2021-08-29,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654379907508446
2021-08-29,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762208734985965
2021-08-29,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707536868462349
2021-08-29,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542603290222168
2021-08-29,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.739260665824004
2021-08-29,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639606243316928
2021-08-29,7 day R,2020-04-10,AT,estimate,point,NA,0.590684870033891
2021-08-29,7 day R,2020-04-10,DE,estimate,point,NA,0.753331142877851
2021-08-29,7 day R,2020-04-10,CH,estimate,point,NA,0.673751233285649
2021-08-29,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.640778421623583
2021-08-29,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767532422941608
2021-08-29,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708771615386268
2021-08-29,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530423198594295
2021-08-29,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745866485273713
2021-08-29,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641458359278091
2021-08-29,7 day R,2020-04-11,AT,estimate,point,NA,0.580351084179881
2021-08-29,7 day R,2020-04-11,DE,estimate,point,NA,0.76042082173481
2021-08-29,7 day R,2020-04-11,CH,estimate,point,NA,0.677027231241987
2021-08-29,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.63249249171439
2021-08-29,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.775113839344481
2021-08-29,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713542337014871
2021-08-29,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.52407517700392
2021-08-29,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752926197385209
2021-08-29,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644613962291042
2021-08-29,7 day R,2020-04-12,AT,estimate,point,NA,0.576329035838178
2021-08-29,7 day R,2020-04-12,DE,estimate,point,NA,0.767979010484284
2021-08-29,7 day R,2020-04-12,CH,estimate,point,NA,0.681718320364569
2021-08-29,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631030426701213
2021-08-29,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.783178740875054
2021-08-29,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719846286186888
2021-08-29,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524433222054689
2021-08-29,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758789475893742
2021-08-29,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647372283860597
2021-08-29,7 day R,2020-04-13,AT,estimate,point,NA,0.579578859385328
2021-08-29,7 day R,2020-04-13,DE,estimate,point,NA,0.774332846279609
2021-08-29,7 day R,2020-04-13,CH,estimate,point,NA,0.686059320949679
2021-08-29,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637441650803081
2021-08-29,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790031617233942
2021-08-29,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725853234288206
2021-08-29,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.532113671357182
2021-08-29,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762341141455462
2021-08-29,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648676023083622
2021-08-29,7 day R,2020-04-14,AT,estimate,point,NA,0.590780825010669
2021-08-29,7 day R,2020-04-14,DE,estimate,point,NA,0.778351304756259
2021-08-29,7 day R,2020-04-14,CH,estimate,point,NA,0.688947044204917
2021-08-29,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652471680150105
2021-08-29,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794525532273184
2021-08-29,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730413686853247
2021-08-29,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547339743563222
2021-08-29,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763238092202428
2021-08-29,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648267752569135
2021-08-29,7 day R,2020-04-15,AT,estimate,point,NA,0.610183412086491
2021-08-29,7 day R,2020-04-15,DE,estimate,point,NA,0.779685845033184
2021-08-29,7 day R,2020-04-15,CH,estimate,point,NA,0.690107278568367
2021-08-29,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.676392988317814
2021-08-29,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796306502317692
2021-08-29,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733236662203338
2021-08-29,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.5696931756669
2021-08-29,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761734775393424
2021-08-29,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646734560150624
2021-08-29,7 day R,2020-04-16,AT,estimate,point,NA,0.637329420938471
2021-08-29,7 day R,2020-04-16,DE,estimate,point,NA,0.778594627808885
2021-08-29,7 day R,2020-04-16,CH,estimate,point,NA,0.690144905056724
2021-08-29,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.708704802832207
2021-08-29,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795636463182882
2021-08-29,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.734945346100854
2021-08-29,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597761558251768
2021-08-29,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758294072189446
2021-08-29,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645192255998951
2021-08-29,7 day R,2020-04-17,AT,estimate,point,NA,0.670672216765787
2021-08-29,7 day R,2020-04-17,DE,estimate,point,NA,0.77554870865428
2021-08-29,7 day R,2020-04-17,CH,estimate,point,NA,0.69021949414356
2021-08-29,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.747717712156158
2021-08-29,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792994756071112
2021-08-29,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736743971415747
2021-08-29,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.62892932205395
2021-08-29,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753266508803305
2021-08-29,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.644616278623516
2021-08-29,7 day R,2020-04-18,AT,estimate,point,NA,0.707350578945793
2021-08-29,7 day R,2020-04-18,DE,estimate,point,NA,0.770906500712842
2021-08-29,7 day R,2020-04-18,CH,estimate,point,NA,0.691351392302646
2021-08-29,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.790312594822631
2021-08-29,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788747817614128
2021-08-29,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739698829113052
2021-08-29,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.659541103507733
2021-08-29,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746937801362889
2021-08-29,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.645500584511049
2021-08-29,7 day R,2020-04-19,AT,estimate,point,NA,0.743371494630606
2021-08-29,7 day R,2020-04-19,DE,estimate,point,NA,0.764960824727086
2021-08-29,7 day R,2020-04-19,CH,estimate,point,NA,0.694062691050021
2021-08-29,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832144350429018
2021-08-29,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783195716878832
2021-08-29,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.744360996296229
2021-08-29,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.685309060930576
2021-08-29,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739740985727756
2021-08-29,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.647569034777546
2021-08-29,7 day R,2020-04-20,AT,estimate,point,NA,0.774065814290833
2021-08-29,7 day R,2020-04-20,DE,estimate,point,NA,0.758153347265668
2021-08-29,7 day R,2020-04-20,CH,estimate,point,NA,0.698071999540692
2021-08-29,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.868148803115383
2021-08-29,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776788897052196
2021-08-29,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.750444263809278
2021-08-29,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.702346419612221
2021-08-29,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732255470553973
2021-08-29,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.649727845013631
2021-08-29,7 day R,2020-04-21,AT,estimate,point,NA,0.795215113035353
2021-08-29,7 day R,2020-04-21,DE,estimate,point,NA,0.751074042914125
2021-08-29,7 day R,2020-04-21,CH,estimate,point,NA,0.702240481717729
2021-08-29,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.893766492395932
2021-08-29,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770128048833248
2021-08-29,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.756764724431704
2021-08-29,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.708615787659817
2021-08-29,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725206741148476
2021-08-29,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.650440503026792
2021-08-29,7 day R,2020-04-22,AT,estimate,point,NA,0.804616551188712
2021-08-29,7 day R,2020-04-22,DE,estimate,point,NA,0.744461190541323
2021-08-29,7 day R,2020-04-22,CH,estimate,point,NA,0.70496011870643
2021-08-29,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.906627145032983
2021-08-29,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.76396439664265
2021-08-29,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761642592757154
2021-08-29,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704615963987168
2021-08-29,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719517821268471
2021-08-29,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.648143527530569
2021-08-29,7 day R,2020-04-23,AT,estimate,point,NA,0.80282711177597
2021-08-29,7 day R,2020-04-23,DE,estimate,point,NA,0.739253610527637
2021-08-29,7 day R,2020-04-23,CH,estimate,point,NA,0.70458935826436
2021-08-29,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.907352519109785
2021-08-29,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759252700927609
2021-08-29,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763358202192168
2021-08-29,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693344980827512
2021-08-29,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716275665337344
2021-08-29,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641640554258754
2021-08-29,7 day R,2020-04-24,AT,estimate,point,NA,0.793122538908887
2021-08-29,7 day R,2020-04-24,DE,estimate,point,NA,0.736556611865246
2021-08-29,7 day R,2020-04-24,CH,estimate,point,NA,0.699869061108297
2021-08-29,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.899509772301011
2021-08-29,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757116742816565
2021-08-29,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.76059037838203
2021-08-29,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679313937386605
2021-08-29,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716731694704882
2021-08-29,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630610999613847
2021-08-29,7 day R,2020-04-25,AT,estimate,point,NA,0.780433006010739
2021-08-29,7 day R,2020-04-25,DE,estimate,point,NA,0.737642238399983
2021-08-29,7 day R,2020-04-25,CH,estimate,point,NA,0.690459437856208
2021-08-29,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888465451338997
2021-08-29,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758849254379508
2021-08-29,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752982149020479
2021-08-29,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.667043730580291
2021-08-29,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722009091669146
2021-08-29,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615837394499967
2021-08-29,7 day R,2020-04-26,AT,estimate,point,NA,0.769716043004907
2021-08-29,7 day R,2020-04-26,DE,estimate,point,NA,0.743651527525513
2021-08-29,7 day R,2020-04-26,CH,estimate,point,NA,0.677185077642757
2021-08-29,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879630349118766
2021-08-29,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765609106476402
2021-08-29,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.741403764829867
2021-08-29,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.660440007545094
2021-08-29,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.73250633993365
2021-08-29,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599134672423263
2021-08-29,7 day R,2020-04-27,AT,estimate,point,NA,0.765262619321103
2021-08-29,7 day R,2020-04-27,DE,estimate,point,NA,0.754987272492168
2021-08-29,7 day R,2020-04-27,CH,estimate,point,NA,0.6619683963957
2021-08-29,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877692870795524
2021-08-29,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777803249154356
2021-08-29,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.727890279193209
2021-08-29,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.662600077081182
2021-08-29,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747477517063078
2021-08-29,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582875550804203
2021-08-29,7 day R,2020-04-28,AT,estimate,point,NA,0.770467776304843
2021-08-29,7 day R,2020-04-28,DE,estimate,point,NA,0.770885301692299
2021-08-29,7 day R,2020-04-28,CH,estimate,point,NA,0.647337012536798
2021-08-29,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886350673481321
2021-08-29,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794648941350926
2021-08-29,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.71513050878099
2021-08-29,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.675505214610976
2021-08-29,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.76490309673481
2021-08-29,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569299756861473
2021-08-29,7 day R,2020-04-29,AT,estimate,point,NA,0.787476914160992
2021-08-29,7 day R,2020-04-29,DE,estimate,point,NA,0.789281881679027
2021-08-29,7 day R,2020-04-29,CH,estimate,point,NA,0.63569646068467
2021-08-29,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.907909141851383
2021-08-29,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814037760183294
2021-08-29,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.705702480095008
2021-08-29,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.699909608604756
2021-08-29,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781820041934813
2021-08-29,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560001860982988
2021-08-29,7 day R,2020-04-30,AT,estimate,point,NA,0.817042142647986
2021-08-29,7 day R,2020-04-30,DE,estimate,point,NA,0.807150323765175
2021-08-29,7 day R,2020-04-30,CH,estimate,point,NA,0.628781162755084
2021-08-29,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.943103930128675
2021-08-29,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832878796798764
2021-08-29,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.701486565234578
2021-08-29,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.735139787538202
2021-08-29,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795160722206954
