data_version,target,date,location,label,type,quantile,value
2020-10-28,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21793153068565
2020-10-28,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.1491696526456
2020-10-28,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00111726269562
2020-10-28,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14329558791136
2020-10-28,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01298036457049
2020-10-28,7 day R,2020-08-02,AT,estimate,point,NA,1.09627247151127
2020-10-28,7 day R,2020-08-02,DE,estimate,point,NA,1.18082630030427
2020-10-28,7 day R,2020-08-02,CH,estimate,point,NA,1.09349035023678
2020-10-28,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19568574806376
2020-10-28,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21895465579251
2020-10-28,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17703508142474
2020-10-28,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07370121063095
2020-10-28,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14483127084588
2020-10-28,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04198439148822
2020-10-28,7 day R,2020-08-03,AT,estimate,point,NA,1.17203561584501
2020-10-28,7 day R,2020-08-03,DE,estimate,point,NA,1.18173339323591
2020-10-28,7 day R,2020-08-03,CH,estimate,point,NA,1.12312572240714
2020-10-28,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27461686848381
2020-10-28,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21921270066811
2020-10-28,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20726606623776
2020-10-28,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.1508013011661
2020-10-28,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14575792580005
2020-10-28,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06879989271619
2020-10-28,7 day R,2020-08-04,AT,estimate,point,NA,1.25175480715823
2020-10-28,7 day R,2020-08-04,DE,estimate,point,NA,1.18202603518074
2020-10-28,7 day R,2020-08-04,CH,estimate,point,NA,1.15025968484688
2020-10-28,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35689211629594
2020-10-28,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21885137521578
2020-10-28,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23466856415079
2020-10-28,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22357883630617
2020-10-28,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14619244357078
2020-10-28,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.08957912668717
2020-10-28,7 day R,2020-08-05,AT,estimate,point,NA,1.32607179560072
2020-10-28,7 day R,2020-08-05,DE,estimate,point,NA,1.18182611205186
2020-10-28,7 day R,2020-08-05,CH,estimate,point,NA,1.17087761518817
2020-10-28,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43262822831552
2020-10-28,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21799763256983
2020-10-28,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25505970308656
2020-10-28,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28336115621053
2020-10-28,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14600593415556
2020-10-28,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10213338070435
2020-10-28,7 day R,2020-08-06,AT,estimate,point,NA,1.38595681527647
2020-10-28,7 day R,2020-08-06,DE,estimate,point,NA,1.18100539789909
2020-10-28,7 day R,2020-08-06,CH,estimate,point,NA,1.18273977201941
2020-10-28,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49244146673557
2020-10-28,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21652396379045
2020-10-28,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26615056160342
2020-10-28,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32379014379712
2020-10-28,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14480676861097
2020-10-28,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10622156516578
2020-10-28,7 day R,2020-08-07,AT,estimate,point,NA,1.42495704843327
2020-10-28,7 day R,2020-08-07,DE,estimate,point,NA,1.17916858472433
2020-10-28,7 day R,2020-08-07,CH,estimate,point,NA,1.18566457607514
2020-10-28,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52979603703487
2020-10-28,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.2140314145455
2020-10-28,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26782326512899
2020-10-28,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34220609959827
2020-10-28,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14201174540517
2020-10-28,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10328756297782
2020-10-28,7 day R,2020-08-08,AT,estimate,point,NA,1.4405853515945
2020-10-28,7 day R,2020-08-08,DE,estimate,point,NA,1.17572634819456
2020-10-28,7 day R,2020-08-08,CH,estimate,point,NA,1.18123234531141
2020-10-28,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54239456754769
2020-10-28,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20992456736583
2020-10-28,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26179975533318
2020-10-28,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33943341803095
2020-10-28,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.1369370059067
2020-10-28,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09574841663923
2020-10-28,7 day R,2020-08-09,AT,estimate,point,NA,1.43401317077206
2020-10-28,7 day R,2020-08-09,DE,estimate,point,NA,1.16998852281872
2020-10-28,7 day R,2020-08-09,CH,estimate,point,NA,1.17202548202176
2020-10-28,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53177370591221
2020-10-28,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20350699881692
2020-10-28,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25083268178356
2020-10-28,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31867921318286
2020-10-28,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12908798157727
2020-10-28,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08617152784305
2020-10-28,7 day R,2020-08-10,AT,estimate,point,NA,1.40885135975764
2020-10-28,7 day R,2020-08-10,DE,estimate,point,NA,1.16145876330245
2020-10-28,7 day R,2020-08-10,CH,estimate,point,NA,1.16076201803619
2020-10-28,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50196337660936
2020-10-28,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19428067028927
2020-10-28,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23779442150275
2020-10-28,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28462159743969
2020-10-28,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11827206379234
2020-10-28,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07680218660143
2020-10-28,7 day R,2020-08-11,AT,estimate,point,NA,1.37016025436569
2020-10-28,7 day R,2020-08-11,DE,estimate,point,NA,1.14994866428805
2020-10-28,7 day R,2020-08-11,CH,estimate,point,NA,1.14980117238755
2020-10-28,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45841688753203
2020-10-28,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18206150131726
2020-10-28,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22516032473944
2020-10-28,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24242090341978
2020-10-28,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10456845176288
2020-10-28,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06930373758145
2020-10-28,7 day R,2020-08-12,AT,estimate,point,NA,1.32341447701714
2020-10-28,7 day R,2020-08-12,DE,estimate,point,NA,1.13554639799392
2020-10-28,7 day R,2020-08-12,CH,estimate,point,NA,1.14087618820955
2020-10-28,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40692932158604
2020-10-28,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16694678459041
2020-10-28,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21473431351255
2020-10-28,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19670558398626
2020-10-28,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08832929667052
2020-10-28,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06456525904296
2020-10-28,7 day R,2020-08-13,AT,estimate,point,NA,1.27346467963749
2020-10-28,7 day R,2020-08-13,DE,estimate,point,NA,1.11861679373893
2020-10-28,7 day R,2020-08-13,CH,estimate,point,NA,1.13490095200812
2020-10-28,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.3525759969413
2020-10-28,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14931417925981
2020-10-28,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20745475439548
2020-10-28,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15113991751585
2020-10-28,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07005706681473
2020-10-28,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06269868376512
2020-10-28,7 day R,2020-08-14,AT,estimate,point,NA,1.22410995579538
2020-10-28,7 day R,2020-08-14,DE,estimate,point,NA,1.09967606871089
2020-10-28,7 day R,2020-08-14,CH,estimate,point,NA,1.13197373760822
2020-10-28,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29929066480793
2020-10-28,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12969378809689
2020-10-28,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20340520089062
2020-10-28,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10843854405183
2020-10-28,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05034926073175
2020-10-28,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06301181416456
2020-10-28,7 day R,2020-08-15,AT,estimate,point,NA,1.17813257610485
2020-10-28,7 day R,2020-08-15,DE,estimate,point,NA,1.07933518288073
2020-10-28,7 day R,2020-08-15,CH,estimate,point,NA,1.13135646662422
2020-10-28,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24992144342047
2020-10-28,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10871014106172
2020-10-28,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20180027764757
2020-10-28,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07055805554128
2020-10-28,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02981670708346
2020-10-28,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06418609373878
2020-10-28,7 day R,2020-08-16,AT,estimate,point,NA,1.13751193175299
2020-10-28,7 day R,2020-08-16,DE,estimate,point,NA,1.05821679346827
2020-10-28,7 day R,2020-08-16,CH,estimate,point,NA,1.13166519340609
2020-10-28,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20646788832605
2020-10-28,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.0869977989264
2020-10-28,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20118922983846
2020-10-28,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03895126271031
2020-10-28,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00917948085941
2020-10-28,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06473471882392
2020-10-28,7 day R,2020-08-17,AT,estimate,point,NA,1.10369783856722
2020-10-28,7 day R,2020-08-17,DE,estimate,point,NA,1.03705255107187
2020-10-28,7 day R,2020-08-17,CH,estimate,point,NA,1.13134883698327
2020-10-28,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17037382701841
2020-10-28,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06530002966466
2020-10-28,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19995558499203
2020-10-28,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01446840375593
2020-10-28,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989226771695736
2020-10-28,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06344820798246
2020-10-28,7 day R,2020-08-18,AT,estimate,point,NA,1.07751498450011
2020-10-28,7 day R,2020-08-18,DE,estimate,point,NA,1.01664265490263
2020-10-28,7 day R,2020-08-18,CH,estimate,point,NA,1.12915263205996
2020-10-28,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14243529578336
2020-10-28,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.0444280535259
2020-10-28,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19679870814554
2020-10-28,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997104411035514
2020-10-28,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.970754313820478
2020-10-28,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05972804164558
2020-10-28,7 day R,2020-08-19,AT,estimate,point,NA,1.05890518548921
2020-10-28,7 day R,2020-08-19,DE,estimate,point,NA,0.997792588934393
2020-10-28,7 day R,2020-08-19,CH,estimate,point,NA,1.1244625998457
2020-10-28,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12253787248735
2020-10-28,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02519708468719
2020-10-28,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19108916426499
2020-10-28,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.986138696598151
2020-10-28,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.954593467587232
2020-10-28,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05368940062513
2020-10-28,7 day R,2020-08-20,AT,estimate,point,NA,1.04707294358497
2020-10-28,7 day R,2020-08-20,DE,estimate,point,NA,0.98134266374617
2020-10-28,7 day R,2020-08-20,CH,estimate,point,NA,1.1174085455465
2020-10-28,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10980805933838
2020-10-28,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00845632917559
2020-10-28,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18297185776118
2020-10-28,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.980421001993513
2020-10-28,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.941444709868595
2020-10-28,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04607722791596
2020-10-28,7 day R,2020-08-21,AT,estimate,point,NA,1.04078227327415
2020-10-28,7 day R,2020-08-21,DE,estimate,point,NA,0.967999212976054
2020-10-28,7 day R,2020-08-21,CH,estimate,point,NA,1.10877266154018
2020-10-28,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10292120245523
2020-10-28,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.994917882392933
2020-10-28,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17326694084889
2020-10-28,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.978809886682796
2020-10-28,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.931877935111143
2020-10-28,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03812171611812
2020-10-28,7 day R,2020-08-22,AT,estimate,point,NA,1.03881139015389
2020-10-28,7 day R,2020-08-22,DE,estimate,point,NA,0.958334773180935
2020-10-28,7 day R,2020-08-22,CH,estimate,point,NA,1.09983548269593
2020-10-28,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.10057254102265
2020-10-28,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.98515678147641
2020-10-28,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16330597335512
2020-10-28,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980688178732119
2020-10-28,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.926433792342688
2020-10-28,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03131774861704
2020-10-28,7 day R,2020-08-23,AT,estimate,point,NA,1.04048593846595
2020-10-28,7 day R,2020-08-23,DE,estimate,point,NA,0.952890774961448
2020-10-28,7 day R,2020-08-23,CH,estimate,point,NA,1.09214459241263
2020-10-28,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10202834157403
2020-10-28,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.979715047369869
2020-10-28,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15468967626638
2020-10-28,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986172894471156
2020-10-28,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.925666266515033
2020-10-28,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02706658452056
2020-10-28,7 day R,2020-08-24,AT,estimate,point,NA,1.04589528697908
2020-10-28,7 day R,2020-08-24,DE,estimate,point,NA,0.952220699428998
2020-10-28,7 day R,2020-08-24,CH,estimate,point,NA,1.0871430491591
2020-10-28,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10734859589748
2020-10-28,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.97914541598997
2020-10-28,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14890295480291
2020-10-28,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996123605710874
2020-10-28,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.929992519893335
2020-10-28,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02622748969344
2020-10-28,7 day R,2020-08-25,AT,estimate,point,NA,1.0558981691744
2020-10-28,7 day R,2020-08-25,DE,estimate,point,NA,0.956737538870679
2020-10-28,7 day R,2020-08-25,CH,estimate,point,NA,1.08570682601733
2020-10-28,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11738981082434
2020-10-28,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.983856415188593
2020-10-28,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14683807989204
2020-10-28,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01198914496428
2020-10-28,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.939404319032695
2020-10-28,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02872922299898
2020-10-28,7 day R,2020-08-26,AT,estimate,point,NA,1.0719592841529
2020-10-28,7 day R,2020-08-26,DE,estimate,point,NA,0.966420635916941
2020-10-28,7 day R,2020-08-26,CH,estimate,point,NA,1.08774604455151
2020-10-28,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13363127362551
2020-10-28,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.993814611187843
2020-10-28,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14838570072683
2020-10-28,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03528139822681
2020-10-28,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.953192327330396
2020-10-28,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.0336347558778
2020-10-28,7 day R,2020-08-27,AT,estimate,point,NA,1.09560098146029
2020-10-28,7 day R,2020-08-27,DE,estimate,point,NA,0.98053589127415
2020-10-28,7 day R,2020-08-27,CH,estimate,point,NA,1.09227512205846
2020-10-28,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15760437867425
2020-10-28,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00826073583021
2020-10-28,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15251057232423
2020-10-28,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06698930603888
2020-10-28,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.969930624377892
2020-10-28,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03992061822798
2020-10-28,7 day R,2020-08-28,AT,estimate,point,NA,1.12779490757726
2020-10-28,7 day R,2020-08-28,DE,estimate,point,NA,0.997621008201523
2020-10-28,7 day R,2020-08-28,CH,estimate,point,NA,1.09821964340243
2020-10-28,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19026174281175
2020-10-28,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02569568446731
2020-10-28,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15808621612144
2020-10-28,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10684616773482
2020-10-28,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.987837531964829
2020-10-28,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04706312869406
2020-10-28,7 day R,2020-08-29,AT,estimate,point,NA,1.16820789801553
2020-10-28,7 day R,2020-08-29,DE,estimate,point,NA,1.01585374939729
2020-10-28,7 day R,2020-08-29,CH,estimate,point,NA,1.10502388461429
2020-10-28,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23120169207107
2020-10-28,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04425626119654
2020-10-28,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16452400628512
2020-10-28,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15263634187496
2020-10-28,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00514542337241
2020-10-28,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.0546369630146
2020-10-28,7 day R,2020-08-30,AT,estimate,point,NA,1.21449743836461
2020-10-28,7 day R,2020-08-30,DE,estimate,point,NA,1.03342989189365
2020-10-28,7 day R,2020-08-30,CH,estimate,point,NA,1.11224005971954
2020-10-28,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.2779527403463
2020-10-28,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06210135033666
2020-10-28,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17135320251134
2020-10-28,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20029365702138
2020-10-28,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02052985895016
2020-10-28,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.0617616998908
2020-10-28,7 day R,2020-08-31,AT,estimate,point,NA,1.26243047569479
2020-10-28,7 day R,2020-08-31,DE,estimate,point,NA,1.04900056046119
2020-10-28,7 day R,2020-08-31,CH,estimate,point,NA,1.118958770016
2020-10-28,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.3261133049658
2020-10-28,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07785750006177
2020-10-28,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17763521976748
2020-10-28,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24459746774369
2020-10-28,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03334774115729
2020-10-28,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06688835971067
2020-10-28,7 day R,2020-09-01,AT,estimate,point,NA,1.30662024383381
2020-10-28,7 day R,2020-09-01,DE,estimate,point,NA,1.06191418929963
2020-10-28,7 day R,2020-09-01,CH,estimate,point,NA,1.12358929929775
2020-10-28,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37012992634126
2020-10-28,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09086470265095
2020-10-28,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18173758725133
2020-10-28,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28032913605061
2020-10-28,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04363890573187
2020-10-28,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06843952788877
2020-10-28,7 day R,2020-09-02,AT,estimate,point,NA,1.34172958156629
2020-10-28,7 day R,2020-09-02,DE,estimate,point,NA,1.07221682555238
2020-10-28,7 day R,2020-09-02,CH,estimate,point,NA,1.12451832845905
2020-10-28,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40454787034915
2020-10-28,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10117537817192
2020-10-28,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18201128709412
2020-10-28,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30369279467872
2020-10-28,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05217466282515
2020-10-28,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06583250278145
2020-10-28,7 day R,2020-09-03,AT,estimate,point,NA,1.36392943958322
2020-10-28,7 day R,2020-09-03,DE,estimate,point,NA,1.08069881709557
2020-10-28,7 day R,2020-09-03,CH,estimate,point,NA,1.12116152061257
2020-10-28,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42550737838185
2020-10-28,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10959914793633
2020-10-28,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17787088662631
2020-10-28,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31297732553638
2020-10-28,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06028752254869
2020-10-28,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.05925341068348
2020-10-28,7 day R,2020-09-04,AT,estimate,point,NA,1.37156271227324
2020-10-28,7 day R,2020-09-04,DE,estimate,point,NA,1.08871936694807
2020-10-28,7 day R,2020-09-04,CH,estimate,point,NA,1.11373066697069
2020-10-28,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43140886604259
2020-10-28,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11752215147618
2020-10-28,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.16955472553366
2020-10-28,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.30849266075787
2020-10-28,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.06921359906501
2020-10-28,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.04881008726625
2020-10-28,7 day R,2020-09-05,AT,estimate,point,NA,1.36505528131234
2020-10-28,7 day R,2020-09-05,DE,estimate,point,NA,1.09753756797778
2020-10-28,7 day R,2020-09-05,CH,estimate,point,NA,1.10236053324278
2020-10-28,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42279794209113
2020-10-28,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12622665304497
2020-10-28,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15722554090227
2020-10-28,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29214265256922
2020-10-28,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.07914349922474
2020-10-28,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.03403100867312
2020-10-28,7 day R,2020-09-06,AT,estimate,point,NA,1.34645574817177
2020-10-28,7 day R,2020-09-06,DE,estimate,point,NA,1.10734927663481
2020-10-28,7 day R,2020-09-06,CH,estimate,point,NA,1.08659061928319
2020-10-28,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40187129996315
2020-10-28,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13591386055838
2020-10-28,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.14043483771307
2020-10-28,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26672125474332
2020-10-28,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.08914308618504
2020-10-28,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01505022805802
2020-10-28,7 day R,2020-09-07,AT,estimate,point,NA,1.31870052105449
2020-10-28,7 day R,2020-09-07,DE,estimate,point,NA,1.11720753582939
2020-10-28,7 day R,2020-09-07,CH,estimate,point,NA,1.06657834101438
2020-10-28,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37171030232685
2020-10-28,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14562400853862
2020-10-28,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.11936426285249
2020-10-28,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23523738640589
2020-10-28,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09724342035628
2020-10-28,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.993496589115824
2020-10-28,7 day R,2020-09-08,AT,estimate,point,NA,1.28491820404938
2020-10-28,7 day R,2020-09-08,DE,estimate,point,NA,1.12511668120084
2020-10-28,7 day R,2020-09-08,CH,estimate,point,NA,1.04401156196942
