data_version,target,date,location,label,type,quantile,value
2021-06-02,7 day R,2020-04-09,DE,estimate,point,NA,0.747576725304446
2021-06-02,7 day R,2020-04-09,CH,estimate,point,NA,0.674162747706529
2021-06-02,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657134171644811
2021-06-02,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761457799475813
2021-06-02,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708240791453722
2021-06-02,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544236895304109
2021-06-02,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738067648336592
2021-06-02,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638860497727747
2021-06-02,7 day R,2020-04-10,AT,estimate,point,NA,0.59255991841276
2021-06-02,7 day R,2020-04-10,DE,estimate,point,NA,0.752273376323049
2021-06-02,7 day R,2020-04-10,CH,estimate,point,NA,0.673345644680122
2021-06-02,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642908900702098
2021-06-02,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766612635326196
2021-06-02,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708724496798318
2021-06-02,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531188368157014
2021-06-02,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744395524511875
2021-06-02,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640276899039738
2021-06-02,7 day R,2020-04-11,AT,estimate,point,NA,0.581309749338265
2021-06-02,7 day R,2020-04-11,DE,estimate,point,NA,0.7590889271292
2021-06-02,7 day R,2020-04-11,CH,estimate,point,NA,0.676184527982099
2021-06-02,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633658390345014
2021-06-02,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773923937133549
2021-06-02,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713057984651492
2021-06-02,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524002195420512
2021-06-02,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751274660111165
2021-06-02,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643429152521612
2021-06-02,7 day R,2020-04-12,AT,estimate,point,NA,0.576400548847323
2021-06-02,7 day R,2020-04-12,DE,estimate,point,NA,0.766471583920234
2021-06-02,7 day R,2020-04-12,CH,estimate,point,NA,0.680887140659246
2021-06-02,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631259998687281
2021-06-02,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781818563115178
2021-06-02,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719389930900775
2021-06-02,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.52395638022897
2021-06-02,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.75721924068428
2021-06-02,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646509810025643
2021-06-02,7 day R,2020-04-13,AT,estimate,point,NA,0.579220981445904
2021-06-02,7 day R,2020-04-13,DE,estimate,point,NA,0.772914828959266
2021-06-02,7 day R,2020-04-13,CH,estimate,point,NA,0.685578767608758
2021-06-02,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.63721654596352
2021-06-02,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788769185750727
2021-06-02,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725777704103134
2021-06-02,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531923852676173
2021-06-02,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761123103610754
2021-06-02,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.6479957383443
2021-06-02,7 day R,2020-04-14,AT,estimate,point,NA,0.590727604688944
2021-06-02,7 day R,2020-04-14,DE,estimate,point,NA,0.777296793904336
2021-06-02,7 day R,2020-04-14,CH,estimate,point,NA,0.688674981012412
2021-06-02,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652569822047652
2021-06-02,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793638164217356
2021-06-02,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730575079950354
2021-06-02,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547976609267492
2021-06-02,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.76245404326905
2021-06-02,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647113193906265
2021-06-02,7 day R,2020-04-15,AT,estimate,point,NA,0.611013523206137
2021-06-02,7 day R,2020-04-15,DE,estimate,point,NA,0.779077596830758
2021-06-02,7 day R,2020-04-15,CH,estimate,point,NA,0.68936600753203
2021-06-02,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677432798627423
2021-06-02,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795877930140847
2021-06-02,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732936156769602
2021-06-02,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571093246797331
2021-06-02,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761202231186023
2021-06-02,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.644266462596831
2021-06-02,7 day R,2020-04-16,AT,estimate,point,NA,0.638981828082386
2021-06-02,7 day R,2020-04-16,DE,estimate,point,NA,0.778247751839912
2021-06-02,7 day R,2020-04-16,CH,estimate,point,NA,0.688064869834433
2021-06-02,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710628001619485
2021-06-02,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.79547939179648
2021-06-02,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.73328317332063
2021-06-02,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.599172351623281
2021-06-02,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757718207350059
2021-06-02,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.640922472057503
2021-06-02,7 day R,2020-04-17,AT,estimate,point,NA,0.672347868226199
2021-06-02,7 day R,2020-04-17,DE,estimate,point,NA,0.775164226089368
2021-06-02,7 day R,2020-04-17,CH,estimate,point,NA,0.686293724729924
2021-06-02,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749678214803347
2021-06-02,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792806047896278
2021-06-02,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.733194576625152
2021-06-02,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629301333330238
2021-06-02,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752452719270972
2021-06-02,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.638889484073218
2021-06-02,7 day R,2020-04-18,AT,estimate,point,NA,0.707926803823741
2021-06-02,7 day R,2020-04-18,DE,estimate,point,NA,0.770286687443576
2021-06-02,7 day R,2020-04-18,CH,estimate,point,NA,0.685939068466344
2021-06-02,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791113490170149
2021-06-02,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788326626221673
2021-06-02,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.734636495986874
2021-06-02,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658166510953331
2021-06-02,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745861873488292
2021-06-02,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.639328401061997
2021-06-02,7 day R,2020-04-19,AT,estimate,point,NA,0.742087008243928
2021-06-02,7 day R,2020-04-19,DE,estimate,point,NA,0.764080744175552
2021-06-02,7 day R,2020-04-19,CH,estimate,point,NA,0.688221786041146
2021-06-02,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.830970031733272
2021-06-02,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782516393503803
2021-06-02,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.73889107659786
2021-06-02,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682221746063345
2021-06-02,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738491429319109
2021-06-02,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.642079446792826
2021-06-02,7 day R,2020-04-20,AT,estimate,point,NA,0.770955795181293
2021-06-02,7 day R,2020-04-20,DE,estimate,point,NA,0.757102796928701
2021-06-02,7 day R,2020-04-20,CH,estimate,point,NA,0.692987429773017
2021-06-02,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.865036096089256
2021-06-02,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.775942553954241
2021-06-02,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.745809873482815
2021-06-02,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.698210286452751
2021-06-02,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.730915625767677
2021-06-02,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.645688429207937
2021-06-02,7 day R,2020-04-21,AT,estimate,point,NA,0.790997280139096
2021-06-02,7 day R,2020-04-21,DE,estimate,point,NA,0.749938110701329
2021-06-02,7 day R,2020-04-21,CH,estimate,point,NA,0.698723104457065
2021-06-02,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.889488837588204
2021-06-02,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769201561020015
2021-06-02,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.75382113018779
2021-06-02,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.704264528438667
2021-06-02,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.723798978908906
2021-06-02,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647986155340241
2021-06-02,7 day R,2020-04-22,AT,estimate,point,NA,0.800197409250607
2021-06-02,7 day R,2020-04-22,DE,estimate,point,NA,0.7432634386145
2021-06-02,7 day R,2020-04-22,CH,estimate,point,NA,0.70315679122121
2021-06-02,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.902166670159607
2021-06-02,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.762982562346238
2021-06-02,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760549246499837
2021-06-02,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700680339948202
2021-06-02,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718048617483029
2021-06-02,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646948871135216
2021-06-02,7 day R,2020-04-23,AT,estimate,point,NA,0.798896116884691
2021-06-02,7 day R,2020-04-23,DE,estimate,point,NA,0.738001564370094
2021-06-02,7 day R,2020-04-23,CH,estimate,point,NA,0.704158466665292
2021-06-02,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.903459946032761
2021-06-02,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758224141389102
2021-06-02,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763757259950664
2021-06-02,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690024195737909
2021-06-02,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.714802955886865
2021-06-02,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641267447417362
2021-06-02,7 day R,2020-04-24,AT,estimate,point,NA,0.78990144401432
2021-06-02,7 day R,2020-04-24,DE,estimate,point,NA,0.73531012739115
2021-06-02,7 day R,2020-04-24,CH,estimate,point,NA,0.700343829869669
2021-06-02,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.896430939092021
2021-06-02,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756103281470162
2021-06-02,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.761985980675951
2021-06-02,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.676454708407442
2021-06-02,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715365503732989
2021-06-02,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630688617398329
2021-06-02,7 day R,2020-04-25,AT,estimate,point,NA,0.777758454699374
2021-06-02,7 day R,2020-04-25,DE,estimate,point,NA,0.736514348770151
2021-06-02,7 day R,2020-04-25,CH,estimate,point,NA,0.69144042829412
2021-06-02,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.886027352426837
2021-06-02,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.757966982683988
2021-06-02,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754945680355963
2021-06-02,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664399525804558
2021-06-02,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.720848544491855
2021-06-02,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616130136965926
2021-06-02,7 day R,2020-04-26,AT,estimate,point,NA,0.767319921362056
2021-06-02,7 day R,2020-04-26,DE,estimate,point,NA,0.742744525442552
2021-06-02,7 day R,2020-04-26,CH,estimate,point,NA,0.678415643092335
2021-06-02,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.877543082181126
2021-06-02,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76496353212918
2021-06-02,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743657159042246
2021-06-02,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657875446736312
2021-06-02,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731602039800715
2021-06-02,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599460924720925
2021-06-02,7 day R,2020-04-27,AT,estimate,point,NA,0.762996689255999
2021-06-02,7 day R,2020-04-27,DE,estimate,point,NA,0.754354153869927
2021-06-02,7 day R,2020-04-27,CH,estimate,point,NA,0.663252017453732
2021-06-02,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.875795125817371
2021-06-02,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777449798742198
2021-06-02,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.73022208098761
2021-06-02,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660192627027163
2021-06-02,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746843698451177
2021-06-02,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583029131256355
2021-06-02,7 day R,2020-04-28,AT,estimate,point,NA,0.768417468632535
2021-06-02,7 day R,2020-04-28,DE,estimate,point,NA,0.770541612197343
2021-06-02,7 day R,2020-04-28,CH,estimate,point,NA,0.648454842628353
2021-06-02,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.884736001997673
2021-06-02,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794604491723343
2021-06-02,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717309533314663
2021-06-02,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.67347544112012
2021-06-02,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764585838827531
2021-06-02,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569075527732902
2021-06-02,7 day R,2020-04-29,AT,estimate,point,NA,0.785886998389915
2021-06-02,7 day R,2020-04-29,DE,estimate,point,NA,0.789274629388612
2021-06-02,7 day R,2020-04-29,CH,estimate,point,NA,0.636433268397697
2021-06-02,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.906847004200099
2021-06-02,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814350245442582
2021-06-02,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.70750405747067
2021-06-02,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698489169713023
2021-06-02,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781921816154622
2021-06-02,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559289001989843
2021-06-02,7 day R,2020-04-30,AT,estimate,point,NA,0.816170804598153
2021-06-02,7 day R,2020-04-30,DE,estimate,point,NA,0.807582779711539
2021-06-02,7 day R,2020-04-30,CH,estimate,point,NA,0.629023581946428
2021-06-02,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.942879420949438
2021-06-02,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833652261391098
2021-06-02,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702795767947292
2021-06-02,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.734415435659057
2021-06-02,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795818878173675
2021-06-02,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.554759748153853
2021-06-02,7 day R,2020-05-01,AT,estimate,point,NA,0.85823525215372
2021-06-02,7 day R,2020-05-01,DE,estimate,point,NA,0.822367254980995
2021-06-02,7 day R,2020-05-01,CH,estimate,point,NA,0.627428024478114
2021-06-02,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.991558949205298
2021-06-02,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849345142896985
2021-06-02,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704503837318748
2021-06-02,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.77864069288949
2021-06-02,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.804066041804897
2021-06-02,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555979174393891
2021-06-02,7 day R,2020-05-02,AT,estimate,point,NA,0.90902657415463
2021-06-02,7 day R,2020-05-02,DE,estimate,point,NA,0.831369520585637
2021-06-02,7 day R,2020-05-02,CH,estimate,point,NA,0.632202963777392
2021-06-02,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04935750359035
2021-06-02,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.859122498846445
2021-06-02,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.713252072815756
2021-06-02,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.827265023274112
2021-06-02,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.805976076778859
2021-06-02,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562692289147025
2021-06-02,7 day R,2020-05-03,AT,estimate,point,NA,0.964061765280111
2021-06-02,7 day R,2020-05-03,DE,estimate,point,NA,0.83388908200462
2021-06-02,7 day R,2020-05-03,CH,estimate,point,NA,0.643089822772424
2021-06-02,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11117171303392
2021-06-02,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.862270610800035
2021-06-02,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.728777652308053
2021-06-02,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.875540051820635
2021-06-02,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.80270745550501
2021-06-02,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573715444350544
2021-06-02,7 day R,2020-05-04,AT,estimate,point,NA,1.01796875449953
2021-06-02,7 day R,2020-05-04,DE,estimate,point,NA,0.831112326712616
2021-06-02,7 day R,2020-05-04,CH,estimate,point,NA,0.658808422737681
2021-06-02,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.1709735442131
2021-06-02,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.86000417399108
2021-06-02,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.749699562198585
2021-06-02,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.918035425651448
2021-06-02,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.796927966618222
2021-06-02,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.586962862439472
2021-06-02,7 day R,2020-05-05,AT,estimate,point,NA,1.06473609823056
2021-06-02,7 day R,2020-05-05,DE,estimate,point,NA,0.825769117673819
2021-06-02,7 day R,2020-05-05,CH,estimate,point,NA,0.677077486703658
2021-06-02,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22215117803566
2021-06-02,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.855115759937098
2021-06-02,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.773533180877349
2021-06-02,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.949560969593285
2021-06-02,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.79186608729606
2021-06-02,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599931148232153
2021-06-02,7 day R,2020-05-06,AT,estimate,point,NA,1.09875385565629
2021-06-02,7 day R,2020-05-06,DE,estimate,point,NA,0.821163959224333
2021-06-02,7 day R,2020-05-06,CH,estimate,point,NA,0.695137336459933
2021-06-02,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25867322150962
2021-06-02,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.850986584702073
2021-06-02,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.797252384870723
2021-06-02,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.966304338141808
2021-06-02,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.790338448560935
2021-06-02,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610400230186512
2021-06-02,7 day R,2020-05-07,AT,estimate,point,NA,1.11604512431291
2021-06-02,7 day R,2020-05-07,DE,estimate,point,NA,0.820180779128183
2021-06-02,7 day R,2020-05-07,CH,estimate,point,NA,0.710520053248399
2021-06-02,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27641434625746
2021-06-02,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.850568396651615
2021-06-02,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.81813140910466
2021-06-02,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.966651654995274
2021-06-02,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.793986987113953
2021-06-02,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616847389833554
2021-06-02,7 day R,2020-05-08,AT,estimate,point,NA,1.11511332269001
2021-06-02,7 day R,2020-05-08,DE,estimate,point,NA,0.824500605012665
2021-06-02,7 day R,2020-05-08,CH,estimate,point,NA,0.721518951624257
2021-06-02,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27402532705352
2021-06-02,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.855581510775302
2021-06-02,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.834272755780116
2021-06-02,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.951628892045917
2021-06-02,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.802840193369127
2021-06-02,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.6183702634535
2021-06-02,7 day R,2020-05-09,AT,estimate,point,NA,1.09735380351431
2021-06-02,7 day R,2020-05-09,DE,estimate,point,NA,0.83415050533175
2021-06-02,7 day R,2020-05-09,CH,estimate,point,NA,0.72712273324843
2021-06-02,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25330833616284
2021-06-02,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.86605136364048
2021-06-02,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.844554693644029
2021-06-02,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.924143346044756
2021-06-02,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.815446838613646
2021-06-02,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.614603493397419
2021-06-02,7 day R,2020-05-10,AT,estimate,point,NA,1.06617530017401
2021-06-02,7 day R,2020-05-10,DE,estimate,point,NA,0.847638835617146
