data_version,target,date,location,label,type,quantile,value
2021-09-07,7 day R,2020-04-08,DE,estimate,point,NA,0.74667410219656
2021-09-07,7 day R,2020-04-08,CH,estimate,point,NA,0.678576377624324
2021-09-07,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.6743341876099
2021-09-07,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760153011642691
2021-09-07,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711608127780201
2021-09-07,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.561431350764329
2021-09-07,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734145683324629
2021-09-07,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640566944672384
2021-09-07,7 day R,2020-04-09,AT,estimate,point,NA,0.608782712086202
2021-09-07,7 day R,2020-04-09,DE,estimate,point,NA,0.747900541397409
2021-09-07,7 day R,2020-04-09,CH,estimate,point,NA,0.673876580819853
2021-09-07,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.658023766750973
2021-09-07,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761781289715639
2021-09-07,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708018609626462
2021-09-07,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544189864964188
2021-09-07,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738421861828558
2021-09-07,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.63940664529202
2021-09-07,7 day R,2020-04-10,AT,estimate,point,NA,0.59300724441844
2021-09-07,7 day R,2020-04-10,DE,estimate,point,NA,0.752627183658292
2021-09-07,7 day R,2020-04-10,CH,estimate,point,NA,0.673987708758741
2021-09-07,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643891533473646
2021-09-07,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.76696596547053
2021-09-07,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709466642963775
2021-09-07,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530953073167791
2021-09-07,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744766682838644
2021-09-07,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641406877048337
2021-09-07,7 day R,2020-04-11,AT,estimate,point,NA,0.581578824100481
2021-09-07,7 day R,2020-04-11,DE,estimate,point,NA,0.759459251001869
2021-09-07,7 day R,2020-04-11,CH,estimate,point,NA,0.677435111138546
2021-09-07,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634476835598698
2021-09-07,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.77429334067876
2021-09-07,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714433916954676
2021-09-07,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.52356296408489
2021-09-07,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751646367871257
2021-09-07,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644871235990402
2021-09-07,7 day R,2020-04-12,AT,estimate,point,NA,0.576476178537762
2021-09-07,7 day R,2020-04-12,DE,estimate,point,NA,0.766841729356889
2021-09-07,7 day R,2020-04-12,CH,estimate,point,NA,0.682463224326788
2021-09-07,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631899945639595
2021-09-07,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782187042088921
2021-09-07,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.721105110853485
2021-09-07,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523417498306883
2021-09-07,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757545824033369
2021-09-07,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648105084580621
2021-09-07,7 day R,2020-04-13,AT,estimate,point,NA,0.579217489015726
2021-09-07,7 day R,2020-04-13,DE,estimate,point,NA,0.77323855993421
2021-09-07,7 day R,2020-04-13,CH,estimate,point,NA,0.687313078996557
2021-09-07,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637803013271031
2021-09-07,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789089939232732
2021-09-07,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.72765627205605
2021-09-07,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531330913135395
2021-09-07,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761313472184011
2021-09-07,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649749329413005
2021-09-07,7 day R,2020-04-14,AT,estimate,point,NA,0.590700617958093
2021-09-07,7 day R,2020-04-14,DE,estimate,point,NA,0.777481995006494
2021-09-07,7 day R,2020-04-14,CH,estimate,point,NA,0.690569936014952
2021-09-07,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653169306185753
2021-09-07,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793818049825742
2021-09-07,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732616552518026
2021-09-07,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547226329053884
2021-09-07,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762417824345412
2021-09-07,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649177738916393
2021-09-07,7 day R,2020-04-15,AT,estimate,point,NA,0.61086219399669
2021-09-07,7 day R,2020-04-15,DE,estimate,point,NA,0.779032885433146
2021-09-07,7 day R,2020-04-15,CH,estimate,point,NA,0.691577391048861
2021-09-07,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677947732516908
2021-09-07,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795824554969812
2021-09-07,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735299320414188
2021-09-07,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570090522866379
2021-09-07,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760923189453284
2021-09-07,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646870458269582
2021-09-07,7 day R,2020-04-16,AT,estimate,point,NA,0.638612311948019
2021-09-07,7 day R,2020-04-16,DE,estimate,point,NA,0.777956776312918
2021-09-07,7 day R,2020-04-16,CH,estimate,point,NA,0.690827948334509
2021-09-07,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710966519667479
2021-09-07,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.7951762908054
2021-09-07,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736209929464166
2021-09-07,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597930930272388
2021-09-07,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757294199507408
2021-09-07,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644208529374958
2021-09-07,7 day R,2020-04-17,AT,estimate,point,NA,0.671779721962597
2021-09-07,7 day R,2020-04-17,DE,estimate,point,NA,0.774726200710911
2021-09-07,7 day R,2020-04-17,CH,estimate,point,NA,0.689755365823573
2021-09-07,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.74986625165834
2021-09-07,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.79235380046061
2021-09-07,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736835865355053
2021-09-07,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627914324912375
2021-09-07,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752055987865748
2021-09-07,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642655004307249
2021-09-07,7 day R,2020-04-18,AT,estimate,point,NA,0.707262208936019
2021-09-07,7 day R,2020-04-18,DE,estimate,point,NA,0.769876296066447
2021-09-07,7 day R,2020-04-18,CH,estimate,point,NA,0.689887667301314
2021-09-07,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791262730686811
2021-09-07,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787902368533881
2021-09-07,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.738771407456848
2021-09-07,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.656691704059969
2021-09-07,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745684168148458
2021-09-07,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642976894262865
2021-09-07,7 day R,2020-04-19,AT,estimate,point,NA,0.741388474452448
2021-09-07,7 day R,2020-04-19,DE,estimate,point,NA,0.763892520900521
2021-09-07,7 day R,2020-04-19,CH,estimate,point,NA,0.692034608750429
2021-09-07,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831147954884082
2021-09-07,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782317454561049
2021-09-07,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742870192372427
2021-09-07,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.680643540840771
2021-09-07,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738653350229065
2021-09-07,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644832163243962
2021-09-07,7 day R,2020-04-20,AT,estimate,point,NA,0.770204176110309
2021-09-07,7 day R,2020-04-20,DE,estimate,point,NA,0.757259170677292
2021-09-07,7 day R,2020-04-20,CH,estimate,point,NA,0.695849593738923
2021-09-07,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.865219984079231
2021-09-07,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776093195858171
2021-09-07,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.74878167127959006
2021-09-07,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.696546757542694
2021-09-07,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731415629466651
2021-09-07,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646985364787697
2021-09-07,7 day R,2020-04-21,AT,estimate,point,NA,0.790205181301554
2021-09-07,7 day R,2020-04-21,DE,estimate,point,NA,0.750437525880791
2021-09-07,7 day R,2020-04-21,CH,estimate,point,NA,0.700046399433397
2021-09-07,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.889685544639954
2021-09-07,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769700210274237
2021-09-07,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755168816895874
2021-09-07,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.702694944845172
2021-09-07,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724524923443813
2021-09-07,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647860063031225
2021-09-07,7 day R,2020-04-22,AT,estimate,point,NA,0.799547068787274
2021-09-07,7 day R,2020-04-22,DE,estimate,point,NA,0.743991882283412
2021-09-07,7 day R,2020-04-22,CH,estimate,point,NA,0.702973056073077
2021-09-07,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.902561038163555
2021-09-07,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763713318282663
2021-09-07,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760303735612
2021-09-07,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.69954872722034
2021-09-07,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718826631825992
2021-09-07,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.64595468484561
2021-09-07,7 day R,2020-04-23,AT,estimate,point,NA,0.798746676362225
2021-09-07,7 day R,2020-04-23,DE,estimate,point,NA,0.738782094131506
2021-09-07,7 day R,2020-04-23,CH,estimate,point,NA,0.703049984570093
2021-09-07,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904425962096896
2021-09-07,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759006966196909
2021-09-07,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762528653521329
2021-09-07,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.68967625665136
2021-09-07,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715490539426451
2021-09-07,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.64011313448033
2021-09-07,7 day R,2020-04-24,AT,estimate,point,NA,0.790617171754128
2021-09-07,7 day R,2020-04-24,DE,estimate,point,NA,0.735997435572482
2021-09-07,7 day R,2020-04-24,CH,estimate,point,NA,0.699058540175737
2021-09-07,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.89835125102685
2021-09-07,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756790035744408
2021-09-07,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760563002486483
2021-09-07,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677021654280023
2021-09-07,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715922372490021
2021-09-07,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629858604836346
2021-09-07,7 day R,2020-04-25,AT,estimate,point,NA,0.77947692851688
2021-09-07,7 day R,2020-04-25,DE,estimate,point,NA,0.737066929073291
2021-09-07,7 day R,2020-04-25,CH,estimate,point,NA,0.690494867741394
2021-09-07,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889045593768176
2021-09-07,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758514919491421
2021-09-07,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753877795229956
2021-09-07,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665618700610795
2021-09-07,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721346066894145
2021-09-07,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615727798219505
2021-09-07,7 day R,2020-04-26,AT,estimate,point,NA,0.769756319794212
2021-09-07,7 day R,2020-04-26,DE,estimate,point,NA,0.743234517564742
2021-09-07,7 day R,2020-04-26,CH,estimate,point,NA,0.677925062903218
2021-09-07,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881351605552116
2021-09-07,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765445554185992
2021-09-07,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743072000122567
2021-09-07,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659101423101931
2021-09-07,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732206385955569
2021-09-07,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599360630015627
2021-09-07,7 day R,2020-04-27,AT,estimate,point,NA,0.765452172302897
2021-09-07,7 day R,2020-04-27,DE,estimate,point,NA,0.754950297107265
2021-09-07,7 day R,2020-04-27,CH,estimate,point,NA,0.663086587255324
2021-09-07,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.879640647721807
2021-09-07,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778037214304698
2021-09-07,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729985691611437
2021-09-07,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.66064755238101
2021-09-07,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747761463655987
2021-09-07,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583092391024641
2021-09-07,7 day R,2020-04-28,AT,estimate,point,NA,0.770048894655565
2021-09-07,7 day R,2020-04-28,DE,estimate,point,NA,0.77145386247786
2021-09-07,7 day R,2020-04-28,CH,estimate,point,NA,0.648467165991231
2021-09-07,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887709029349421
2021-09-07,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795510617828586
2021-09-07,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717265369458993
2021-09-07,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.672578552195104
2021-09-07,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765896138149043
2021-09-07,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.56921453188942
2021-09-07,7 day R,2020-04-29,AT,estimate,point,NA,0.78606772312299
2021-09-07,7 day R,2020-04-29,DE,estimate,point,NA,0.79058326920366
2021-09-07,7 day R,2020-04-29,CH,estimate,point,NA,0.636527779394463
2021-09-07,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.908274577921972
2021-09-07,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.815656522991692
2021-09-07,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707548448960466
2021-09-07,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.696147165270022
2021-09-07,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.783450560265181
2021-09-07,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559446642540322
2021-09-07,7 day R,2020-04-30,AT,estimate,point,NA,0.814811649592778
2021-09-07,7 day R,2020-04-30,DE,estimate,point,NA,0.809110287808355
2021-09-07,7 day R,2020-04-30,CH,estimate,point,NA,0.629137265010286
2021-09-07,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.942677328889326
2021-09-07,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.835177710248843
2021-09-07,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702859478789911
2021-09-07,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.731095204401932
2021-09-07,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.79711483413011
2021-09-07,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.554830695196095
2021-09-07,7 day R,2020-05-01,AT,estimate,point,NA,0.855865681756063
2021-09-07,7 day R,2020-05-01,DE,estimate,point,NA,0.823653872491727
2021-09-07,7 day R,2020-05-01,CH,estimate,point,NA,0.62744704103224
2021-09-07,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.990321487605572
2021-09-07,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.850621435970768
2021-09-07,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704464284979087
2021-09-07,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.775156110339133
2021-09-07,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.80444971759636
2021-09-07,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555816496278496
2021-09-07,7 day R,2020-05-02,AT,estimate,point,NA,0.906557009493278
2021-09-07,7 day R,2020-05-02,DE,estimate,point,NA,0.831723268301107
2021-09-07,7 day R,2020-05-02,CH,estimate,point,NA,0.631968995083022
2021-09-07,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04809452283055
2021-09-07,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.85944513148718
2021-09-07,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712939394239604
2021-09-07,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.824310871678377
2021-09-07,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.80478489411644
2021-09-07,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562202514120271
2021-09-07,7 day R,2020-05-03,AT,estimate,point,NA,0.962265708539299
2021-09-07,7 day R,2020-05-03,DE,estimate,point,NA,0.832635659290118
2021-09-07,7 day R,2020-05-03,CH,estimate,point,NA,0.642501579975802
2021-09-07,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11073735706428
2021-09-07,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.860953557329792
2021-09-07,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.728082709504588
2021-09-07,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.873426713741167
2021-09-07,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799621850897585
2021-09-07,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.572927448331628
2021-09-07,7 day R,2020-05-04,AT,estimate,point,NA,1.01718401502006
2021-09-07,7 day R,2020-05-04,DE,estimate,point,NA,0.82792761704135
2021-09-07,7 day R,2020-05-04,CH,estimate,point,NA,0.657896887939858
2021-09-07,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17173249824598
2021-09-07,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856718830104687
2021-09-07,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.748655647091454
2021-09-07,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916697981830984
2021-09-07,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792097857812182
2021-09-07,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.585968375671959
2021-09-07,7 day R,2020-05-05,AT,estimate,point,NA,1.06487221467523
2021-09-07,7 day R,2020-05-05,DE,estimate,point,NA,0.8208086823079
2021-09-07,7 day R,2020-05-05,CH,estimate,point,NA,0.675943603311748
2021-09-07,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22398414027493
2021-09-07,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.850023480644258
2021-09-07,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.772250962454164
2021-09-07,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948702295679078
2021-09-07,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.78585063741685
2021-09-07,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.598764663916952
2021-09-07,7 day R,2020-05-06,AT,estimate,point,NA,1.09945491386427
2021-09-07,7 day R,2020-05-06,DE,estimate,point,NA,0.81500202878088
2021-09-07,7 day R,2020-05-06,CH,estimate,point,NA,0.693822488996634
2021-09-07,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26116062312893
2021-09-07,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.844676891452125
2021-09-07,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795780886672679
2021-09-07,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965654902638323
2021-09-07,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.783899459366451
2021-09-07,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.609050625815602
2021-09-07,7 day R,2020-05-07,AT,estimate,point,NA,1.11698233086817
2021-09-07,7 day R,2020-05-07,DE,estimate,point,NA,0.813599406959826
2021-09-07,7 day R,2020-05-07,CH,estimate,point,NA,0.70901661405389
2021-09-07,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27916342684931
2021-09-07,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.843843852613939
2021-09-07,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.816467311325904
2021-09-07,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.966044659603306
2021-09-07,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.787857528845818
2021-09-07,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.615403098926967
2021-09-07,7 day R,2020-05-08,AT,estimate,point,NA,1.11607548886379
2021-09-07,7 day R,2020-05-08,DE,estimate,point,NA,0.818252810402276
2021-09-07,7 day R,2020-05-08,CH,estimate,point,NA,0.719926128434613
2021-09-07,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.2767772006215
2021-09-07,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.849215326159008
2021-09-07,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.832526831244513
2021-09-07,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950938899197718
2021-09-07,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.797630043892583
2021-09-07,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.617131090446184
2021-09-07,7 day R,2020-05-09,AT,estimate,point,NA,1.09818513946256
2021-09-07,7 day R,2020-05-09,DE,estimate,point,NA,0.828862471044603
