data_version,target,date,location,label,type,quantile,value
2021-12-28,7 day R,2020-04-09,DE,estimate,point,NA,0.74737019745451
2021-12-28,7 day R,2020-04-09,CH,estimate,point,NA,0.6735269668361
2021-12-28,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657231878456072
2021-12-28,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761291401154389
2021-12-28,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707592138292293
2021-12-28,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543558234904387
2021-12-28,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738125732370721
2021-12-28,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638709920358925
2021-12-28,7 day R,2020-04-10,AT,estimate,point,NA,0.592320207475486
2021-12-28,7 day R,2020-04-10,DE,estimate,point,NA,0.752374897777468
2021-12-28,7 day R,2020-04-10,CH,estimate,point,NA,0.673200395233821
2021-12-28,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643146794610803
2021-12-28,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766758397642632
2021-12-28,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708585053077645
2021-12-28,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530618578145259
2021-12-28,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745041184055352
2021-12-28,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640394235573726
2021-12-28,7 day R,2020-04-11,AT,estimate,point,NA,0.581203197255484
2021-12-28,7 day R,2020-04-11,DE,estimate,point,NA,0.759785551020406
2021-12-28,7 day R,2020-04-11,CH,estimate,point,NA,0.676319474529176
2021-12-28,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634057834762194
2021-12-28,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.77467238219782
2021-12-28,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.7132113035846
2021-12-28,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523490919984957
2021-12-28,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752503282877031
2021-12-28,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643571058457445
2021-12-28,7 day R,2020-04-12,AT,estimate,point,NA,0.576379385596173
2021-12-28,7 day R,2020-04-12,DE,estimate,point,NA,0.767758789099222
2021-12-28,7 day R,2020-04-12,CH,estimate,point,NA,0.681050398614745
2021-12-28,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631776440174845
2021-12-28,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.783165259568203
2021-12-28,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719575491430864
2021-12-28,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523431513610561
2021-12-28,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758694557076216
2021-12-28,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646513327562546
2021-12-28,7 day R,2020-04-13,AT,estimate,point,NA,0.57921485167181
2021-12-28,7 day R,2020-04-13,DE,estimate,point,NA,0.774452272817249
2021-12-28,7 day R,2020-04-13,CH,estimate,point,NA,0.68560064558805
2021-12-28,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637782031255509
2021-12-28,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790369701972102
2021-12-28,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.72581898338065
2021-12-28,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531322452441197
2021-12-28,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762315235633796
2021-12-28,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.64786673931736
2021-12-28,7 day R,2020-04-14,AT,estimate,point,NA,0.590676077557934
2021-12-28,7 day R,2020-04-14,DE,estimate,point,NA,0.778547836745322
2021-12-28,7 day R,2020-04-14,CH,estimate,point,NA,0.688560221492275
2021-12-28,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653127097822824
2021-12-28,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794949073776473
2021-12-28,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.73047563777787
2021-12-28,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547191270680235
2021-12-28,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762944121471843
2021-12-28,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.646962232749085
2021-12-28,7 day R,2020-04-15,AT,estimate,point,NA,0.610809375420033
2021-12-28,7 day R,2020-04-15,DE,estimate,point,NA,0.779617646160073
2021-12-28,7 day R,2020-04-15,CH,estimate,point,NA,0.689228504697227
2021-12-28,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677875489142313
2021-12-28,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.79646889621683
2021-12-28,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732813236346183
2021-12-28,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570045854382495
2021-12-28,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760919100185012
2021-12-28,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.644234281719766
2021-12-28,7 day R,2020-04-16,AT,estimate,point,NA,0.638548211441979
2021-12-28,7 day R,2020-04-16,DE,estimate,point,NA,0.77800429771053
2021-12-28,7 day R,2020-04-16,CH,estimate,point,NA,0.688050725243332
2021-12-28,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710881157396932
2021-12-28,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.79527654595689
2021-12-28,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733288284296384
2021-12-28,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597864783711182
2021-12-28,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.756954007093105
2021-12-28,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.641172849961403
2021-12-28,7 day R,2020-04-17,AT,estimate,point,NA,0.67169171962572
2021-12-28,7 day R,2020-04-17,DE,estimate,point,NA,0.774433160838685
2021-12-28,7 day R,2020-04-17,CH,estimate,point,NA,0.686573290974985
2021-12-28,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749754398648468
2021-12-28,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792109054005227
2021-12-28,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.733504688730223
2021-12-28,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627823055705165
2021-12-28,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.751670047527828
2021-12-28,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.639505587286874
2021-12-28,7 day R,2020-04-18,AT,estimate,point,NA,0.707146706886943
2021-12-28,7 day R,2020-04-18,DE,estimate,point,NA,0.769537257894368
2021-12-28,7 day R,2020-04-18,CH,estimate,point,NA,0.68659911516569
2021-12-28,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791120873433926
2021-12-28,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787611415614243
2021-12-28,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.735341976971435
2021-12-28,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.656691673615839
2021-12-28,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745445759266402
2021-12-28,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.640292186240567
2021-12-28,7 day R,2020-04-19,AT,estimate,point,NA,0.741369493378756
2021-12-28,7 day R,2020-04-19,DE,estimate,point,NA,0.763704045694436
2021-12-28,7 day R,2020-04-19,CH,estimate,point,NA,0.689243318308661
2021-12-28,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831107824863745
2021-12-28,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782180164098476
2021-12-28,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739971895039323
2021-12-28,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.680933854614694
2021-12-28,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738600543251075
2021-12-28,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.643288160011112
2021-12-28,7 day R,2020-04-20,AT,estimate,point,NA,0.770494172840262
2021-12-28,7 day R,2020-04-20,DE,estimate,point,NA,0.757260431029227
2021-12-28,7 day R,2020-04-20,CH,estimate,point,NA,0.694262295890023
2021-12-28,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.865507440050711
2021-12-28,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776149859631455
2021-12-28,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747152306693133
2021-12-28,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.697221350002547
2021-12-28,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731498748455027
2021-12-28,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646923120786241
2021-12-28,7 day R,2020-04-21,AT,estimate,point,NA,0.790904580064778
2021-12-28,7 day R,2020-04-21,DE,estimate,point,NA,0.750578349680747
2021-12-28,7 day R,2020-04-21,CH,estimate,point,NA,0.70002127175028
2021-12-28,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.890407448481418
2021-12-28,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769900165363455
2021-12-28,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755183825190126
2021-12-28,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.70357799975309
2021-12-28,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724720253324805
2021-12-28,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.649054954081773
2021-12-28,7 day R,2020-04-22,AT,estimate,point,NA,0.800467166685614
2021-12-28,7 day R,2020-04-22,DE,estimate,point,NA,0.744248062625387
2021-12-28,7 day R,2020-04-22,CH,estimate,point,NA,0.704275705793548
2021-12-28,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.903515490271033
2021-12-28,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764031863728543
2021-12-28,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.76171871609581
2021-12-28,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700185655173424
2021-12-28,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719204747625012
2021-12-28,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.647758079522411
2021-12-28,7 day R,2020-04-23,AT,estimate,point,NA,0.799398412534107
2021-12-28,7 day R,2020-04-23,DE,estimate,point,NA,0.73922497965885
2021-12-28,7 day R,2020-04-23,CH,estimate,point,NA,0.70499824183799
2021-12-28,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905088860335283
2021-12-28,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759516220457478
2021-12-28,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.764627239058056
2021-12-28,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.689592769758791
2021-12-28,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716139110270149
2021-12-28,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641849443989613
2021-12-28,7 day R,2020-04-24,AT,estimate,point,NA,0.790488261218993
2021-12-28,7 day R,2020-04-24,DE,estimate,point,NA,0.736715900211984
2021-12-28,7 day R,2020-04-24,CH,estimate,point,NA,0.700937465394843
2021-12-28,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898171773468343
2021-12-28,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757580074331096
2021-12-28,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.762590017673483
2021-12-28,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.676029735936225
2021-12-28,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716795078042629
2021-12-28,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.63121148406283
2021-12-28,7 day R,2020-04-25,AT,estimate,point,NA,0.778362832705336
2021-12-28,7 day R,2020-04-25,DE,estimate,point,NA,0.738013970038492
2021-12-28,7 day R,2020-04-25,CH,estimate,point,NA,0.691964491151343
2021-12-28,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887802645657956
2021-12-28,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759538050853483
2021-12-28,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.755468867356791
2021-12-28,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664050859892791
2021-12-28,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722192146959836
2021-12-28,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616800562995971
2021-12-28,7 day R,2020-04-26,AT,estimate,point,NA,0.768016754993196
2021-12-28,7 day R,2020-04-26,DE,estimate,point,NA,0.744155346441729
2021-12-28,7 day R,2020-04-26,CH,estimate,point,NA,0.679088692693413
2021-12-28,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879432921582461
2021-12-28,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766442947489532
2021-12-28,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.744330013601109
2021-12-28,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657683564976974
2021-12-28,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732612938915139
2021-12-28,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600400124730091
2021-12-28,7 day R,2020-04-27,AT,estimate,point,NA,0.763878058919783
2021-12-28,7 day R,2020-04-27,DE,estimate,point,NA,0.755425079505395
2021-12-28,7 day R,2020-04-27,CH,estimate,point,NA,0.664203476870073
2021-12-28,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877903726933571
2021-12-28,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778582082780714
2021-12-28,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.731182262685155
2021-12-28,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660094432779517
2021-12-28,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.74730199713946
2021-12-28,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584198535375161
2021-12-28,7 day R,2020-04-28,AT,estimate,point,NA,0.769423897415307
2021-12-28,7 day R,2020-04-28,DE,estimate,point,NA,0.771048888992267
2021-12-28,7 day R,2020-04-28,CH,estimate,point,NA,0.649645012627206
2021-12-28,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887008107468353
2021-12-28,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795162023705188
2021-12-28,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718516077738073
2021-12-28,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.67323752000124
2021-12-28,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.7643888609323
2021-12-28,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570235189762652
2021-12-28,7 day R,2020-04-29,AT,estimate,point,NA,0.786774943657316
2021-12-28,7 day R,2020-04-29,DE,estimate,point,NA,0.789114049894681
2021-12-28,7 day R,2020-04-29,CH,estimate,point,NA,0.637607449691415
2021-12-28,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909029287250163
2021-12-28,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814227295043494
2021-12-28,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.7086871722795
2021-12-28,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.69779681187861
2021-12-28,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781086329767512
2021-12-28,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560112337222305
2021-12-28,7 day R,2020-04-30,AT,estimate,point,NA,0.816607468077757
2021-12-28,7 day R,2020-04-30,DE,estimate,point,NA,0.806772237678995
2021-12-28,7 day R,2020-04-30,CH,estimate,point,NA,0.629832090036768
2021-12-28,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.944620984582596
2021-12-28,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832867882594259
2021-12-28,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.703582187172576
2021-12-28,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.733116867346546
2021-12-28,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.794401696044874
2021-12-28,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555045765896968
2021-12-28,7 day R,2020-05-01,AT,estimate,point,NA,0.858064013306153
2021-12-28,7 day R,2020-05-01,DE,estimate,point,NA,0.82096597825856
2021-12-28,7 day R,2020-05-01,CH,estimate,point,NA,0.627652452159676
2021-12-28,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.992698136453963
2021-12-28,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.847961036647208
2021-12-28,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704657297677331
2021-12-28,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.776894964332398
2021-12-28,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802087202895017
2021-12-28,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555792784804552
2021-12-28,7 day R,2020-05-02,AT,estimate,point,NA,0.908428113718169
2021-12-28,7 day R,2020-05-02,DE,estimate,point,NA,0.829399595336743
2021-12-28,7 day R,2020-05-02,CH,estimate,point,NA,0.631909241755242
2021-12-28,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05009649841208
2021-12-28,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857162869412497
2021-12-28,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712839374018429
2021-12-28,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.825447357727767
2021-12-28,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803320152774666
2021-12-28,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562383132126933
2021-12-28,7 day R,2020-05-03,AT,estimate,point,NA,0.963449381740962
2021-12-28,7 day R,2020-05-03,DE,estimate,point,NA,0.831234692733285
2021-12-28,7 day R,2020-05-03,CH,estimate,point,NA,0.642652272530338
2021-12-28,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11196173234005
2021-12-28,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.859619330035634
2021-12-28,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.72819808166537
2021-12-28,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.873982116106075
2021-12-28,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799181605614305
2021-12-28,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573799056304107
2021-12-28,7 day R,2020-05-04,AT,estimate,point,NA,1.01770187315561
2021-12-28,7 day R,2020-05-04,DE,estimate,point,NA,0.827578638404452
2021-12-28,7 day R,2020-05-04,CH,estimate,point,NA,0.658784057040326
2021-12-28,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17220103015357
2021-12-28,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856464490614413
2021-12-28,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.749552216929608
2021-12-28,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916806131850269
2021-12-28,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792399301018138
2021-12-28,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587854579769754
2021-12-28,7 day R,2020-05-05,AT,estimate,point,NA,1.06487873476202
2021-12-28,7 day R,2020-05-05,DE,estimate,point,NA,0.821222379485044
2021-12-28,7 day R,2020-05-05,CH,estimate,point,NA,0.677918275443358
2021-12-28,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22387337605475
2021-12-28,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.850553155239349
2021-12-28,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.774307174625165
2021-12-28,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948510010818198
2021-12-28,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786359559587959
2021-12-28,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.601727770348702
2021-12-28,7 day R,2020-05-06,AT,estimate,point,NA,1.09912261700712
2021-12-28,7 day R,2020-05-06,DE,estimate,point,NA,0.815631833692268
2021-12-28,7 day R,2020-05-06,CH,estimate,point,NA,0.696950193111897
2021-12-28,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26067075858012
2021-12-28,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845431554268362
2021-12-28,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.79906457373283
2021-12-28,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965262928230156
2021-12-28,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.784176364401182
2021-12-28,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.612824994218853
2021-12-28,7 day R,2020-05-07,AT,estimate,point,NA,1.11643209732023
2021-12-28,7 day R,2020-05-07,DE,estimate,point,NA,0.813995018823343
2021-12-28,7 day R,2020-05-07,CH,estimate,point,NA,0.713002665020716
2021-12-28,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27843712920551
2021-12-28,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844362301593311
2021-12-28,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.82065269730455
2021-12-28,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965557617455763
2021-12-28,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.787738495161303
2021-12-28,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.619359203146754
2021-12-28,7 day R,2020-05-08,AT,estimate,point,NA,1.11542815261506
2021-12-28,7 day R,2020-05-08,DE,estimate,point,NA,0.818245751430197
2021-12-28,7 day R,2020-05-08,CH,estimate,point,NA,0.724076317014424
2021-12-28,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27595257035941
2021-12-28,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.849324473769422
2021-12-28,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.836852099566997
2021-12-28,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.95043548609073
2021-12-28,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.797172607923299
2021-12-28,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.620424505940558
2021-12-28,7 day R,2020-05-09,AT,estimate,point,NA,1.09752991340367
2021-12-28,7 day R,2020-05-09,DE,estimate,point,NA,0.828511577823198
2021-12-28,7 day R,2020-05-09,CH,estimate,point,NA,0.729152193584453
2021-12-28,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25505258556373
2021-12-28,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.860446290306232
2021-12-28,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.846529067363162
2021-12-28,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922872170847942
2021-12-28,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.810891871613028
2021-12-28,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.615865229623584
2021-12-28,7 day R,2020-05-10,AT,estimate,point,NA,1.06622691674651
2021-12-28,7 day R,2020-05-10,DE,estimate,point,NA,0.843161490043349
