data_version,target,date,location,label,type,quantile,value
2021-03-27,7 day R,2020-03-29,DE,estimate,point,NA,0.960047156190087
2021-03-27,7 day R,2020-03-29,CH,estimate,point,NA,0.87038265175809
2021-03-27,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.733771282957089
2021-03-27,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.973112638172737
2021-03-27,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.900093527190871
2021-03-27,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648458496931849
2021-03-27,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.913262081058156
2021-03-27,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.823067126847775
2021-03-27,7 day R,2020-03-30,AT,estimate,point,NA,0.682455648831984
2021-03-27,7 day R,2020-03-30,DE,estimate,point,NA,0.925993101062205
2021-03-27,7 day R,2020-03-30,CH,estimate,point,NA,0.852309511368033
2021-03-27,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.717309179294727
2021-03-27,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.938811023969034
2021-03-27,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.882055210094542
2021-03-27,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639094275691171
2021-03-27,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.881980103935723
2021-03-27,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803907923166522
2021-03-27,7 day R,2020-03-31,AT,estimate,point,NA,0.674029420463756
2021-03-27,7 day R,2020-03-31,DE,estimate,point,NA,0.894528132633083
2021-03-27,7 day R,2020-03-31,CH,estimate,point,NA,0.833207169340099
2021-03-27,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709881107096873
2021-03-27,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.907163565692631
2021-03-27,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863023497607103
2021-03-27,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635844993375926
2021-03-27,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852901343617675
2021-03-27,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783576732410328
2021-03-27,7 day R,2020-04-01,AT,estimate,point,NA,0.672020869505437
2021-03-27,7 day R,2020-04-01,DE,estimate,point,NA,0.865323763686226
2021-03-27,7 day R,2020-04-01,CH,estimate,point,NA,0.812963942050526
2021-03-27,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.70918350256096
2021-03-27,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877834752615047
2021-03-27,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842884563107578
2021-03-27,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635829821969441
2021-03-27,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825913411261729
2021-03-27,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762164530061167
2021-03-27,7 day R,2020-04-02,AT,estimate,point,NA,0.673452731846093
2021-03-27,7 day R,2020-04-02,DE,estimate,point,NA,0.838263678756948
2021-03-27,7 day R,2020-04-02,CH,estimate,point,NA,0.791674475274164
2021-03-27,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712141770024793
2021-03-27,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850704332252308
2021-03-27,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.821737078178604
2021-03-27,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635887838532607
2021-03-27,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.801121961837181
2021-03-27,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.739813135237177
2021-03-27,7 day R,2020-04-03,AT,estimate,point,NA,0.675049093829184
2021-03-27,7 day R,2020-04-03,DE,estimate,point,NA,0.813452400485898
2021-03-27,7 day R,2020-04-03,CH,estimate,point,NA,0.769486594420744
2021-03-27,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715363995915951
2021-03-27,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825875702878004
2021-03-27,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.799735342823243
2021-03-27,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633206737416584
2021-03-27,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778996489417877
2021-03-27,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.716979806245496
2021-03-27,7 day R,2020-04-04,AT,estimate,point,NA,0.673886812685679
2021-03-27,7 day R,2020-04-04,DE,estimate,point,NA,0.791362054477729
2021-03-27,7 day R,2020-04-04,CH,estimate,point,NA,0.746870638598027
2021-03-27,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.71581542785701
2021-03-27,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.80382364257508
2021-03-27,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777363343845125
2021-03-27,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.625935729952786
2021-03-27,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760420101365115
2021-03-27,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694742376493108
2021-03-27,7 day R,2020-04-05,AT,estimate,point,NA,0.668034521892546
2021-03-27,7 day R,2020-04-05,DE,estimate,point,NA,0.772882669251263
2021-03-27,7 day R,2020-04-05,CH,estimate,point,NA,0.724932120247394
2021-03-27,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.711484035416789
2021-03-27,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785445129569094
2021-03-27,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755754940030953
2021-03-27,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.613562758674141
2021-03-27,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746383671003192
2021-03-27,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.674681410875298
2021-03-27,7 day R,2020-04-06,AT,estimate,point,NA,0.656950122941573
2021-03-27,7 day R,2020-04-06,DE,estimate,point,NA,0.759013882657404
2021-03-27,7 day R,2020-04-06,CH,estimate,point,NA,0.705293850209386
2021-03-27,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.701798671826941
2021-03-27,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771748593899295
2021-03-27,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736575944310778
2021-03-27,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.597013042695517
2021-03-27,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.737531332993855
2021-03-27,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658433428019227
2021-03-27,7 day R,2020-04-07,AT,estimate,point,NA,0.641590246657316
2021-03-27,7 day R,2020-04-07,DE,estimate,point,NA,0.750406007724179
2021-03-27,7 day R,2020-04-07,CH,estimate,point,NA,0.689640436803684
2021-03-27,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687749644591534
2021-03-27,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.76339054041380106
2021-03-27,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721559835712842
2021-03-27,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578259318457283
2021-03-27,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.733869192144006
2021-03-27,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647085169380551
2021-03-27,7 day R,2020-04-08,AT,estimate,point,NA,0.624013048108437
2021-03-27,7 day R,2020-04-08,DE,estimate,point,NA,0.74706499177912
2021-03-27,7 day R,2020-04-08,CH,estimate,point,NA,0.679096636063566
2021-03-27,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671484003604573
2021-03-27,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760376743470887
2021-03-27,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711870070499008
2021-03-27,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559557413901964
2021-03-27,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734761294711718
2021-03-27,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640779719149058
2021-03-27,7 day R,2020-04-09,AT,estimate,point,NA,0.606587976398763
2021-03-27,7 day R,2020-04-09,DE,estimate,point,NA,0.748347166515477
2021-03-27,7 day R,2020-04-09,CH,estimate,point,NA,0.673818979609749
2021-03-27,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655489214595472
2021-03-27,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762055766443325
2021-03-27,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707677077100479
2021-03-27,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543035866724517
2021-03-27,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.739135954508905
2021-03-27,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.63885004583547
2021-03-27,7 day R,2020-04-10,AT,estimate,point,NA,0.591567188664199
2021-03-27,7 day R,2020-04-10,DE,estimate,point,NA,0.753166962185628
2021-03-27,7 day R,2020-04-10,CH,estimate,point,NA,0.673127192952002
2021-03-27,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642145933269846
2021-03-27,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767328065268159
2021-03-27,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708287450264936
2021-03-27,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.53057432005569
2021-03-27,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745651430164905
2021-03-27,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.64016447628387
2021-03-27,7 day R,2020-04-11,AT,estimate,point,NA,0.580955371458206
2021-03-27,7 day R,2020-04-11,DE,estimate,point,NA,0.760164461053923
2021-03-27,7 day R,2020-04-11,CH,estimate,point,NA,0.675856008673016
2021-03-27,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633588792276958
2021-03-27,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.77481543024076
2021-03-27,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.712502097762921
2021-03-27,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523725751961609
2021-03-27,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75276482803381
2021-03-27,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643295155803571
2021-03-27,7 day R,2020-04-12,AT,estimate,point,NA,0.576424402686834
2021-03-27,7 day R,2020-04-12,DE,estimate,point,NA,0.767775727500155
2021-03-27,7 day R,2020-04-12,CH,estimate,point,NA,0.680528624046824
2021-03-27,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631613025494228
2021-03-27,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782932762295435
2021-03-27,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718794790095141
2021-03-27,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523810680341021
2021-03-27,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758909604074039
2021-03-27,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646653168781549
2021-03-27,7 day R,2020-04-13,AT,estimate,point,NA,0.579405956086063
2021-03-27,7 day R,2020-04-13,DE,estimate,point,NA,0.774412933873085
2021-03-27,7 day R,2020-04-13,CH,estimate,point,NA,0.685497414099678
2021-03-27,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.63776489355343
2021-03-27,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790070844471787
2021-03-27,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725458623872383
2021-03-27,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531729236486639
2021-03-27,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762861746311884
2021-03-27,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648751038961902
2021-03-27,7 day R,2020-04-14,AT,estimate,point,NA,0.590884940268447
2021-03-27,7 day R,2020-04-14,DE,estimate,point,NA,0.778835228627048
2021-03-27,7 day R,2020-04-14,CH,estimate,point,NA,0.689216595277994
2021-03-27,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.65311571437992
2021-03-27,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794971917864117
2021-03-27,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730889042620803
2021-03-27,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547614592645032
2021-03-27,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.764055481069198
2021-03-27,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648661636162539
2021-03-27,7 day R,2020-04-15,AT,estimate,point,NA,0.611019384268475
2021-03-27,7 day R,2020-04-15,DE,estimate,point,NA,0.780468783290728
2021-03-27,7 day R,2020-04-15,CH,estimate,point,NA,0.690718675596607
2021-03-27,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677847210850685
2021-03-27,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.797054088045529
2021-03-27,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.734078042120786
2021-03-27,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570607161765915
2021-03-27,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762584567409564
2021-03-27,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646601089168707
2021-03-27,7 day R,2020-04-16,AT,estimate,point,NA,0.63888422714905
2021-03-27,7 day R,2020-04-16,DE,estimate,point,NA,0.779408859544868
2021-03-27,7 day R,2020-04-16,CH,estimate,point,NA,0.690221122496133
2021-03-27,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710963880853029
2021-03-27,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796414172263831
2021-03-27,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735244775908956
2021-03-27,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598812307261941
2021-03-27,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758963553876029
2021-03-27,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.643903725371591
2021-03-27,7 day R,2020-04-17,AT,estimate,point,NA,0.672414797946961
2021-03-27,7 day R,2020-04-17,DE,estimate,point,NA,0.77617845086043
2021-03-27,7 day R,2020-04-17,CH,estimate,point,NA,0.689106716338912
2021-03-27,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.75022175488712
2021-03-27,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793583716917438
2021-03-27,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.735821378612399
2021-03-27,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629476560865542
2021-03-27,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753730685769879
2021-03-27,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642250055570928
2021-03-27,7 day R,2020-04-18,AT,estimate,point,NA,0.708595142746587
2021-03-27,7 day R,2020-04-18,DE,estimate,point,NA,0.771325969415433
2021-03-27,7 day R,2020-04-18,CH,estimate,point,NA,0.689127378370982
2021-03-27,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792329463162787
2021-03-27,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789121442816218
2021-03-27,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737632448197718
2021-03-27,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.659232856572349
2021-03-27,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747320245898705
2021-03-27,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642750892073849
2021-03-27,7 day R,2020-04-19,AT,estimate,point,NA,0.743734741350984
2021-03-27,7 day R,2020-04-19,DE,estimate,point,NA,0.76529500413309
2021-03-27,7 day R,2020-04-19,CH,estimate,point,NA,0.691450275807599
2021-03-27,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.833258458656493
2021-03-27,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783480398121242
2021-03-27,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741902710384742
2021-03-27,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.684323658729559
2021-03-27,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.740191544235421
2021-03-27,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645262943972102
2021-03-27,7 day R,2020-04-20,AT,estimate,point,NA,0.773730921364256
2021-03-27,7 day R,2020-04-20,DE,estimate,point,NA,0.758554207536691
2021-03-27,7 day R,2020-04-20,CH,estimate,point,NA,0.695937505083289
2021-03-27,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.868547751814583
2021-03-27,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777138729801993
2021-03-27,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748500327332548
2021-03-27,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.701217014319972
2021-03-27,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732833246689279
2021-03-27,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.648389890337017
2021-03-27,7 day R,2020-04-21,AT,estimate,point,NA,0.794748453652193
2021-03-27,7 day R,2020-04-21,DE,estimate,point,NA,0.751601739942452
2021-03-27,7 day R,2020-04-21,CH,estimate,point,NA,0.70113727712823
2021-03-27,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.894050213763081
2021-03-27,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770604241023703
2021-03-27,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755917973460441
2021-03-27,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.707786690603177
2021-03-27,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725870838546753
2021-03-27,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.650094125877362
2021-03-27,7 day R,2020-04-22,AT,estimate,point,NA,0.804493121053056
2021-03-27,7 day R,2020-04-22,DE,estimate,point,NA,0.745074317424259
2021-03-27,7 day R,2020-04-22,CH,estimate,point,NA,0.704916717598755
2021-03-27,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.907301995735323
2021-03-27,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764525022930655
2021-03-27,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761926909914582
2021-03-27,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704193523494457
2021-03-27,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.720211146151758
2021-03-27,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.64847245990697
2021-03-27,7 day R,2020-04-23,AT,estimate,point,NA,0.803159816581401
2021-03-27,7 day R,2020-04-23,DE,estimate,point,NA,0.739893977490913
2021-03-27,7 day R,2020-04-23,CH,estimate,point,NA,0.705274315992629
2021-03-27,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.908538329091483
2021-03-27,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759838459649846
2021-03-27,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.764426828612175
2021-03-27,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693121713148565
2021-03-27,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.71698392346731
2021-03-27,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.642339318256944
2021-03-27,7 day R,2020-04-24,AT,estimate,point,NA,0.793685106224466
2021-03-27,7 day R,2020-04-24,DE,estimate,point,NA,0.737209208563417
2021-03-27,7 day R,2020-04-24,CH,estimate,point,NA,0.700957337670117
2021-03-27,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.900961281968726
2021-03-27,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757711887956227
2021-03-27,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.762098278801978
2021-03-27,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679001869605948
2021-03-27,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.717440936063504
2021-03-27,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631545592341734
2021-03-27,7 day R,2020-04-25,AT,estimate,point,NA,0.78091097325589
2021-03-27,7 day R,2020-04-25,DE,estimate,point,NA,0.738292371412257
2021-03-27,7 day R,2020-04-25,CH,estimate,point,NA,0.691804019472419
2021-03-27,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889841236435797
2021-03-27,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759438330096991
2021-03-27,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754768827196903
2021-03-27,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.666521146141518
2021-03-27,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722638129605261
2021-03-27,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.617018585016239
2021-03-27,7 day R,2020-04-26,AT,estimate,point,NA,0.769975403903146
2021-03-27,7 day R,2020-04-26,DE,estimate,point,NA,0.744216253877797
2021-03-27,7 day R,2020-04-26,CH,estimate,point,NA,0.678792432361255
2021-03-27,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.88078388208882
2021-03-27,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766107396210551
2021-03-27,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743471058810179
2021-03-27,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659707841168699
2021-03-27,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732919392712852
2021-03-27,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.60054312839766
2021-03-27,7 day R,2020-04-27,AT,estimate,point,NA,0.765306771916288
2021-03-27,7 day R,2020-04-27,DE,estimate,point,NA,0.755328167293502
2021-03-27,7 day R,2020-04-27,CH,estimate,point,NA,0.663816056909402
2021-03-27,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878630342967416
2021-03-27,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778069670033187
2021-03-27,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730212417316896
2021-03-27,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661635156938884
2021-03-27,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747602493523205
2021-03-27,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.58434196807455
2021-03-27,7 day R,2020-04-28,AT,estimate,point,NA,0.77027958748585
2021-03-27,7 day R,2020-04-28,DE,estimate,point,NA,0.770928711326849
2021-03-27,7 day R,2020-04-28,CH,estimate,point,NA,0.649245883941366
2021-03-27,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887061803986542
2021-03-27,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.79460826932672
2021-03-27,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.71751850671527
2021-03-27,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.674203870013975
2021-03-27,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764782772119755
2021-03-27,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.57047677539451
2021-03-27,7 day R,2020-04-29,AT,estimate,point,NA,0.786955269407002
2021-03-27,7 day R,2020-04-29,DE,estimate,point,NA,0.789071285111801
