data_version,target,date,location,label,type,quantile,value
2021-08-06,7 day R,2020-03-30,DE,estimate,point,NA,0.928386899159315
2021-08-06,7 day R,2020-03-30,CH,estimate,point,NA,0.851338008891708
2021-08-06,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716076435660671
2021-08-06,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.941296264539019
2021-08-06,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.881293596225282
2021-08-06,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.63778044805271
2021-08-06,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.884259422724401
2021-08-06,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803426899843507
2021-08-06,7 day R,2020-03-31,AT,estimate,point,NA,0.672814326528914
2021-08-06,7 day R,2020-03-31,DE,estimate,point,NA,0.896894114826371
2021-08-06,7 day R,2020-03-31,CH,estimate,point,NA,0.832948393243646
2021-08-06,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.708771713996068
2021-08-06,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.909617191646139
2021-08-06,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862995080308393
2021-08-06,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.634811246920733
2021-08-06,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.855022855936295
2021-08-06,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783549912714565
2021-08-06,7 day R,2020-04-01,AT,estimate,point,NA,0.671103287116852
2021-08-06,7 day R,2020-04-01,DE,estimate,point,NA,0.867527295605697
2021-08-06,7 day R,2020-04-01,CH,estimate,point,NA,0.813173059982568
2021-08-06,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708389916207026
2021-08-06,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.880121252205176
2021-08-06,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843338156181308
2021-08-06,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635157780040253
2021-08-06,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.827758533039693
2021-08-06,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762392297117954
2021-08-06,7 day R,2020-04-02,AT,estimate,point,NA,0.672918932111188
2021-08-06,7 day R,2020-04-02,DE,estimate,point,NA,0.840185498408537
2021-08-06,7 day R,2020-04-02,CH,estimate,point,NA,0.7921461827689
2021-08-06,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711755052630762
2021-08-06,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.852703769200392
2021-08-06,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822461648002304
2021-08-06,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635679972709528
2021-08-06,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.802561903779308
2021-08-06,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.740169347356185
2021-08-06,7 day R,2020-04-03,AT,estimate,point,NA,0.675005419201941
2021-08-06,7 day R,2020-04-03,DE,estimate,point,NA,0.814963024173021
2021-08-06,7 day R,2020-04-03,CH,estimate,point,NA,0.770090872032959
2021-08-06,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715494430910767
2021-08-06,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827457904640826
2021-08-06,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.800596972785583
2021-08-06,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633599335846294
2021-08-06,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779926737358993
2021-08-06,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717367920882103
2021-08-06,7 day R,2020-04-04,AT,estimate,point,NA,0.674473450404225
2021-08-06,7 day R,2020-04-04,DE,estimate,point,NA,0.792356508934334
2021-08-06,7 day R,2020-04-04,CH,estimate,point,NA,0.747508268835106
2021-08-06,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716607101728212
2021-08-06,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.80488318451435
2021-08-06,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.778260151513138
2021-08-06,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627026116128449
2021-08-06,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760774980061743
2021-08-06,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.695045390314783
2021-08-06,7 day R,2020-04-05,AT,estimate,point,NA,0.66935091290998
2021-08-06,7 day R,2020-04-05,DE,estimate,point,NA,0.7732952172847
2021-08-06,7 day R,2020-04-05,CH,estimate,point,NA,0.72548354691474
2021-08-06,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.713038439488313
2021-08-06,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785916223101179
2021-08-06,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.756564853837757
2021-08-06,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615250325863124
2021-08-06,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746159189539328
2021-08-06,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.67477882359793
2021-08-06,7 day R,2020-04-06,AT,estimate,point,NA,0.658890595620993
2021-08-06,7 day R,2020-04-06,DE,estimate,point,NA,0.758841121958283
2021-08-06,7 day R,2020-04-06,CH,estimate,point,NA,0.705636347559267
2021-08-06,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.704004926418449
2021-08-06,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.77162843934826
2021-08-06,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.737174075166709
2021-08-06,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598970921930354
2021-08-06,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736835255177254
2021-08-06,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.65831437114263
2021-08-06,7 day R,2020-04-07,AT,estimate,point,NA,0.643813670856265
2021-08-06,7 day R,2020-04-07,DE,estimate,point,NA,0.749757436771404
2021-08-06,7 day R,2020-04-07,CH,estimate,point,NA,0.689763876765823
2021-08-06,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.69025213491692206
2021-08-06,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762790388629989
2021-08-06,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721936884890756
2021-08-06,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.580111607558897
2021-08-06,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732936768441603
2021-08-06,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.646930957535334
2021-08-06,7 day R,2020-04-08,AT,estimate,point,NA,0.626125761732493
2021-08-06,7 day R,2020-04-08,DE,estimate,point,NA,0.746178944232557
2021-08-06,7 day R,2020-04-08,CH,estimate,point,NA,0.679188476886809
2021-08-06,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.673871038791929
2021-08-06,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759538032052708
2021-08-06,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.712219759433086
2021-08-06,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.561126877384955
2021-08-06,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733871857889778
2021-08-06,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640880422075013
2021-08-06,7 day R,2020-04-09,AT,estimate,point,NA,0.608402028178204
2021-08-06,7 day R,2020-04-09,DE,estimate,point,NA,0.74750661909425
2021-08-06,7 day R,2020-04-09,CH,estimate,point,NA,0.674179140745496
2021-08-06,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657561896760127
2021-08-06,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761265137616236
2021-08-06,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708309316774219
2021-08-06,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544383958891323
2021-08-06,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738462636551617
2021-08-06,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639371936143092
2021-08-06,7 day R,2020-04-10,AT,estimate,point,NA,0.593144572562928
2021-08-06,7 day R,2020-04-10,DE,estimate,point,NA,0.752547632134107
2021-08-06,7 day R,2020-04-10,CH,estimate,point,NA,0.673928971663017
2021-08-06,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643966688842058
2021-08-06,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766763839815201
2021-08-06,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709382694349037
2021-08-06,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531798026187467
2021-08-06,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745160549358025
2021-08-06,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640936568905894
2021-08-06,7 day R,2020-04-11,AT,estimate,point,NA,0.582397623790965
2021-08-06,7 day R,2020-04-11,DE,estimate,point,NA,0.759732894233173
2021-08-06,7 day R,2020-04-11,CH,estimate,point,NA,0.676925335454615
2021-08-06,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.635263741591376
2021-08-06,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774444392403071
2021-08-06,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713883268621858
2021-08-06,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524735632895002
2021-08-06,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75225167442835
2021-08-06,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643856611955926
2021-08-06,7 day R,2020-04-12,AT,estimate,point,NA,0.577639009686084
2021-08-06,7 day R,2020-04-12,DE,estimate,point,NA,0.767325213056275
2021-08-06,7 day R,2020-04-12,CH,estimate,point,NA,0.681391170016257
2021-08-06,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.63304668324213
2021-08-06,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782546202579359
2021-08-06,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.71997406888834
2021-08-06,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524308175774768
2021-08-06,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758169417767012
2021-08-06,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646608909523967
2021-08-06,7 day R,2020-04-13,AT,estimate,point,NA,0.580079546222384
2021-08-06,7 day R,2020-04-13,DE,estimate,point,NA,0.773736292179224
2021-08-06,7 day R,2020-04-13,CH,estimate,point,NA,0.685744417935783
2021-08-06,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638629170801536
2021-08-06,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789459161261252
2021-08-06,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726013533234424
2021-08-06,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531509423258926
2021-08-06,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761917640422142
2021-08-06,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648100887153066
2021-08-06,7 day R,2020-04-14,AT,estimate,point,NA,0.590800853051319
2021-08-06,7 day R,2020-04-14,DE,estimate,point,NA,0.777955478824931
2021-08-06,7 day R,2020-04-14,CH,estimate,point,NA,0.688846014200128
2021-08-06,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653182326383384
2021-08-06,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794158036706955
2021-08-06,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730815702716797
2021-08-06,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.546775091411672
2021-08-06,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763197619581003
2021-08-06,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647855935192997
2021-08-06,7 day R,2020-04-15,AT,estimate,point,NA,0.610281315613631
2021-08-06,7 day R,2020-04-15,DE,estimate,point,NA,0.779679204314039
2021-08-06,7 day R,2020-04-15,CH,estimate,point,NA,0.690195404335957
2021-08-06,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677226231441808
2021-08-06,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796334410814994
2021-08-06,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733856064184813
2021-08-06,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.56953330262813
2021-08-06,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762185294712516
2021-08-06,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646202617276044
2021-08-06,7 day R,2020-04-16,AT,estimate,point,NA,0.637904393500628
2021-08-06,7 day R,2020-04-16,DE,estimate,point,NA,0.779086246350487
2021-08-06,7 day R,2020-04-16,CH,estimate,point,NA,0.690129343334266
2021-08-06,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710095055883457
2021-08-06,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796169957460819
2021-08-06,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735480021965528
2021-08-06,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597884174965716
2021-08-06,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.759198041910503
2021-08-06,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644095111082738
2021-08-06,7 day R,2020-04-17,AT,estimate,point,NA,0.671603914679281
2021-08-06,7 day R,2020-04-17,DE,estimate,point,NA,0.776500283270547
2021-08-06,7 day R,2020-04-17,CH,estimate,point,NA,0.689639007077968
2021-08-06,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.74954732420588
2021-08-06,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793994760656476
2021-08-06,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736716632383733
2021-08-06,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628702270690517
2021-08-06,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.754429589401495
2021-08-06,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.64270898502484
2021-08-06,7 day R,2020-04-18,AT,estimate,point,NA,0.707969202541488
2021-08-06,7 day R,2020-04-18,DE,estimate,point,NA,0.772120760393539
2021-08-06,7 day R,2020-04-18,CH,estimate,point,NA,0.689951674736403
2021-08-06,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791874074170413
2021-08-06,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.790014110915671
2021-08-06,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.738845996515976
2021-08-06,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658315279799578
2021-08-06,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.748090450955528
2021-08-06,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642903579612936
2021-08-06,7 day R,2020-04-19,AT,estimate,point,NA,0.742980734995547
2021-08-06,7 day R,2020-04-19,DE,estimate,point,NA,0.766164099667224
2021-08-06,7 day R,2020-04-19,CH,estimate,point,NA,0.691970177381018
2021-08-06,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832693523982415
2021-08-06,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.784450477582268
2021-08-06,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742815471957334
2021-08-06,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682907711863259
2021-08-06,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.7406484327635
2021-08-06,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.64465651357766
2021-08-06,7 day R,2020-04-20,AT,estimate,point,NA,0.772469089641227
2021-08-06,7 day R,2020-04-20,DE,estimate,point,NA,0.759107097014764
2021-08-06,7 day R,2020-04-20,CH,estimate,point,NA,0.695679750828089
2021-08-06,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867468723198474
2021-08-06,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777789795067517
2021-08-06,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748618564989107
2021-08-06,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699114571772106
2021-08-06,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732777894871021
2021-08-06,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646942037141056
2021-08-06,7 day R,2020-04-21,AT,estimate,point,NA,0.792775200167186
2021-08-06,7 day R,2020-04-21,DE,estimate,point,NA,0.751636108284631
2021-08-06,7 day R,2020-04-21,CH,estimate,point,NA,0.700014403077067
2021-08-06,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892237953415851
2021-08-06,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770730575427291
2021-08-06,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755149147978056
2021-08-06,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705165680322531
2021-08-06,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725327792547212
2021-08-06,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648095370274474
2021-08-06,7 day R,2020-04-22,AT,estimate,point,NA,0.80198661196699506
2021-08-06,7 day R,2020-04-22,DE,estimate,point,NA,0.744614921510097
2021-08-06,7 day R,2020-04-22,CH,estimate,point,NA,0.703232284764337
2021-08-06,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904945313887682
2021-08-06,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764151605619981
2021-08-06,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760587999110414
2021-08-06,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.70148401687231
2021-08-06,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719314069809895
2021-08-06,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646346012225769
2021-08-06,7 day R,2020-04-23,AT,estimate,point,NA,0.800582195428215
2021-08-06,7 day R,2020-04-23,DE,estimate,point,NA,0.739077015760533
2021-08-06,7 day R,2020-04-23,CH,estimate,point,NA,0.703473381860472
2021-08-06,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.906132392454816
2021-08-06,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759104056794579
2021-08-06,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762985358667797
2021-08-06,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690713550093477
2021-08-06,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.71585732719128
2021-08-06,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640365782559641
2021-08-06,7 day R,2020-04-24,AT,estimate,point,NA,0.791458677949853
2021-08-06,7 day R,2020-04-24,DE,estimate,point,NA,0.736162204696151
2021-08-06,7 day R,2020-04-24,CH,estimate,point,NA,0.699337336961004
2021-08-06,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898962015218114
2021-08-06,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756747082484798
2021-08-06,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760869202962853
2021-08-06,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677062898193881
2021-08-06,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716182187632582
2021-08-06,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629758552206854
2021-08-06,7 day R,2020-04-25,AT,estimate,point,NA,0.779220369694972
2021-08-06,7 day R,2020-04-25,DE,estimate,point,NA,0.737115543590232
2021-08-06,7 day R,2020-04-25,CH,estimate,point,NA,0.690402774787839
2021-08-06,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888450936616703
2021-08-06,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758346239050834
2021-08-06,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753794783624455
2021-08-06,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664903888807639
2021-08-06,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721341305713248
2021-08-06,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615292685985684
2021-08-06,7 day R,2020-04-26,AT,estimate,point,NA,0.768664340839976
2021-08-06,7 day R,2020-04-26,DE,estimate,point,NA,0.743006485218435
2021-08-06,7 day R,2020-04-26,CH,estimate,point,NA,0.677478739082033
2021-08-06,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.87983782066541
2021-08-06,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.764987753620527
2021-08-06,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742615413243262
2021-08-06,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.658103219130847
2021-08-06,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731701400901878
2021-08-06,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.598760194551923
2021-08-06,7 day R,2020-04-27,AT,estimate,point,NA,0.764042152443485
2021-08-06,7 day R,2020-04-27,DE,estimate,point,NA,0.754205427391556
2021-08-06,7 day R,2020-04-27,CH,estimate,point,NA,0.662464668254162
2021-08-06,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877771350808533
2021-08-06,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777045545190401
2021-08-06,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729343225421305
2021-08-06,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.659855198088114
2021-08-06,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746581717673058
2021-08-06,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582522295075734
2021-08-06,7 day R,2020-04-28,AT,estimate,point,NA,0.768858514264315
2021-08-06,7 day R,2020-04-28,DE,estimate,point,NA,0.770014261897592
2021-08-06,7 day R,2020-04-28,CH,estimate,point,NA,0.647878056371417
2021-08-06,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886071959124326
2021-08-06,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793803829775278
2021-08-06,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.716658481357433
2021-08-06,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.672381336055172
2021-08-06,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764079380239574
2021-08-06,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.5688146853939
2021-08-06,7 day R,2020-04-29,AT,estimate,point,NA,0.785524826411125
2021-08-06,7 day R,2020-04-29,DE,estimate,point,NA,0.788487749769368
2021-08-06,7 day R,2020-04-29,CH,estimate,point,NA,0.636122297628254
2021-08-06,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.907337303151213
2021-08-06,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813274522516385
2021-08-06,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707139191749274
2021-08-06,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.696694463049786
2021-08-06,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781297648799132
2021-08-06,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559266299502975
2021-08-06,7 day R,2020-04-30,AT,estimate,point,NA,0.815078559535621
2021-08-06,7 day R,2020-04-30,DE,estimate,point,NA,0.806666524052079
