data_version,target,date,location,label,type,quantile,value
2021-10-18,7 day R,2020-03-30,DE,estimate,point,NA,0.923906588640235
2021-10-18,7 day R,2020-03-30,CH,estimate,point,NA,0.851018181243148
2021-10-18,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.717535835593461
2021-10-18,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.936880365168076
2021-10-18,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.880874891113517
2021-10-18,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639298940346115
2021-10-18,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880366922675702
2021-10-18,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803899824557336
2021-10-18,7 day R,2020-03-31,AT,estimate,point,NA,0.674148710246715
2021-10-18,7 day R,2020-03-31,DE,estimate,point,NA,0.893074230610254
2021-10-18,7 day R,2020-03-31,CH,estimate,point,NA,0.833339026189305
2021-10-18,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709910322497087
2021-10-18,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.905871330879727
2021-10-18,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863300222155453
2021-10-18,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635861953375733
2021-10-18,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.85190847643379
2021-10-18,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784726739394619
2021-10-18,7 day R,2020-04-01,AT,estimate,point,NA,0.671942487331523
2021-10-18,7 day R,2020-04-01,DE,estimate,point,NA,0.864495929678972
2021-10-18,7 day R,2020-04-01,CH,estimate,point,NA,0.81428189628821
2021-10-18,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709004629540164
2021-10-18,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877174417091716
2021-10-18,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.844375746134539
2021-10-18,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635825691504634
2021-10-18,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825459641120734
2021-10-18,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.763768468148734
2021-10-18,7 day R,2020-04-02,AT,estimate,point,NA,0.673347637748252
2021-10-18,7 day R,2020-04-02,DE,estimate,point,NA,0.837980186505073
2021-10-18,7 day R,2020-04-02,CH,estimate,point,NA,0.793458200246823
2021-10-18,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711930085880955
2021-10-18,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850593668533512
2021-10-18,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.823706127603682
2021-10-18,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636194211408282
2021-10-18,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.801050077738832
2021-10-18,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.741034619240199
2021-10-18,7 day R,2020-04-03,AT,estimate,point,NA,0.675259464463076
2021-10-18,7 day R,2020-04-03,DE,estimate,point,NA,0.813554937151585
2021-10-18,7 day R,2020-04-03,CH,estimate,point,NA,0.770879548833557
2021-10-18,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715472261965784
2021-10-18,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.82615530420647
2021-10-18,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.80130542923248
2021-10-18,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634181781161318
2021-10-18,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779084216433992
2021-10-18,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717279454687329
2021-10-18,7 day R,2020-04-04,AT,estimate,point,NA,0.674783477089117
2021-10-18,7 day R,2020-04-04,DE,estimate,point,NA,0.791626737417537
2021-10-18,7 day R,2020-04-04,CH,estimate,point,NA,0.747319142509834
2021-10-18,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716627126891016
2021-10-18,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.80426802710021
2021-10-18,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777966402284762
2021-10-18,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627665856839291
2021-10-18,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760426925654436
2021-10-18,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694006731277266
2021-10-18,7 day R,2020-04-05,AT,estimate,point,NA,0.669708142373996
2021-10-18,7 day R,2020-04-05,DE,estimate,point,NA,0.773067316899096
2021-10-18,7 day R,2020-04-05,CH,estimate,point,NA,0.724318834792341
2021-10-18,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.713093990193366
2021-10-18,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785810458636883
2021-10-18,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755269763554964
2021-10-18,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615640650123201
2021-10-18,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746119696322068
2021-10-18,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673129595264137
2021-10-18,7 day R,2020-04-06,AT,estimate,point,NA,0.65897938272008
2021-10-18,7 day R,2020-04-06,DE,estimate,point,NA,0.758927547557434
2021-10-18,7 day R,2020-04-06,CH,estimate,point,NA,0.703843712181839
2021-10-18,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703771326220855
2021-10-18,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771842883464571
2021-10-18,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735233409488204
2021-10-18,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.59864947405102
2021-10-18,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736858042282156
2021-10-18,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.656542500159495
2021-10-18,7 day R,2020-04-07,AT,estimate,point,NA,0.64315458402009
2021-10-18,7 day R,2020-04-07,DE,estimate,point,NA,0.749909834288889
2021-10-18,7 day R,2020-04-07,CH,estimate,point,NA,0.687844636441412
2021-10-18,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.689232706721527
2021-10-18,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763074616381948
2021-10-18,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.719865478356092
2021-10-18,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578681431130146
2021-10-18,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732757648233645
2021-10-18,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.64543090433738
2021-10-18,7 day R,2020-04-08,AT,estimate,point,NA,0.624304430556783
2021-10-18,7 day R,2020-04-08,DE,estimate,point,NA,0.7461309363389
2021-10-18,7 day R,2020-04-08,CH,estimate,point,NA,0.677549338890213
2021-10-18,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671633841160619
2021-10-18,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759623481286341
2021-10-18,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710436698631142
2021-10-18,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.558506899301183
2021-10-18,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733301262603833
2021-10-18,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.639873615823937
2021-10-18,7 day R,2020-04-09,AT,estimate,point,NA,0.605331235952571
2021-10-18,7 day R,2020-04-09,DE,estimate,point,NA,0.747067189559496
2021-10-18,7 day R,2020-04-09,CH,estimate,point,NA,0.673049284704071
2021-10-18,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654013552151886
2021-10-18,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760959352347017
2021-10-18,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707051620241533
2021-10-18,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.540942603016076
2021-10-18,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737484388402438
2021-10-18,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638988254261422
2021-10-18,7 day R,2020-04-10,AT,estimate,point,NA,0.589207372234897
2021-10-18,7 day R,2020-04-10,DE,estimate,point,NA,0.751700951270162
2021-10-18,7 day R,2020-04-10,CH,estimate,point,NA,0.673442615268632
2021-10-18,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.639505112185861
2021-10-18,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766051352694969
2021-10-18,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708788933605676
2021-10-18,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.528256867278422
2021-10-18,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.743948621991809
2021-10-18,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641262045804348
2021-10-18,7 day R,2020-04-11,AT,estimate,point,NA,0.578351163443615
2021-10-18,7 day R,2020-04-11,DE,estimate,point,NA,0.758655370022413
2021-10-18,7 day R,2020-04-11,CH,estimate,point,NA,0.677170564466721
2021-10-18,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.630682163670686
2021-10-18,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773504065901373
2021-10-18,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714043514434875
2021-10-18,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.521950962716024
2021-10-18,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751104046130733
2021-10-18,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644967257536937
2021-10-18,7 day R,2020-04-12,AT,estimate,point,NA,0.574387878686634
2021-10-18,7 day R,2020-04-12,DE,estimate,point,NA,0.766318649814242
2021-10-18,7 day R,2020-04-12,CH,estimate,point,NA,0.682444907318825
2021-10-18,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.629298661440866
2021-10-18,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781683690286787
2021-10-18,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.720966016688398
2021-10-18,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.522957128267836
2021-10-18,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757353395190674
2021-10-18,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.64843448721687
2021-10-18,7 day R,2020-04-13,AT,estimate,point,NA,0.578344289804871
2021-10-18,7 day R,2020-04-13,DE,estimate,point,NA,0.773071412157121
2021-10-18,7 day R,2020-04-13,CH,estimate,point,NA,0.687532391123057
2021-10-18,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636479225142648
2021-10-18,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788948621457442
2021-10-18,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.72775866330189
2021-10-18,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531696471136138
2021-10-18,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761463981343792
2021-10-18,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.650316719567608
2021-10-18,7 day R,2020-04-14,AT,estimate,point,NA,0.590697512549534
2021-10-18,7 day R,2020-04-14,DE,estimate,point,NA,0.77766357218091
2021-10-18,7 day R,2020-04-14,CH,estimate,point,NA,0.691030772781527
2021-10-18,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652758156868052
2021-10-18,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794031303157511
2021-10-18,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732963507918194
2021-10-18,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547974588250432
2021-10-18,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762862686731343
2021-10-18,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.64996915367855
2021-10-18,7 day R,2020-04-15,AT,estimate,point,NA,0.611252536414366
2021-10-18,7 day R,2020-04-15,DE,estimate,point,NA,0.779513595839845
2021-10-18,7 day R,2020-04-15,CH,estimate,point,NA,0.692264590513826
2021-10-18,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677938081427904
2021-10-18,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.79634176984857
2021-10-18,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735874361725885
2021-10-18,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570901691075417
2021-10-18,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761601032033953
2021-10-18,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.647830664483946
2021-10-18,7 day R,2020-04-16,AT,estimate,point,NA,0.63904590334077
2021-10-18,7 day R,2020-04-16,DE,estimate,point,NA,0.778673945335088
2021-10-18,7 day R,2020-04-16,CH,estimate,point,NA,0.691683571813251
2021-10-18,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710976479214871
2021-10-18,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795933476595646
2021-10-18,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736952276578528
2021-10-18,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598775477773081
2021-10-18,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758136734590373
2021-10-18,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645236249428191
2021-10-18,7 day R,2020-04-17,AT,estimate,point,NA,0.672215025562891
2021-10-18,7 day R,2020-04-17,DE,estimate,point,NA,0.775610146634033
2021-10-18,7 day R,2020-04-17,CH,estimate,point,NA,0.690673396429843
2021-10-18,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749841210341225
2021-10-18,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793279866400267
2021-10-18,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.737634603361364
2021-10-18,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629026738843482
2021-10-18,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752977148964705
2021-10-18,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643657167163049
2021-10-18,7 day R,2020-04-18,AT,estimate,point,NA,0.707942841479502
2021-10-18,7 day R,2020-04-18,DE,estimate,point,NA,0.770839402980602
2021-10-18,7 day R,2020-04-18,CH,estimate,point,NA,0.690770041932907
2021-10-18,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791454860221249
2021-10-18,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788908135416832
2021-10-18,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739523307335804
2021-10-18,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658386354439573
2021-10-18,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74657831863217
2021-10-18,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643890125313187
2021-10-18,7 day R,2020-04-19,AT,estimate,point,NA,0.742648293383872
2021-10-18,7 day R,2020-04-19,DE,estimate,point,NA,0.764827425570829
2021-10-18,7 day R,2020-04-19,CH,estimate,point,NA,0.692813882487162
2021-10-18,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.83191046258816
2021-10-18,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783293820723586
2021-10-18,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.743503570803289
2021-10-18,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683063900246592
2021-10-18,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739406639118484
2021-10-18,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645628382080927
2021-10-18,7 day R,2020-04-20,AT,estimate,point,NA,0.772198028833881
2021-10-18,7 day R,2020-04-20,DE,estimate,point,NA,0.758050252024518
2021-10-18,7 day R,2020-04-20,CH,estimate,point,NA,0.6964952840922
2021-10-18,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866719030481591
2021-10-18,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.77692276134595
2021-10-18,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.749263502736958
2021-10-18,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699501724508715
2021-10-18,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731937541694392
2021-10-18,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647659862883754
2021-10-18,7 day R,2020-04-21,AT,estimate,point,NA,0.792731117387411
2021-10-18,7 day R,2020-04-21,DE,estimate,point,NA,0.750992883088341
2021-10-18,7 day R,2020-04-21,CH,estimate,point,NA,0.700552974090183
2021-10-18,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891707955024253
2021-10-18,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770289684379728
2021-10-18,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755492642428955
2021-10-18,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705771564701823
2021-10-18,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724794724561763
2021-10-18,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648430208438374
2021-10-18,7 day R,2020-04-22,AT,estimate,point,NA,0.80216418254816
2021-10-18,7 day R,2020-04-22,DE,estimate,point,NA,0.744290471644887
2021-10-18,7 day R,2020-04-22,CH,estimate,point,NA,0.703358684440145
2021-10-18,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904637165492503
2021-10-18,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.76404135033374
2021-10-18,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.76048845935521
2021-10-18,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702351812026811
2021-10-18,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718906960410439
2021-10-18,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.64647270779247
2021-10-18,7 day R,2020-04-23,AT,estimate,point,NA,0.801031250046833
2021-10-18,7 day R,2020-04-23,DE,estimate,point,NA,0.738887629101643
2021-10-18,7 day R,2020-04-23,CH,estimate,point,NA,0.703369836268634
2021-10-18,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.906102621936987
2021-10-18,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759138354129839
2021-10-18,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762632342221272
2021-10-18,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.692112569687071
2021-10-18,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715530527120087
2021-10-18,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640644546550989
2021-10-18,7 day R,2020-04-24,AT,estimate,point,NA,0.792468572836948
2021-10-18,7 day R,2020-04-24,DE,estimate,point,NA,0.736061619672739
2021-10-18,7 day R,2020-04-24,CH,estimate,point,NA,0.699382221345015
2021-10-18,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.899519713573707
2021-10-18,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756879070293502
2021-10-18,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760659318245109
2021-10-18,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679271975769983
2021-10-18,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716025543446534
2021-10-18,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630435690315004
2021-10-18,7 day R,2020-04-25,AT,estimate,point,NA,0.781089996291791
2021-10-18,7 day R,2020-04-25,DE,estimate,point,NA,0.737195397611772
2021-10-18,7 day R,2020-04-25,CH,estimate,point,NA,0.690857488095117
2021-10-18,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889914455179872
2021-10-18,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.75866936361085
2021-10-18,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754004605974518
2021-10-18,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.667995415065915
2021-10-18,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721490419948178
2021-10-18,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616322857256091
2021-10-18,7 day R,2020-04-26,AT,estimate,point,NA,0.771468336934317
2021-10-18,7 day R,2020-04-26,DE,estimate,point,NA,0.743405403502605
2021-10-18,7 day R,2020-04-26,CH,estimate,point,NA,0.678298502430554
2021-10-18,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.882282931480456
2021-10-18,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76564368594719
2021-10-18,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743200634199841
2021-10-18,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.66190403669699
2021-10-18,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732251071128987
2021-10-18,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.59989625238785
2021-10-18,7 day R,2020-04-27,AT,estimate,point,NA,0.767584794461237
2021-10-18,7 day R,2020-04-27,DE,estimate,point,NA,0.755020713133826
2021-10-18,7 day R,2020-04-27,CH,estimate,point,NA,0.66338947639089
2021-10-18,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880977901848339
2021-10-18,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778134111106665
2021-10-18,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730030606921218
2021-10-18,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.663961224727496
2021-10-18,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747485370870376
2021-10-18,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583503522543732
2021-10-18,7 day R,2020-04-28,AT,estimate,point,NA,0.77268742555153
2021-10-18,7 day R,2020-04-28,DE,estimate,point,NA,0.771199110236288
2021-10-18,7 day R,2020-04-28,CH,estimate,point,NA,0.648629819544747
2021-10-18,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.889536749394833
2021-10-18,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795277990370853
2021-10-18,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.71715197065165
2021-10-18,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.676283010115567
2021-10-18,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765183864899332
2021-10-18,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569483601363322
2021-10-18,7 day R,2020-04-29,AT,estimate,point,NA,0.789067985920975
2021-10-18,7 day R,2020-04-29,DE,estimate,point,NA,0.789886061432066
2021-10-18,7 day R,2020-04-29,CH,estimate,point,NA,0.636529770326481
2021-10-18,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.91042310975743
2021-10-18,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814975202485735
2021-10-18,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707253151366644
2021-10-18,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.69996125102471
2021-10-18,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782370519843243
2021-10-18,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.55960478222798
2021-10-18,7 day R,2020-04-30,AT,estimate,point,NA,0.817849323429527
2021-10-18,7 day R,2020-04-30,DE,estimate,point,NA,0.808040581593188
