data_version,target,date,location,label,type,quantile,value
2021-02-19,7 day R,2020-03-30,DE,estimate,point,NA,0.928386706475426
2021-02-19,7 day R,2020-03-30,CH,estimate,point,NA,0.851336005481904
2021-02-19,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716076602632991
2021-02-19,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.941263009410259
2021-02-19,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.88129158388317
2021-02-19,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.637780166854892
2021-02-19,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.88429136451205
2021-02-19,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803419978888475
2021-02-19,7 day R,2020-03-31,AT,estimate,point,NA,0.672814198444959
2021-02-19,7 day R,2020-03-31,DE,estimate,point,NA,0.896893919619703
2021-02-19,7 day R,2020-03-31,CH,estimate,point,NA,0.832941372460432
2021-02-19,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.708771747387275
2021-02-19,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.90958440884148
2021-02-19,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862987960619621
2021-02-19,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.634810612350575
2021-02-19,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.855054459960385
2021-02-19,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783535262547023
2021-02-19,7 day R,2020-04-01,AT,estimate,point,NA,0.671102801277186
2021-02-19,7 day R,2020-04-01,DE,estimate,point,NA,0.867527096483356
2021-02-19,7 day R,2020-04-01,CH,estimate,point,NA,0.813158166817291
2021-02-19,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708389588103936
2021-02-19,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.880088793560612
2021-02-19,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843323021154494
2021-02-19,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.63515655499368
2021-02-19,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.827789931778846
2021-02-19,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762367957965624
2021-02-19,7 day R,2020-04-02,AT,estimate,point,NA,0.67291784509448
2021-02-19,7 day R,2020-04-02,DE,estimate,point,NA,0.840185293964033
2021-02-19,7 day R,2020-04-02,CH,estimate,point,NA,0.792121422996469
2021-02-19,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711754113403833
2021-02-19,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.852671496078515
2021-02-19,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822436469469249
2021-02-19,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635677957806982
2021-02-19,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.802593226727868
2021-02-19,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.740136596465925
2021-02-19,7 day R,2020-04-03,AT,estimate,point,NA,0.675003526004595
2021-02-19,7 day R,2020-04-03,DE,estimate,point,NA,0.814962812959241
2021-02-19,7 day R,2020-04-03,CH,estimate,point,NA,0.77005755799445
2021-02-19,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715492670091692
2021-02-19,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827425681256916
2021-02-19,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.800563099166542
2021-02-19,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633596578121965
2021-02-19,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779958121254703
2021-02-19,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717330058571817
2021-02-19,7 day R,2020-04-04,AT,estimate,point,NA,0.674470800234107
2021-02-19,7 day R,2020-04-04,DE,estimate,point,NA,0.792356289458965
2021-02-19,7 day R,2020-04-04,CH,estimate,point,NA,0.747469787855997
2021-02-19,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716604570950346
2021-02-19,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804850867632016
2021-02-19,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.7782210586317
2021-02-19,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.62702285501824
2021-02-19,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760806580248714
2021-02-19,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.695006128910221
2021-02-19,7 day R,2020-04-05,AT,estimate,point,NA,0.669347754702128
2021-02-19,7 day R,2020-04-05,DE,estimate,point,NA,0.773294988022544
2021-02-19,7 day R,2020-04-05,CH,estimate,point,NA,0.72544371698749
2021-02-19,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.713035397560066
2021-02-19,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785883650651933
2021-02-19,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.756524467172806
2021-02-19,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615246876239598
2021-02-19,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746191185341313
2021-02-19,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.674741182695323
2021-02-19,7 day R,2020-04-06,AT,estimate,point,NA,0.658887257642873
2021-02-19,7 day R,2020-04-06,DE,estimate,point,NA,0.758840881373241
2021-02-19,7 day R,2020-04-06,CH,estimate,point,NA,0.705598283700151
2021-02-19,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.704001715484751
2021-02-19,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771595425103468
2021-02-19,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.73713560701042
2021-02-19,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598967567063403
2021-02-19,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.73686784461277
2021-02-19,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658280260777946
2021-02-19,7 day R,2020-04-07,AT,estimate,point,NA,0.64381044962521
2021-02-19,7 day R,2020-04-07,DE,estimate,point,NA,0.74975718335049
2021-02-19,7 day R,2020-04-07,CH,estimate,point,NA,0.689729559160687
2021-02-19,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.690249065281766
2021-02-19,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762756727625175
2021-02-19,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721902387238039
2021-02-19,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.580108538801123
2021-02-19,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732970152655905
2021-02-19,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.646901271534409
2021-02-19,7 day R,2020-04-08,AT,estimate,point,NA,0.626122858969149
2021-02-19,7 day R,2020-04-08,DE,estimate,point,NA,0.746178676535186
2021-02-19,7 day R,2020-04-08,CH,estimate,point,NA,0.679158842299645
2021-02-19,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.673868323090413
2021-02-19,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759503516404917
2021-02-19,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.712190213343099
2021-02-19,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.561124185257166
2021-02-19,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733906219966479
2021-02-19,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640855347063236
2021-02-19,7 day R,2020-04-09,AT,estimate,point,NA,0.608399541121849
2021-02-19,7 day R,2020-04-09,DE,estimate,point,NA,0.74750633581134
2021-02-19,7 day R,2020-04-09,CH,estimate,point,NA,0.674154396439436
2021-02-19,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657559639482623
2021-02-19,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761229578037113
2021-02-19,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708284951193709
2021-02-19,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544381655632705
2021-02-19,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738498121741274
2021-02-19,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639351246009077
2021-02-19,7 day R,2020-04-10,AT,estimate,point,NA,0.59314251720727
2021-02-19,7 day R,2020-04-10,DE,estimate,point,NA,0.752547332142995
2021-02-19,7 day R,2020-04-10,CH,estimate,point,NA,0.673908895807606
2021-02-19,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643964910263049
2021-02-19,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766727085701675
2021-02-19,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709363292492379
2021-02-19,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531796077050287
2021-02-19,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745197250870014
2021-02-19,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640919822767006
2021-02-19,7 day R,2020-04-11,AT,estimate,point,NA,0.58239596742853
2021-02-19,7 day R,2020-04-11,DE,estimate,point,NA,0.759732576624139
2021-02-19,7 day R,2020-04-11,CH,estimate,point,NA,0.676909479557419
2021-02-19,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.635262411583745
2021-02-19,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774406346246626
2021-02-19,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.7138683748995
2021-02-19,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524733982225278
2021-02-19,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752289626434901
2021-02-19,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643843268783661
2021-02-19,7 day R,2020-04-12,AT,estimate,point,NA,0.577637698131162
2021-02-19,7 day R,2020-04-12,DE,estimate,point,NA,0.767324877110948
2021-02-19,7 day R,2020-04-12,CH,estimate,point,NA,0.681378976586377
2021-02-19,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.633045749658862
2021-02-19,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782506826954146
2021-02-19,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719963109637971
2021-02-19,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524306763114816
2021-02-19,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758208599317151
2021-02-19,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646598393889331
2021-02-19,7 day R,2020-04-13,AT,estimate,point,NA,0.580078520742918
2021-02-19,7 day R,2020-04-13,DE,estimate,point,NA,0.773735937306355
2021-02-19,7 day R,2020-04-13,CH,estimate,point,NA,0.685735288824815
2021-02-19,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638628577238991
2021-02-19,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789418474680848
2021-02-19,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726005887700423
2021-02-19,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531508191793515
2021-02-19,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761957993650274
2021-02-19,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648092634759608
2021-02-19,7 day R,2020-04-14,AT,estimate,point,NA,0.590800059286007
2021-02-19,7 day R,2020-04-14,DE,estimate,point,NA,0.777955104477906
2021-02-19,7 day R,2020-04-14,CH,estimate,point,NA,0.688839358887192
2021-02-19,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653182021551999
2021-02-19,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794116095020932
2021-02-19,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730810754154271
2021-02-19,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.546773992268104
2021-02-19,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763239074210208
2021-02-19,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647849426464598
2021-02-19,7 day R,2020-04-15,AT,estimate,point,NA,0.610280707799021
2021-02-19,7 day R,2020-04-15,DE,estimate,point,NA,0.779678809896303
2021-02-19,7 day R,2020-04-15,CH,estimate,point,NA,0.690190676524889
2021-02-19,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.67722617328079
2021-02-19,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796291282202508
2021-02-19,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733853239553223
2021-02-19,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.569532296326017
2021-02-19,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.7622277874897
2021-02-19,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646197399455114
2021-02-19,7 day R,2020-04-16,AT,estimate,point,NA,0.63790393527286
2021-02-19,7 day R,2020-04-16,DE,estimate,point,NA,0.779085831116046
2021-02-19,7 day R,2020-04-16,CH,estimate,point,NA,0.69012606617184
2021-02-19,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710095211651798
2021-02-19,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796125702482977
2021-02-19,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735478820358135
2021-02-19,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597883231168751
2021-02-19,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.759241525304008
2021-02-19,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644090810165083
2021-02-19,7 day R,2020-04-17,AT,estimate,point,NA,0.671603577725491
2021-02-19,7 day R,2020-04-17,DE,estimate,point,NA,0.776499846237315
2021-02-19,7 day R,2020-04-17,CH,estimate,point,NA,0.689636787566811
2021-02-19,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749547667954493
2021-02-19,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793949423153472
2021-02-19,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.73671664199448506
2021-02-19,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628701367023593
2021-02-19,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.754474030011853
2021-02-19,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642705306938944
2021-02-19,7 day R,2020-04-18,AT,estimate,point,NA,0.707968964257229
2021-02-19,7 day R,2020-04-18,DE,estimate,point,NA,0.772120300277677
2021-02-19,7 day R,2020-04-18,CH,estimate,point,NA,0.689950206107913
2021-02-19,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.79187458316608506
2021-02-19,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789967719338972
2021-02-19,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.738846898248528
2021-02-19,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658314400279897
2021-02-19,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.748135829966819
2021-02-19,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642900302980324
2021-02-19,7 day R,2020-04-19,AT,estimate,point,NA,0.742980576258099
2021-02-19,7 day R,2020-04-19,DE,estimate,point,NA,0.766163614860261
2021-02-19,7 day R,2020-04-19,CH,estimate,point,NA,0.691969231374822
2021-02-19,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.83269417578719
2021-02-19,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.784403044440829
2021-02-19,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742817031222122
2021-02-19,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682906845824122
2021-02-19,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.740694753805745
2021-02-19,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644653478293933
2021-02-19,7 day R,2020-04-20,AT,estimate,point,NA,0.77246899362847
2021-02-19,7 day R,2020-04-20,DE,estimate,point,NA,0.759106585593409
2021-02-19,7 day R,2020-04-20,CH,estimate,point,NA,0.695679164051238
2021-02-19,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867469494412274
2021-02-19,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.7777413090364
2021-02-19,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748620615798228
2021-02-19,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699113713027356
2021-02-19,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732825191683734
2021-02-19,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646939131830479
2021-02-19,7 day R,2020-04-21,AT,estimate,point,NA,0.79277515206803
2021-02-19,7 day R,2020-04-21,DE,estimate,point,NA,0.751635568017305
2021-02-19,7 day R,2020-04-21,CH,estimate,point,NA,0.700014061463635
2021-02-19,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892238820028365
2021-02-19,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770680993637803
2021-02-19,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755151574345127
2021-02-19,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705164825933902
2021-02-19,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725376136236051
2021-02-19,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.64809252080207
2021-02-19,7 day R,2020-04-22,AT,estimate,point,NA,0.801986599141056
2021-02-19,7 day R,2020-04-22,DE,estimate,point,NA,0.744614349881341
2021-02-19,7 day R,2020-04-22,CH,estimate,point,NA,0.703232109638196
2021-02-19,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904946252969656
2021-02-19,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764100846422494
2021-02-19,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760590718610994
2021-02-19,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.701483165639151
2021-02-19,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719363575820828
2021-02-19,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.64634317218141
2021-02-19,7 day R,2020-04-23,AT,estimate,point,NA,0.800582207696993
2021-02-19,7 day R,2020-04-23,DE,estimate,point,NA,0.739076410038965
2021-02-19,7 day R,2020-04-23,CH,estimate,point,NA,0.703473319279154
2021-02-19,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.906133384399077
2021-02-19,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759051992966855
2021-02-19,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762988310638601
2021-02-19,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690712700875578
2021-02-19,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.71590815974867394
2021-02-19,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640362925318978
2021-02-19,7 day R,2020-04-24,AT,estimate,point,NA,0.79145870768195
2021-02-19,7 day R,2020-04-24,DE,estimate,point,NA,0.736161562054945
2021-02-19,7 day R,2020-04-24,CH,estimate,point,NA,0.699337350232111
2021-02-19,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898963045706171
2021-02-19,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756693537189233
2021-02-19,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760872341538143
2021-02-19,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.67706204843825
2021-02-19,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716234563116683
2021-02-19,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629755663859487
2021-02-19,7 day R,2020-04-25,AT,estimate,point,NA,0.779220411584711
2021-02-19,7 day R,2020-04-25,DE,estimate,point,NA,0.737114861304986
2021-02-19,7 day R,2020-04-25,CH,estimate,point,NA,0.690402839421176
2021-02-19,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888451997709923
2021-02-19,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758290983148337
2021-02-19,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753798074840311
2021-02-19,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664903033888869
2021-02-19,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721395483741296
2021-02-19,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.61528975881562
2021-02-19,7 day R,2020-04-26,AT,estimate,point,NA,0.768664391469758
2021-02-19,7 day R,2020-04-26,DE,estimate,point,NA,0.743005760911903
2021-02-19,7 day R,2020-04-26,CH,estimate,point,NA,0.677478839306495
2021-02-19,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879838910579799
2021-02-19,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.764930515550914
2021-02-19,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742618834755928
2021-02-19,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.658102352221166
2021-02-19,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731757651251238
2021-02-19,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.598757221391442
2021-02-19,7 day R,2020-04-27,AT,estimate,point,NA,0.764042209751963
2021-02-19,7 day R,2020-04-27,DE,estimate,point,NA,0.754204659275629
2021-02-19,7 day R,2020-04-27,CH,estimate,point,NA,0.662464794498354
2021-02-19,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877772472904489
2021-02-19,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.776986045212833
2021-02-19,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729346767276787
2021-02-19,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.659854310355211
2021-02-19,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746640267023454
2021-02-19,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582519265136522
2021-02-19,7 day R,2020-04-28,AT,estimate,point,NA,0.768858577051173
2021-02-19,7 day R,2020-04-28,DE,estimate,point,NA,0.770013448979667
2021-02-19,7 day R,2020-04-28,CH,estimate,point,NA,0.64787820337411
2021-02-19,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886073120590786
2021-02-19,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793741834484652
2021-02-19,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.716662146499058
2021-02-19,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.672380417356038
2021-02-19,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764140348631779
2021-02-19,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.568811582392062
2021-02-19,7 day R,2020-04-29,AT,estimate,point,NA,0.785524893942913
2021-02-19,7 day R,2020-04-29,DE,estimate,point,NA,0.788486891933959
2021-02-19,7 day R,2020-04-29,CH,estimate,point,NA,0.636122463024811
2021-02-19,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.907338513360091
2021-02-19,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813209909361612
2021-02-19,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707142995105098
2021-02-19,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.696693503110514
2021-02-19,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781360997921204
2021-02-19,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559263101877275
2021-02-19,7 day R,2020-04-30,AT,estimate,point,NA,0.81507863125388
2021-02-19,7 day R,2020-04-30,DE,estimate,point,NA,0.806665621941352
