data_version,target,date,location,label,type,quantile,value
2021-03-09,7 day R,2020-04-09,DE,estimate,point,NA,0.747369898439761
2021-03-09,7 day R,2020-04-09,CH,estimate,point,NA,0.673526166612823
2021-03-09,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.65728406344741
2021-03-09,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761252896918608
2021-03-09,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707578220505466
2021-03-09,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543575900399999
2021-03-09,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738164164697916
2021-03-09,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.63872217413677
2021-03-09,7 day R,2020-04-10,AT,estimate,point,NA,0.592359461776435
2021-03-09,7 day R,2020-04-10,DE,estimate,point,NA,0.752374584395035
2021-03-09,7 day R,2020-04-10,CH,estimate,point,NA,0.673199703023188
2021-03-09,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643209363315306
2021-03-09,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766718605598933
2021-03-09,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708570735825369
2021-03-09,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530645703919932
2021-03-09,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745080943276291
2021-03-09,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640407092392263
2021-03-09,7 day R,2020-04-11,AT,estimate,point,NA,0.581253011195873
2021-03-09,7 day R,2020-04-11,DE,estimate,point,NA,0.759785222648608
2021-03-09,7 day R,2020-04-11,CH,estimate,point,NA,0.676318858816968
2021-03-09,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634132217112313
2021-03-09,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774631188924887
2021-03-09,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713196481470695
2021-03-09,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523528014649228
2021-03-09,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75254441111549
2021-03-09,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643584537622362
2021-03-09,7 day R,2020-04-12,AT,estimate,point,NA,0.576440462418907
2021-03-09,7 day R,2020-04-12,DE,estimate,point,NA,0.767758444810563
2021-03-09,7 day R,2020-04-12,CH,estimate,point,NA,0.681049833628384
2021-03-09,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631863551486679
2021-03-09,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.783122619066918
2021-03-09,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719560088460209
2021-03-09,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523478451240723
2021-03-09,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758737028243292
2021-03-09,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646527428273793
2021-03-09,7 day R,2020-04-13,AT,estimate,point,NA,0.579287239981371
2021-03-09,7 day R,2020-04-13,DE,estimate,point,NA,0.774451911230349
2021-03-09,7 day R,2020-04-13,CH,estimate,point,NA,0.685600110315794
2021-03-09,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637882110596784
2021-03-09,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790325636209231
2021-03-09,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725802953681953
2021-03-09,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531378351101643
2021-03-09,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762358973055328
2021-03-09,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.647881443437862
2021-03-09,7 day R,2020-04-14,AT,estimate,point,NA,0.590759014954802
2021-03-09,7 day R,2020-04-14,DE,estimate,point,NA,0.778547456031433
2021-03-09,7 day R,2020-04-14,CH,estimate,point,NA,0.688559698756646
2021-03-09,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653239514355016
2021-03-09,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794903654822829
2021-03-09,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.73045896083497
2021-03-09,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547254332278696
2021-03-09,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762989030045846
2021-03-09,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.646977513154005
2021-03-09,7 day R,2020-04-15,AT,estimate,point,NA,0.610901080870017
2021-03-09,7 day R,2020-04-15,DE,estimate,point,NA,0.779617244180782
2021-03-09,7 day R,2020-04-15,CH,estimate,point,NA,0.689227980409644
2021-03-09,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677998484362445
2021-03-09,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796422213986621
2021-03-09,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732795906838452
2021-03-09,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570113299764752
2021-03-09,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760965097443765
2021-03-09,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.644250117681627
2021-03-09,7 day R,2020-04-16,AT,estimate,point,NA,0.63864577993215
2021-03-09,7 day R,2020-04-16,DE,estimate,point,NA,0.77800387218368094
2021-03-09,7 day R,2020-04-16,CH,estimate,point,NA,0.688050187827662
2021-03-09,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711011696971638
2021-03-09,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795228677066368
2021-03-09,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733270295139694
2021-03-09,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597932991574652
2021-03-09,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757001041877585
2021-03-09,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.641189243952033
2021-03-09,7 day R,2020-04-17,AT,estimate,point,NA,0.671791246400443
2021-03-09,7 day R,2020-04-17,DE,estimate,point,NA,0.774432709455874
2021-03-09,7 day R,2020-04-17,CH,estimate,point,NA,0.686572730932654
2021-03-09,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749888280796269
2021-03-09,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.79206004301416
2021-03-09,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.73348601299839
2021-03-09,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627888778875135
2021-03-09,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.751718100909114
2021-03-09,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.639522571680948
2021-03-09,7 day R,2020-04-18,AT,estimate,point,NA,0.707244579397383
2021-03-09,7 day R,2020-04-18,DE,estimate,point,NA,0.769536778510728
2021-03-09,7 day R,2020-04-18,CH,estimate,point,NA,0.686598524690176
2021-03-09,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791254097585403
2021-03-09,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787561274328945
2021-03-09,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.735322560197415
2021-03-09,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.656752967317619
2021-03-09,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745494836654413
2021-03-09,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.640309815460908
2021-03-09,7 day R,2020-04-19,AT,estimate,point,NA,0.7414634073487
2021-03-09,7 day R,2020-04-19,DE,estimate,point,NA,0.763703536356179
2021-03-09,7 day R,2020-04-19,CH,estimate,point,NA,0.689242690915275
2021-03-09,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831237699005572
2021-03-09,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782128879509574
2021-03-09,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739951662445435
2021-03-09,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.680990933232184
2021-03-09,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738650670575973
2021-03-09,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.643306489636276
2021-03-09,7 day R,2020-04-20,AT,estimate,point,NA,0.770584078636139
2021-03-09,7 day R,2020-04-20,DE,estimate,point,NA,0.757259890001998
2021-03-09,7 day R,2020-04-20,CH,estimate,point,NA,0.694261626079079
2021-03-09,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.865633621253668
2021-03-09,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.77609739784334
2021-03-09,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747131183873715
2021-03-09,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.6972774515917
2021-03-09,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731549972459022
2021-03-09,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.64694218267607
2021-03-09,7 day R,2020-04-21,AT,estimate,point,NA,0.790993636402617
2021-03-09,7 day R,2020-04-21,DE,estimate,point,NA,0.750577775511184
2021-03-09,7 day R,2020-04-21,CH,estimate,point,NA,0.700020554710704
2021-03-09,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.890532989435529
2021-03-09,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769846471463647
2021-03-09,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755161763006321
2021-03-09,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.703639324746421
2021-03-09,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724772649181579
2021-03-09,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.649074741822401
2021-03-09,7 day R,2020-04-22,AT,estimate,point,NA,0.800561714331119
2021-03-09,7 day R,2020-04-22,DE,estimate,point,NA,0.744247454121148
2021-03-09,7 day R,2020-04-22,CH,estimate,point,NA,0.704274937143596
2021-03-09,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.903646849473322
2021-03-09,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763976854137206
2021-03-09,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761695705126549
2021-03-09,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700262428129817
2021-03-09,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719258433838718
2021-03-09,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.647778548358985
2021-03-09,7 day R,2020-04-23,AT,estimate,point,NA,0.799509148210302
2021-03-09,7 day R,2020-04-23,DE,estimate,point,NA,0.739224336208405
2021-03-09,7 day R,2020-04-23,CH,estimate,point,NA,0.704997417312135
2021-03-09,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905237187026455
2021-03-09,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759459768684455
2021-03-09,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.764603308919493
2021-03-09,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.689701035603115
2021-03-09,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716194260736724
2021-03-09,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641870522917429
2021-03-09,7 day R,2020-04-24,AT,estimate,point,NA,0.790632205582571
2021-03-09,7 day R,2020-04-24,DE,estimate,point,NA,0.736715222358342
2021-03-09,7 day R,2020-04-24,CH,estimate,point,NA,0.700936580419895
2021-03-09,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898355043516645
2021-03-09,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.75752200015514
2021-03-09,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.762565223315833
2021-03-09,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.676194108461448
2021-03-09,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.71685192704785194
2021-03-09,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631233096707863
2021-03-09,7 day R,2020-04-25,AT,estimate,point,NA,0.778566312590332
2021-03-09,7 day R,2020-04-25,DE,estimate,point,NA,0.738013260361197
2021-03-09,7 day R,2020-04-25,CH,estimate,point,NA,0.691963540370157
2021-03-09,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888048869631311
2021-03-09,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759478117350283
2021-03-09,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.755443266000459
2021-03-09,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664309157726821
2021-03-09,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722250977551908
2021-03-09,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616822651246414
2021-03-09,7 day R,2020-04-26,AT,estimate,point,NA,0.768320375687314
2021-03-09,7 day R,2020-04-26,DE,estimate,point,NA,0.744154610792951
2021-03-09,7 day R,2020-04-26,CH,estimate,point,NA,0.679087669517909
2021-03-09,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879785438409584
2021-03-09,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766380875632599
2021-03-09,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.744303638832251
2021-03-09,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.658093470517047
2021-03-09,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732674045454068
2021-03-09,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600422669705015
2021-03-09,7 day R,2020-04-27,AT,estimate,point,NA,0.764343785635322
2021-03-09,7 day R,2020-04-27,DE,estimate,point,NA,0.755424328266474
2021-03-09,7 day R,2020-04-27,CH,estimate,point,NA,0.664202373140354
2021-03-09,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878428682030844
2021-03-09,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778517592161101
2021-03-09,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.731155101596513
2021-03-09,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660741305678146
2021-03-09,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747365628105105
2021-03-09,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584221571387741
2021-03-09,7 day R,2020-04-28,AT,estimate,point,NA,0.770143234651101
2021-03-09,7 day R,2020-04-28,DE,estimate,point,NA,0.771048137703071
2021-03-09,7 day R,2020-04-28,CH,estimate,point,NA,0.64964381842781
2021-03-09,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887802955789001
2021-03-09,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795094891907073
2021-03-09,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718488055799421
2021-03-09,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.674238611295259
2021-03-09,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764455154042618
2021-03-09,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.57025880686247
2021-03-09,7 day R,2020-04-29,AT,estimate,point,NA,0.78787294830931
2021-03-09,7 day R,2020-04-29,DE,estimate,point,NA,0.789113318157396
2021-03-09,7 day R,2020-04-29,CH,estimate,point,NA,0.637606153333781
2021-03-09,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.910226540709868
2021-03-09,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814157421187369
2021-03-09,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.708658150520844
2021-03-09,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.699295345004673
2021-03-09,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781155256892281
2021-03-09,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.56013667553202
2021-03-09,7 day R,2020-04-30,AT,estimate,point,NA,0.81823540626274
2021-03-09,7 day R,2020-04-30,DE,estimate,point,NA,0.806771545402649
2021-03-09,7 day R,2020-04-30,CH,estimate,point,NA,0.629830678285862
2021-03-09,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.946379355239075
2021-03-09,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.83279533534681
2021-03-09,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.703551968698565
2021-03-09,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.735260448008001
2021-03-09,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.794473047478295
2021-03-09,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555071008277017
2021-03-09,7 day R,2020-05-01,AT,estimate,point,NA,0.860374751076035
2021-03-09,7 day R,2020-05-01,DE,estimate,point,NA,0.820965339851079
2021-03-09,7 day R,2020-05-01,CH,estimate,point,NA,0.62765091079234
2021-03-09,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.995174807443181
2021-03-09,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.847886058023901
2021-03-09,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704625637151522
2021-03-09,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.779794158089812
2021-03-09,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.80216062748834
2021-03-09,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555819144980108
2021-03-09,7 day R,2020-05-02,AT,estimate,point,NA,0.911530290555476
2021-03-09,7 day R,2020-05-02,DE,estimate,point,NA,0.829399014017561
2021-03-09,7 day R,2020-05-02,CH,estimate,point,NA,0.631907556383281
2021-03-09,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05339682454412
2021-03-09,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857085822085565
2021-03-09,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712805992819822
2021-03-09,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.82912621233879
2021-03-09,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803395242686927
2021-03-09,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562410832133386
2021-03-09,7 day R,2020-05-03,AT,estimate,point,NA,0.967353978764332
2021-03-09,7 day R,2020-05-03,DE,estimate,point,NA,0.831234157687858
2021-03-09,7 day R,2020-05-03,CH,estimate,point,NA,0.642650429562823
2021-03-09,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11608188808701
2021-03-09,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.859540605059241
2021-03-09,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.728162694636058
2021-03-09,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.878341263563258
2021-03-09,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799258012533504
2021-03-09,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573828290261676
2021-03-09,7 day R,2020-05-04,AT,estimate,point,NA,1.02228429870467
2021-03-09,7 day R,2020-05-04,DE,estimate,point,NA,0.827578126786422
2021-03-09,7 day R,2020-05-04,CH,estimate,point,NA,0.658782044611393
2021-03-09,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17698928080125
2021-03-09,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856384393287189
2021-03-09,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.749514573304034
2021-03-09,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.921619212401907
2021-03-09,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792476841893705
2021-03-09,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587885469610061
2021-03-09,7 day R,2020-05-05,AT,estimate,point,NA,1.06987887366139
2021-03-09,7 day R,2020-05-05,DE,estimate,point,NA,0.821221861803687
2021-03-09,7 day R,2020-05-05,CH,estimate,point,NA,0.677916084054789
2021-03-09,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22903411549895
2021-03-09,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.85047180876578
2021-03-09,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.774267106592964
2021-03-09,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.953468769833545
2021-03-09,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786438266833336
2021-03-09,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.60176033541537
2021-03-09,7 day R,2020-05-06,AT,estimate,point,NA,1.10419788696962
2021-03-09,7 day R,2020-05-06,DE,estimate,point,NA,0.815631279444354
2021-03-09,7 day R,2020-05-06,CH,estimate,point,NA,0.696947815842708
2021-03-09,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26582593178276
2021-03-09,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845348860460274
2021-03-09,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.799022029455401
2021-03-09,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.970053260677888
2021-03-09,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.784256474765728
2021-03-09,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.612859150741511
2021-03-09,7 day R,2020-05-07,AT,estimate,point,NA,1.12124226435562
2021-03-09,7 day R,2020-05-07,DE,estimate,point,NA,0.813994400430993
2021-03-09,7 day R,2020-05-07,CH,estimate,point,NA,0.713000097121775
2021-03-09,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.28322008743315
2021-03-09,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844277960715554
2021-03-09,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.820607740792529
2021-03-09,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.969930747320833
2021-03-09,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.787820372397653
2021-03-09,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.619394789532082
2021-03-09,7 day R,2020-05-08,AT,estimate,point,NA,1.11971201973384
2021-03-09,7 day R,2020-05-08,DE,estimate,point,NA,0.818245045703619
2021-03-09,7 day R,2020-05-08,CH,estimate,point,NA,0.724073554727554
2021-03-09,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.28009027035417
2021-03-09,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.849238066644048
2021-03-09,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.836804880513716
2021-03-09,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.954249834239722
2021-03-09,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.797256623102102
2021-03-09,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.620461317581674
2021-03-09,7 day R,2020-05-09,AT,estimate,point,NA,1.1011477814501
2021-03-09,7 day R,2020-05-09,DE,estimate,point,NA,0.828510766302648
2021-03-09,7 day R,2020-05-09,CH,estimate,point,NA,0.729149232327391
2021-03-09,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25840839113164
2021-03-09,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.860357401084341
2021-03-09,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.84647977812063
2021-03-09,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.92608978257644
2021-03-09,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.810978280563077
2021-03-09,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.615903052214119
2021-03-09,7 day R,2020-05-10,AT,estimate,point,NA,1.06915305561715
2021-03-09,7 day R,2020-05-10,DE,estimate,point,NA,0.843160559004267
