data_version,target,date,location,label,type,quantile,value
2021-07-23,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.758388373987611
2021-07-23,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711608176649293
2021-07-23,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559155416483019
2021-07-23,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733134162493381
2021-07-23,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640566866183232
2021-07-23,7 day R,2020-04-09,AT,estimate,point,NA,0.60646517808307
2021-07-23,7 day R,2020-04-09,DE,estimate,point,NA,0.746706607618357
2021-07-23,7 day R,2020-04-09,CH,estimate,point,NA,0.673876569311014
2021-07-23,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655668751421826
2021-07-23,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760401808862281
2021-07-23,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708018668502724
2021-07-23,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.54200066322065
2021-07-23,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738028506796761
2021-07-23,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639406568787944
2021-07-23,7 day R,2020-04-10,AT,estimate,point,NA,0.590784109027955
2021-07-23,7 day R,2020-04-10,DE,estimate,point,NA,0.752054277499963
2021-07-23,7 day R,2020-04-10,CH,estimate,point,NA,0.673987701998859
2021-07-23,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.64163963631048
2021-07-23,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766210240192506
2021-07-23,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.70946670962695
2021-07-23,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.529398804834847
2021-07-23,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.74510717847996
2021-07-23,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641406800618432
2021-07-23,7 day R,2020-04-11,AT,estimate,point,NA,0.580031259866502
2021-07-23,7 day R,2020-04-11,DE,estimate,point,NA,0.75962373873758
2021-07-23,7 day R,2020-04-11,CH,estimate,point,NA,0.677435107500245
2021-07-23,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.632942937497715
2021-07-23,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774278403889251
2021-07-23,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714433990089101
2021-07-23,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522851131922912
2021-07-23,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752721396886832
2021-07-23,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644871158411716
2021-07-23,7 day R,2020-04-12,AT,estimate,point,NA,0.5758301522831
2021-07-23,7 day R,2020-04-12,DE,estimate,point,NA,0.767743651093649
2021-07-23,7 day R,2020-04-12,CH,estimate,point,NA,0.682463222773261
2021-07-23,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631329090250908
2021-07-23,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782912269056439
2021-07-23,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.721105189634673
2021-07-23,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523420336877193
2021-07-23,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.759247597236803
2021-07-23,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648105005113337
2021-07-23,7 day R,2020-04-13,AT,estimate,point,NA,0.579343974092937
2021-07-23,7 day R,2020-04-13,DE,estimate,point,NA,0.774768194044288
2021-07-23,7 day R,2020-04-13,CH,estimate,point,NA,0.687313078857911
2021-07-23,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638065181755152
2021-07-23,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790443646154563
2021-07-23,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.727656355907836
2021-07-23,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531783626946894
2021-07-23,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.763434238732165
2021-07-23,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649749247652789
2021-07-23,7 day R,2020-04-14,AT,estimate,point,NA,0.591321058733296
2021-07-23,7 day R,2020-04-14,DE,estimate,point,NA,0.779428509876723
2021-07-23,7 day R,2020-04-14,CH,estimate,point,NA,0.690569936853024
2021-07-23,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653972037998257
2021-07-23,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.79558628938889
2021-07-23,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732616640990535
2021-07-23,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547949993224424
2021-07-23,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.764691645113894
2021-07-23,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649177654663518
2021-07-23,7 day R,2020-04-15,AT,estimate,point,NA,0.611784352241908
2021-07-23,7 day R,2020-04-15,DE,estimate,point,NA,0.781126611705555
2021-07-23,7 day R,2020-04-15,CH,estimate,point,NA,0.691577392574984
2021-07-23,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.679085020842067
2021-07-23,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.797733890824043
2021-07-23,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735299413151851
2021-07-23,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571076654844792
2021-07-23,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.763105743265093
2021-07-23,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646870371393177
2021-07-23,7 day R,2020-04-16,AT,estimate,point,NA,0.639822660059627
2021-07-23,7 day R,2020-04-16,DE,estimate,point,NA,0.779949953874888
2021-07-23,7 day R,2020-04-16,CH,estimate,point,NA,0.690827950358446
2021-07-23,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.712419216712026
2021-07-23,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796975489027426
2021-07-23,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736210026241545
2021-07-23,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.599311219010741
2021-07-23,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.759224974243151
2021-07-23,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644208439699892
2021-07-23,7 day R,2020-04-17,AT,estimate,point,NA,0.673413643416316
2021-07-23,7 day R,2020-04-17,DE,estimate,point,NA,0.776455979173134
2021-07-23,7 day R,2020-04-17,CH,estimate,point,NA,0.689755368221351
2021-07-23,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.751772866483583
2021-07-23,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793877642655698
2021-07-23,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736835966127734
2021-07-23,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629814068825184
2021-07-23,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753689800136835
2021-07-23,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642654911569819
2021-07-23,7 day R,2020-04-18,AT,estimate,point,NA,0.709448690655785
2021-07-23,7 day R,2020-04-18,DE,estimate,point,NA,0.771296738417088
2021-07-23,7 day R,2020-04-18,CH,estimate,point,NA,0.689887669994862
2021-07-23,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.793755343090182
2021-07-23,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789104140948204
2021-07-23,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.73877151236613
2021-07-23,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.659087702453257
2021-07-23,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747076200191209
2021-07-23,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642976798144034
2021-07-23,7 day R,2020-04-19,AT,estimate,point,NA,0.744097639291994
2021-07-23,7 day R,2020-04-19,DE,estimate,point,NA,0.765059517492934
2021-07-23,7 day R,2020-04-19,CH,estimate,point,NA,0.692034611694699
2021-07-23,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.834189238591857
2021-07-23,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783253738043882
2021-07-23,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742870301685697
2021-07-23,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683330966433138
2021-07-23,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739887271185131
2021-07-23,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644832063458642
2021-07-23,7 day R,2020-04-20,AT,estimate,point,NA,0.773210755340937
2021-07-23,7 day R,2020-04-20,DE,estimate,point,NA,0.758257618967953
2021-07-23,7 day R,2020-04-20,CH,estimate,point,NA,0.695849596914193
2021-07-23,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.86856318420169
2021-07-23,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776850100486598
2021-07-23,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748781785283473
2021-07-23,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699290322669092
2021-07-23,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732563674207095
2021-07-23,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646985261174662
2021-07-23,7 day R,2020-04-21,AT,estimate,point,NA,0.79325002632847
2021-07-23,7 day R,2020-04-21,DE,estimate,point,NA,0.751340728670002
2021-07-23,7 day R,2020-04-21,CH,estimate,point,NA,0.700046402840714
2021-07-23,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.893046453925787
2021-07-23,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770352088230312
2021-07-23,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755168935794584
2021-07-23,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705381361026314
2021-07-23,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725626625901129
2021-07-23,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647859955600426
2021-07-23,7 day R,2020-04-22,AT,estimate,point,NA,0.802502208408272
2021-07-23,7 day R,2020-04-22,DE,estimate,point,NA,0.744839817551129
2021-07-23,7 day R,2020-04-22,CH,estimate,point,NA,0.702973059730977
2021-07-23,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.905795947531226
2021-07-23,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764300566532881
2021-07-23,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760303859471967
2021-07-23,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702160035313016
2021-07-23,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.7198535393951
2021-07-23,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645954573780469
2021-07-23,7 day R,2020-04-23,AT,estimate,point,NA,0.801589226528097
2021-07-23,7 day R,2020-04-23,DE,estimate,point,NA,0.739545493296758
2021-07-23,7 day R,2020-04-23,CH,estimate,point,NA,0.703049988511501
2021-07-23,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.907506372240812
2021-07-23,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759499467309005
2021-07-23,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762528782263524
2021-07-23,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.692204993662816
2021-07-23,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.71632527310009
2021-07-23,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640113020103456
2021-07-23,7 day R,2020-04-24,AT,estimate,point,NA,0.793338536167403
2021-07-23,7 day R,2020-04-24,DE,estimate,point,NA,0.736556398738865
2021-07-23,7 day R,2020-04-24,CH,estimate,point,NA,0.699058544444463
2021-07-23,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.901267069179942
2021-07-23,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757065329425556
2021-07-23,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760563135917038
2021-07-23,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679341156103076
2021-07-23,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716346109679025
2021-07-23,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629858487534146
2021-07-23,7 day R,2020-04-25,AT,estimate,point,NA,0.781941740906054
2021-07-23,7 day R,2020-04-25,DE,estimate,point,NA,0.737198147811116
2021-07-23,7 day R,2020-04-25,CH,estimate,point,NA,0.690494872388195
2021-07-23,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.891652519765934
2021-07-23,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758345169864203
2021-07-23,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753877933112952
2021-07-23,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.667566429619999
2021-07-23,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.72114253330106
2021-07-23,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615727678324579
2021-07-23,7 day R,2020-04-26,AT,estimate,point,NA,0.771789499531017
2021-07-23,7 day R,2020-04-26,DE,estimate,point,NA,0.742716943707225
2021-07-23,7 day R,2020-04-26,CH,estimate,point,NA,0.677925067982356
2021-07-23,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.883461780802982
2021-07-23,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.764604904587077
2021-07-23,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743072142297182
2021-07-23,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.660648343332973
2021-07-23,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.73127151303422
2021-07-23,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599360507655027
2021-07-23,7 day R,2020-04-27,AT,estimate,point,NA,0.767021329217258
2021-07-23,7 day R,2020-04-27,DE,estimate,point,NA,0.753677053197916
2021-07-23,7 day R,2020-04-27,CH,estimate,point,NA,0.663086592810446
2021-07-23,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.881218160598961
2021-07-23,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.776415964427122
2021-07-23,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729985838121956
2021-07-23,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661939435062177
2021-07-23,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746172095624813
2021-07-23,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583092266004687
2021-07-23,7 day R,2020-04-28,AT,estimate,point,NA,0.771311101003927
2021-07-23,7 day R,2020-04-28,DE,estimate,point,NA,0.769502789319651
2021-07-23,7 day R,2020-04-28,CH,estimate,point,NA,0.648467172051185
2021-07-23,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.888922318326896
2021-07-23,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793187624922081
2021-07-23,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717265520666845
2021-07-23,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673821143401127
2021-07-23,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.763900480965447
2021-07-23,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.56921440365762
2021-07-23,7 day R,2020-04-29,AT,estimate,point,NA,0.787246516586273
2021-07-23,7 day R,2020-04-29,DE,estimate,point,NA,0.788207767382813
2021-07-23,7 day R,2020-04-29,CH,estimate,point,NA,0.636527785969279
2021-07-23,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909365282452756
2021-07-23,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.812890440334775
2021-07-23,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707548605576594
2021-07-23,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.697418314838481
2021-07-23,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781356469334455
2021-07-23,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559446510216884
2021-07-23,7 day R,2020-04-30,AT,estimate,point,NA,0.815992234961569
2021-07-23,7 day R,2020-04-30,DE,estimate,point,NA,0.806625796415901
2021-07-23,7 day R,2020-04-30,CH,estimate,point,NA,0.629137272080635
2021-07-23,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.943738356503132
2021-07-23,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832291647200102
2021-07-23,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702859641820382
2021-07-23,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.732261623926377
2021-07-23,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795193759426694
2021-07-23,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.554830557648751
2021-07-23,7 day R,2020-05-01,AT,estimate,point,NA,0.856902839909882
2021-07-23,7 day R,2020-05-01,DE,estimate,point,NA,0.821339623263596
2021-07-23,7 day R,2020-05-01,CH,estimate,point,NA,0.627447048543485
2021-07-23,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.991195848611794
2021-07-23,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.847902499027809
2021-07-23,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704464455632215
2021-07-23,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.775849925660769
2021-07-23,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802957818506042
2021-07-23,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555816352186305
2021-07-23,7 day R,2020-05-02,AT,estimate,point,NA,0.907050791822339
2021-07-23,7 day R,2020-05-02,DE,estimate,point,NA,0.829842893555376
2021-07-23,7 day R,2020-05-02,CH,estimate,point,NA,0.631969002912096
2021-07-23,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04835022975022
2021-07-23,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857164500717833
2021-07-23,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712939573786109
2021-07-23,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.824130802395497
2021-07-23,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803963454350634
2021-07-23,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562202362048174
2021-07-23,7 day R,2020-05-03,AT,estimate,point,NA,0.96178351776458
2021-07-23,7 day R,2020-05-03,DE,estimate,point,NA,0.831436945281195
2021-07-23,7 day R,2020-05-03,CH,estimate,point,NA,0.642501587878051
2021-07-23,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.10991085476684
2021-07-23,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.859365560659201
2021-07-23,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.728082899084105
2021-07-23,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.872103516671672
2021-07-23,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799659782744905
2021-07-23,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.572927286839562
2021-07-23,7 day R,2020-05-04,AT,estimate,point,NA,1.01544450959074
2021-07-23,7 day R,2020-05-04,DE,estimate,point,NA,0.82760386520009
2021-07-23,7 day R,2020-05-04,CH,estimate,point,NA,0.657896895479609
2021-07-23,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.16953164124168
2021-07-23,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856021151275901
2021-07-23,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.748655847450224
2021-07-23,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.914225930958889
2021-07-23,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.793067290153224
2021-07-23,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.58596820344701
2021-07-23,7 day R,2020-05-05,AT,estimate,point,NA,1.06188863543444
2021-07-23,7 day R,2020-05-05,DE,estimate,point,NA,0.821432775518418
2021-07-23,7 day R,2020-05-05,CH,estimate,point,NA,0.67594360978422
2021-07-23,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22044361097851
2021-07-23,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.850289698476546
2021-07-23,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.772251173642727
2021-07-23,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.945407541527218
2021-07-23,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787662356855114
2021-07-23,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.598764479850769
2021-07-23,7 day R,2020-05-06,AT,estimate,point,NA,1.09560433180425
2021-07-23,7 day R,2020-05-06,DE,estimate,point,NA,0.816480834303589
2021-07-23,7 day R,2020-05-06,CH,estimate,point,NA,0.693822493359391
2021-07-23,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25671165066773
2021-07-23,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845809845804547
2021-07-23,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795781107822009
2021-07-23,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.962084502413499
2021-07-23,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.786417101772796
2021-07-23,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.609050428979858
2021-07-23,7 day R,2020-05-07,AT,estimate,point,NA,1.11287804203246
2021-07-23,7 day R,2020-05-07,DE,estimate,point,NA,0.815790155336767
2021-07-23,7 day R,2020-05-07,CH,estimate,point,NA,0.709016614917097
2021-07-23,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27448866669059
2021-07-23,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845694221859582
2021-07-23,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.816467540653145
2021-07-23,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.962801591956635
2021-07-23,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.790960621736812
2021-07-23,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.615402888542755
2021-07-23,7 day R,2020-05-08,AT,estimate,point,NA,1.11238215423928
2021-07-23,7 day R,2020-05-08,DE,estimate,point,NA,0.821027988842798
2021-07-23,7 day R,2020-05-08,CH,estimate,point,NA,0.719926124190539
2021-07-23,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27260510856391
2021-07-23,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851648393146253
2021-07-23,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.832527066356167
2021-07-23,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.948470259789007
2021-07-23,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.801111473411402
2021-07-23,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.617130866006899
2021-07-23,7 day R,2020-05-09,AT,estimate,point,NA,1.09538790503704
2021-07-23,7 day R,2020-05-09,DE,estimate,point,NA,0.832006207605025
2021-07-23,7 day R,2020-05-09,CH,estimate,point,NA,0.725769013925343
2021-07-23,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25272967219208
2021-07-23,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.863477279315815
