data_version,target,date,location,label,type,quantile,value
2021-11-10,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.758936126110487
2021-11-10,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.713640199918069
2021-11-10,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.56127655203862
2021-11-10,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733175399796611
2021-11-10,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.642876080845273
2021-11-10,7 day R,2020-04-09,AT,estimate,point,NA,0.608665277875831
2021-11-10,7 day R,2020-04-09,DE,estimate,point,NA,0.746941774949196
2021-11-10,7 day R,2020-04-09,CH,estimate,point,NA,0.676049816079753
2021-11-10,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657947122064407
2021-11-10,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760834415584411
2021-11-10,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.71004635915725
2021-11-10,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.54436026503222
2021-11-10,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737814956204451
2021-11-10,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.64123246103978
2021-11-10,7 day R,2020-04-10,AT,estimate,point,NA,0.593234195953669
2021-11-10,7 day R,2020-04-10,DE,estimate,point,NA,0.752038030416434
2021-11-10,7 day R,2020-04-10,CH,estimate,point,NA,0.675650517654884
2021-11-10,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.644179105537277
2021-11-10,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766395005780643
2021-11-10,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.710955643238733
2021-11-10,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531301665104049
2021-11-10,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744530706797171
2021-11-10,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.642360142695377
2021-11-10,7 day R,2020-04-11,AT,estimate,point,NA,0.58199700425558
2021-11-10,7 day R,2020-04-11,DE,estimate,point,NA,0.759247415550158
2021-11-10,7 day R,2020-04-11,CH,estimate,point,NA,0.678183592876835
2021-11-10,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634969286982424
2021-11-10,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774106153515907
2021-11-10,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714965375167064
2021-11-10,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523939695330067
2021-11-10,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751683989299441
2021-11-10,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644800653998054
2021-11-10,7 day R,2020-04-12,AT,estimate,point,NA,0.576927243775332
2021-11-10,7 day R,2020-04-12,DE,estimate,point,NA,0.766908628780411
2021-11-10,7 day R,2020-04-12,CH,estimate,point,NA,0.682139436036199
2021-11-10,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.632430512078505
2021-11-10,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782283787528766
2021-11-10,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.72051432711277
2021-11-10,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523742932267601
2021-11-10,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.75770348393338
2021-11-10,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647121519293087
2021-11-10,7 day R,2020-04-13,AT,estimate,point,NA,0.579616239043953
2021-11-10,7 day R,2020-04-13,DE,estimate,point,NA,0.773428514164705
2021-11-10,7 day R,2020-04-13,CH,estimate,point,NA,0.686031502553628
2021-11-10,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638280572989357
2021-11-10,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789312805230189
2021-11-10,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726061391531439
2021-11-10,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.53159805186973
2021-11-10,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761452125745635
2021-11-10,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.64810225407001
2021-11-10,7 day R,2020-04-14,AT,estimate,point,NA,0.591038397987347
2021-11-10,7 day R,2020-04-14,DE,estimate,point,NA,0.777653872215995
2021-11-10,7 day R,2020-04-14,CH,estimate,point,NA,0.688590664566917
2021-11-10,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653583435250341
2021-11-10,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794023805930483
2021-11-10,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730288482382365
2021-11-10,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547467867725924
2021-11-10,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762467374453265
2021-11-10,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647124079517307
2021-11-10,7 day R,2020-04-15,AT,estimate,point,NA,0.611173143444433
2021-11-10,7 day R,2020-04-15,DE,estimate,point,NA,0.779115337550038
2021-11-10,7 day R,2020-04-15,CH,estimate,point,NA,0.689170014165558
2021-11-10,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678333976657912
2021-11-10,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795940594041868
2021-11-10,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.73252059513654
2021-11-10,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570300148421067
2021-11-10,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760913133811546
2021-11-10,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.64456901725506
2021-11-10,7 day R,2020-04-16,AT,estimate,point,NA,0.638889997464076
2021-11-10,7 day R,2020-04-16,DE,estimate,point,NA,0.777979390672062
2021-11-10,7 day R,2020-04-16,CH,estimate,point,NA,0.688161032089913
2021-11-10,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711318337890874
2021-11-10,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795232287511891
2021-11-10,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733159169729327
2021-11-10,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598084193633375
2021-11-10,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757292158018289
2021-11-10,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.641739325765736
2021-11-10,7 day R,2020-04-17,AT,estimate,point,NA,0.671998440466951
2021-11-10,7 day R,2020-04-17,DE,estimate,point,NA,0.774757388600141
2021-11-10,7 day R,2020-04-17,CH,estimate,point,NA,0.686915125641314
2021-11-10,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750156701407696
2021-11-10,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792418960390352
2021-11-10,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.733605730163927
2021-11-10,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.62804346560315
2021-11-10,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752080635357831
2021-11-10,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.640153603643367
2021-11-10,7 day R,2020-04-18,AT,estimate,point,NA,0.70745614522864
2021-11-10,7 day R,2020-04-18,DE,estimate,point,NA,0.769935090376735
2021-11-10,7 day R,2020-04-18,CH,estimate,point,NA,0.687016786798138
2021-11-10,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791527941458425
2021-11-10,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787996087629496
2021-11-10,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.735511893720589
2021-11-10,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.656974608924319
2021-11-10,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745658719602555
2021-11-10,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.640689437171446
2021-11-10,7 day R,2020-04-19,AT,estimate,point,NA,0.74174666556565
2021-11-10,7 day R,2020-04-19,DE,estimate,point,NA,0.763901290590913
2021-11-10,7 day R,2020-04-19,CH,estimate,point,NA,0.689390198739742
2021-11-10,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831588115860613
2021-11-10,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.78236125965225
2021-11-10,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739849545243417
2021-11-10,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.681296810692795
2021-11-10,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738459285590354
2021-11-10,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.643024849758934
2021-11-10,7 day R,2020-04-20,AT,estimate,point,NA,0.770957192814125
2021-11-10,7 day R,2020-04-20,DE,estimate,point,NA,0.757097874156204
2021-11-10,7 day R,2020-04-20,CH,estimate,point,NA,0.693710030053026
2021-11-10,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866079612804073
2021-11-10,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.775965526366357
2021-11-10,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.746290576891903
2021-11-10,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.697617709232287
2021-11-10,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.730985766075916
2021-11-10,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.645767255075604
2021-11-10,7 day R,2020-04-21,AT,estimate,point,NA,0.791402725513153
2021-11-10,7 day R,2020-04-21,DE,estimate,point,NA,0.750038054828127
2021-11-10,7 day R,2020-04-21,CH,estimate,point,NA,0.698526725393229
2021-11-10,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891016534788165
2021-11-10,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769332036849361
2021-11-10,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.753328360545999
2021-11-10,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.703960861759507
2021-11-10,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72390528511736
2021-11-10,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.64708663922539
2021-11-10,7 day R,2020-04-22,AT,estimate,point,NA,0.80094877246884
2021-11-10,7 day R,2020-04-22,DE,estimate,point,NA,0.743400993676604
2021-11-10,7 day R,2020-04-22,CH,estimate,point,NA,0.701923121403077
2021-11-10,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904104860663918
2021-11-10,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763152142127649
2021-11-10,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.75895805551178
2021-11-10,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700588523898771
2021-11-10,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718176318926795
2021-11-10,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645384868526476
2021-11-10,7 day R,2020-04-23,AT,estimate,point,NA,0.799897771399979
2021-11-10,7 day R,2020-04-23,DE,estimate,point,NA,0.738161505315566
2021-11-10,7 day R,2020-04-23,CH,estimate,point,NA,0.702216908112329
2021-11-10,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905693417981711
2021-11-10,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758417140415451
2021-11-10,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.761412841333175
2021-11-10,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690184241991855
2021-11-10,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.714988714077689
2021-11-10,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.639662819318354
2021-11-10,7 day R,2020-04-24,AT,estimate,point,NA,0.791185284167337
2021-11-10,7 day R,2020-04-24,DE,estimate,point,NA,0.735529539383174
2021-11-10,7 day R,2020-04-24,CH,estimate,point,NA,0.69835212412703
2021-11-10,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.89898264318368
2021-11-10,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756357206504709
2021-11-10,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.759580483625046
2021-11-10,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677011630240548
2021-11-10,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715634790909681
2021-11-10,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629718201700989
2021-11-10,7 day R,2020-04-25,AT,estimate,point,NA,0.779474519577426
2021-11-10,7 day R,2020-04-25,DE,estimate,point,NA,0.736819134076122
2021-11-10,7 day R,2020-04-25,CH,estimate,point,NA,0.690112938937024
2021-11-10,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889051919599777
2021-11-10,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758308166294459
2021-11-10,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753233573459663
2021-11-10,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665471318425765
2021-11-10,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721166132979873
2021-11-10,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616197083481396
2021-11-10,7 day R,2020-04-26,AT,estimate,point,NA,0.76959504922433
2021-11-10,7 day R,2020-04-26,DE,estimate,point,NA,0.743098993352473
2021-11-10,7 day R,2020-04-26,CH,estimate,point,NA,0.678182457440946
2021-11-10,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881176062742474
2021-11-10,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765355819743666
2021-11-10,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743095784713935
2021-11-10,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659332734840645
2021-11-10,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731889151376935
2021-11-10,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600571295164846
2021-11-10,7 day R,2020-04-27,AT,estimate,point,NA,0.765694427637558
2021-11-10,7 day R,2020-04-27,DE,estimate,point,NA,0.754678254628245
2021-11-10,7 day R,2020-04-27,CH,estimate,point,NA,0.664123048756412
2021-11-10,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.879892849376455
2021-11-10,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777811864855061
2021-11-10,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730825001923248
2021-11-10,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661621167146663
2021-11-10,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747030689615939
2021-11-10,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584860198891179
2021-11-10,7 day R,2020-04-28,AT,estimate,point,NA,0.77109325013574
2021-11-10,7 day R,2020-04-28,DE,estimate,point,NA,0.770764451504336
2021-11-10,7 day R,2020-04-28,CH,estimate,point,NA,0.650088138265616
2021-11-10,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.888823142769457
2021-11-10,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.79486418531955
2021-11-10,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718714771944389
2021-11-10,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.674425477148766
2021-11-10,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764608944100932
2021-11-10,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.571066531134941
2021-11-10,7 day R,2020-04-29,AT,estimate,point,NA,0.788056018540031
2021-11-10,7 day R,2020-04-29,DE,estimate,point,NA,0.789331311032377
2021-11-10,7 day R,2020-04-29,CH,estimate,point,NA,0.638229222246481
2021-11-10,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.910403019517795
2021-11-10,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814441536388925
2021-11-10,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.709071897261485
2021-11-10,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698708519202815
2021-11-10,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781701577202199
2021-11-10,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560844500875757
2021-11-10,7 day R,2020-04-30,AT,estimate,point,NA,0.817563392970955
2021-11-10,7 day R,2020-04-30,DE,estimate,point,NA,0.807392577804007
2021-11-10,7 day R,2020-04-30,CH,estimate,point,NA,0.630340393157265
2021-11-10,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.945616608815136
2021-11-10,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833493159196207
2021-11-10,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.703836592178546
2021-11-10,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.733993700917494
2021-11-10,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795213472311825
2021-11-10,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555416815316826
2021-11-10,7 day R,2020-05-01,AT,estimate,point,NA,0.858956308629465
2021-11-10,7 day R,2020-05-01,DE,estimate,point,NA,0.821786175830973
2021-11-10,7 day R,2020-05-01,CH,estimate,point,NA,0.627761963799335
2021-11-10,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.993597499042112
2021-11-10,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848789493664164
2021-11-10,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704471838286523
2021-11-10,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.777838996560577
2021-11-10,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802830795071727
2021-11-10,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555566104522514
2021-11-10,7 day R,2020-05-02,AT,estimate,point,NA,0.909370103904425
2021-11-10,7 day R,2020-05-02,DE,estimate,point,NA,0.830149094251733
2021-11-10,7 day R,2020-05-02,CH,estimate,point,NA,0.631361919542851
2021-11-10,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05102476589015
2021-11-10,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857918057682755
2021-11-10,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.711934018531386
2021-11-10,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.826258009714455
2021-11-10,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803799414268223
2021-11-10,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.561388479337916
2021-11-10,7 day R,2020-05-03,AT,estimate,point,NA,0.964226185740014
2021-11-10,7 day R,2020-05-03,DE,estimate,point,NA,0.831712924764486
2021-11-10,7 day R,2020-05-03,CH,estimate,point,NA,0.641262501332152
2021-11-10,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11269018218608
2021-11-10,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.860096222747212
2021-11-10,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.726371697030754
2021-11-10,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874269308233037
2021-11-10,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.79944123622439
2021-11-10,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.572012623582525
2021-11-10,7 day R,2020-05-04,AT,estimate,point,NA,1.01789322703531
2021-11-10,7 day R,2020-05-04,DE,estimate,point,NA,0.827830695425722
2021-11-10,7 day R,2020-05-04,CH,estimate,point,NA,0.656526378921125
2021-11-10,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.1722794219056
2021-11-10,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856708559724508
2021-11-10,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.746778130875777
2021-11-10,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916261823519691
2021-11-10,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792750031825153
2021-11-10,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.585487761942225
2021-11-10,7 day R,2020-05-05,AT,estimate,point,NA,1.06415641969494
2021-11-10,7 day R,2020-05-05,DE,estimate,point,NA,0.821564955979265
2021-11-10,7 day R,2020-05-05,CH,estimate,point,NA,0.675024829786633
2021-11-10,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22295376086954
2021-11-10,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.850887072285152
2021-11-10,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.770839407448032
2021-11-10,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.947111671693579
2021-11-10,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787242328396261
2021-11-10,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599106662901535
2021-11-10,7 day R,2020-05-06,AT,estimate,point,NA,1.09747292581847
2021-11-10,7 day R,2020-05-06,DE,estimate,point,NA,0.816514793315537
2021-11-10,7 day R,2020-05-06,CH,estimate,point,NA,0.693782196663251
2021-11-10,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25874948855863
2021-11-10,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846314130869516
2021-11-10,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795301232593108
2021-11-10,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.96320314779321
2021-11-10,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785905406948255
2021-11-10,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610303469090388
2021-11-10,7 day R,2020-05-07,AT,estimate,point,NA,1.11407817150253
2021-11-10,7 day R,2020-05-07,DE,estimate,point,NA,0.81573895811501
2021-11-10,7 day R,2020-05-07,CH,estimate,point,NA,0.709954526220502
2021-11-10,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27576986925375
2021-11-10,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.846120495116831
2021-11-10,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.817030759037053
2021-11-10,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.963117529605924
2021-11-10,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.790271308653037
2021-11-10,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.617300508997032
2021-11-10,7 day R,2020-05-08,AT,estimate,point,NA,1.11268826549797
2021-11-10,7 day R,2020-05-08,DE,estimate,point,NA,0.820806529231412
2021-11-10,7 day R,2020-05-08,CH,estimate,point,NA,0.721552263833539
2021-11-10,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27289679613475
2021-11-10,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851912453969849
2021-11-10,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.833818534413472
2021-11-10,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.947964771881214
2021-11-10,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.800027232002725
2021-11-10,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.619174944528945
2021-11-10,7 day R,2020-05-09,AT,estimate,point,NA,1.09479110506326
2021-11-10,7 day R,2020-05-09,DE,estimate,point,NA,0.831395370138577
2021-11-10,7 day R,2020-05-09,CH,estimate,point,NA,0.727535410119235
2021-11-10,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25203422229335
2021-11-10,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.86335826095041
