data_version,target,date,location,label,type,quantile,value
2020-11-14,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15932163067661
2020-11-14,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23311603358972
2020-11-14,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29863569902049
2020-11-14,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961753514517318
2020-11-14,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.1355306217348
2020-11-14,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10660033757441
2020-11-14,7 day R,2020-07-21,AT,estimate,point,NA,1.05317902299625
2020-11-14,7 day R,2020-07-21,DE,estimate,point,NA,1.18140106630432
2020-11-14,7 day R,2020-07-21,CH,estimate,point,NA,1.20430554580265
2020-11-14,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14869620405115
2020-11-14,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.2281670365656
2020-11-14,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30608509089034
2020-11-14,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947993990169299
2020-11-14,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13192305279105
2020-11-14,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10736637886289
2020-11-14,7 day R,2020-07-22,AT,estimate,point,NA,1.03819310735118
2020-11-14,7 day R,2020-07-22,DE,estimate,point,NA,1.17689115465238
2020-11-14,7 day R,2020-07-22,CH,estimate,point,NA,1.20328599786562
2020-11-14,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13243250338642
2020-11-14,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22272292187718
2020-11-14,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30313277887536
2020-11-14,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929561638133688
2020-11-14,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12849630848957
2020-11-14,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09793732927954
2020-11-14,7 day R,2020-07-23,AT,estimate,point,NA,1.01839449994504
2020-11-14,7 day R,2020-07-23,DE,estimate,point,NA,1.17259855414893
2020-11-14,7 day R,2020-07-23,CH,estimate,point,NA,1.19158363765935
2020-11-14,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.11122309563795
2020-11-14,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21753431263765
2020-11-14,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28900767871765
2020-11-14,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907706187113517
2020-11-14,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12609430293354
2020-11-14,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07925740835209
2020-11-14,7 day R,2020-07-24,AT,estimate,point,NA,0.995132899907084
2020-11-14,7 day R,2020-07-24,DE,estimate,point,NA,1.16938373383894
2020-11-14,7 day R,2020-07-24,CH,estimate,point,NA,1.17028401676953
2020-11-14,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.0865216393258
2020-11-14,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21347820216818
2020-11-14,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26494336622347
2020-11-14,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884568600321548
2020-11-14,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12507235744463
2020-11-14,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05377047095869
2020-11-14,7 day R,2020-07-25,AT,estimate,point,NA,0.970687326304337
2020-11-14,7 day R,2020-07-25,DE,estimate,point,NA,1.1676066810713
2020-11-14,7 day R,2020-07-25,CH,estimate,point,NA,1.1420288079974
2020-11-14,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06074904846983
2020-11-14,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21091915115465
2020-11-14,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23378586228276
2020-11-14,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.863140336039921
2020-11-14,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12528643982467
2020-11-14,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02497481710511
2020-11-14,7 day R,2020-07-26,AT,estimate,point,NA,0.948220428682395
2020-11-14,7 day R,2020-07-26,DE,estimate,point,NA,1.16711544701725
2020-11-14,7 day R,2020-07-26,CH,estimate,point,NA,1.11053602357029
2020-11-14,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03724228424129
2020-11-14,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20969709891445
2020-11-14,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19947819927861
2020-11-14,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.846763962192907
2020-11-14,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.1264526767024
2020-11-14,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997094170016523
2020-11-14,7 day R,2020-07-27,AT,estimate,point,NA,0.931253603488575
2020-11-14,7 day R,2020-07-27,DE,estimate,point,NA,1.16761402799819
2020-11-14,7 day R,2020-07-27,CH,estimate,point,NA,1.08024989168894
2020-11-14,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.019703425992
2020-11-14,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20950366032742
2020-11-14,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.1666885675083
2020-11-14,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.838924446366981
2020-11-14,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12838016224722
2020-11-14,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.974459987183398
2020-11-14,7 day R,2020-07-28,AT,estimate,point,NA,0.923443466165379
2020-11-14,7 day R,2020-07-28,DE,estimate,point,NA,1.16890149743556
2020-11-14,7 day R,2020-07-28,CH,estimate,point,NA,1.05569675213383
2020-11-14,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01196064682242
2020-11-14,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21012765423198
2020-11-14,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14013952474216
2020-11-14,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.842538468243118
2020-11-14,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13093579749446
2020-11-14,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.960768590607172
2020-11-14,7 day R,2020-07-29,AT,estimate,point,NA,0.927827478905807
2020-11-14,7 day R,2020-07-29,DE,estimate,point,NA,1.17083721762732
2020-11-14,7 day R,2020-07-29,CH,estimate,point,NA,1.04071198833694
2020-11-14,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01716945535365
2020-11-14,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21142072569669
2020-11-14,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12380460066321
2020-11-14,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.85971107028968
2020-11-14,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13393821243239
2020-11-14,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958345903654311
2020-11-14,7 day R,2020-07-30,AT,estimate,point,NA,0.946555188492603
2020-11-14,7 day R,2020-07-30,DE,estimate,point,NA,1.17323285129272
2020-11-14,7 day R,2020-07-30,CH,estimate,point,NA,1.0376735735444
2020-11-14,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03751789177341
2020-11-14,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21318744342731
2020-11-14,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12011060927176
2020-11-14,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.891927948144205
2020-11-14,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13707219574158
2020-11-14,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.96763694742358
2020-11-14,7 day R,2020-07-31,AT,estimate,point,NA,0.981077682891922
2020-11-14,7 day R,2020-07-31,DE,estimate,point,NA,1.17576506778446
2020-11-14,7 day R,2020-07-31,CH,estimate,point,NA,1.04697045522463
2020-11-14,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07441290338283
2020-11-14,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21509626723109
2020-11-14,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12938507780827
2020-11-14,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939629074184578
2020-11-14,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14001785615455
2020-11-14,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987118692438166
2020-11-14,7 day R,2020-08-01,AT,estimate,point,NA,1.0316940941889
2020-11-14,7 day R,2020-08-01,DE,estimate,point,NA,1.17810696698266
2020-11-14,7 day R,2020-08-01,CH,estimate,point,NA,1.0669176427893
2020-11-14,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12800011933051
2020-11-14,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.2168132292655
2020-11-14,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14977410447297
2020-11-14,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00164330020959
2020-11-14,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.1425573660132
2020-11-14,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01356414086252
2020-11-14,7 day R,2020-08-02,AT,estimate,point,NA,1.09696443688426
2020-11-14,7 day R,2020-08-02,DE,estimate,point,NA,1.18003679389391
2020-11-14,7 day R,2020-08-02,CH,estimate,point,NA,1.09404652499479
2020-11-14,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19655602846905
2020-11-14,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21811262471926
2020-11-14,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17755993255452
2020-11-14,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07438920399771
2020-11-14,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14453560824864
2020-11-14,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04266867628684
2020-11-14,7 day R,2020-08-03,AT,estimate,point,NA,1.17290016566677
2020-11-14,7 day R,2020-08-03,DE,estimate,point,NA,1.18139788573762
2020-11-14,7 day R,2020-08-03,CH,estimate,point,NA,1.12377983969072
2020-11-14,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27567029763535
2020-11-14,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21883625882328
2020-11-14,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20788593365304
2020-11-14,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15118756533633
2020-11-14,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.1458733788166
2020-11-14,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06980266939431
2020-11-14,7 day R,2020-08-04,AT,estimate,point,NA,1.25230188633472
2020-11-14,7 day R,2020-08-04,DE,estimate,point,NA,1.18211171661106
2020-11-14,7 day R,2020-08-04,CH,estimate,point,NA,1.15123843993605
2020-11-14,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35761172384043
2020-11-14,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21890632255919
2020-11-14,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23561892754643
2020-11-14,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22328652385337
2020-11-14,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14652292433018
2020-11-14,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.0910435693548
2020-11-14,7 day R,2020-08-05,AT,estimate,point,NA,1.32590588231771
2020-11-14,7 day R,2020-08-05,DE,estimate,point,NA,1.1821322742549
2020-11-14,7 day R,2020-08-05,CH,estimate,point,NA,1.17232912580519
2020-11-14,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43259947849458
2020-11-14,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21827859552016
2020-11-14,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25649364880306
2020-11-14,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28233960725722
2020-11-14,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14635148426973
2020-11-14,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.1039992965706
2020-11-14,7 day R,2020-08-06,AT,estimate,point,NA,1.38502751774614
2020-11-14,7 day R,2020-08-06,DE,estimate,point,NA,1.18132748576611
2020-11-14,7 day R,2020-08-06,CH,estimate,point,NA,1.18459982454263
2020-11-14,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49161427020706
2020-11-14,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21682174500442
2020-11-14,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26799977591344
2020-11-14,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32233118344944
2020-11-14,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14505396931207
2020-11-14,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10816055103372
2020-11-14,7 day R,2020-08-07,AT,estimate,point,NA,1.42357325297803
2020-11-14,7 day R,2020-08-07,DE,estimate,point,NA,1.17939054463404
2020-11-14,7 day R,2020-08-07,CH,estimate,point,NA,1.18759037987875
2020-11-14,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52849667523215
2020-11-14,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21422729693406
2020-11-14,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26973041367938
2020-11-14,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34072617121665
2020-11-14,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14211422399771
2020-11-14,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10487180671178
2020-11-14,7 day R,2020-08-08,AT,estimate,point,NA,1.43918429871665
2020-11-14,7 day R,2020-08-08,DE,estimate,point,NA,1.17580093206567
2020-11-14,7 day R,2020-08-08,CH,estimate,point,NA,1.18277906169099
2020-11-14,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54108145516939
2020-11-14,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20997041972027
2020-11-14,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26330283193735
2020-11-14,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.3383426082231
2020-11-14,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13692534918781
2020-11-14,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.0966778097496
2020-11-14,7 day R,2020-08-09,AT,estimate,point,NA,1.43302138731311
2020-11-14,7 day R,2020-08-09,DE,estimate,point,NA,1.16994707636
2020-11-14,7 day R,2020-08-09,CH,estimate,point,NA,1.1728827852772301
2020-11-14,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53089001020041
2020-11-14,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20343493199731
2020-11-14,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25161112544487
2020-11-14,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31814465687587
2020-11-14,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12903215845344
2020-11-14,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08645562117281
2020-11-14,7 day R,2020-08-10,AT,estimate,point,NA,1.40843954051927
2020-11-14,7 day R,2020-08-10,DE,estimate,point,NA,1.16137275261834
2020-11-14,7 day R,2020-08-10,CH,estimate,point,NA,1.1609426461104
2020-11-14,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.5016833278083
2020-11-14,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19416365894347
2020-11-14,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23786430984227
2020-11-14,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28455846121033
2020-11-14,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11824613209747
2020-11-14,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.0767591764867
2020-11-14,7 day R,2020-08-11,AT,estimate,point,NA,1.37023613326015
2020-11-14,7 day R,2020-08-11,DE,estimate,point,NA,1.14989360973623
2020-11-14,7 day R,2020-08-11,CH,estimate,point,NA,1.14963871006338
2020-11-14,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45864061126776
2020-11-14,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18197653771118
2020-11-14,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22487090839343
2020-11-14,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24250410290331
2020-11-14,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10459853552686
2020-11-14,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.0693599023689
2020-11-14,7 day R,2020-08-12,AT,estimate,point,NA,1.32363766050389
2020-11-14,7 day R,2020-08-12,DE,estimate,point,NA,1.13554898337858
2020-11-14,7 day R,2020-08-12,CH,estimate,point,NA,1.14081567954872
2020-11-14,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40730091082147
2020-11-14,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16692111581989
2020-11-14,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21454968891892
2020-11-14,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1964924894142701
2020-11-14,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08836209682803
2020-11-14,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06503174618227
2020-11-14,7 day R,2020-08-13,AT,estimate,point,NA,1.27337538093476
2020-11-14,7 day R,2020-08-13,DE,estimate,point,NA,1.11862294781544
2020-11-14,7 day R,2020-08-13,CH,estimate,point,NA,1.13526634962935
2020-11-14,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35261837742509
2020-11-14,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14929295915492
2020-11-14,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.2077118538319
2020-11-14,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15030838397197
2020-11-14,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07000177025676
2020-11-14,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06363775183447
2020-11-14,7 day R,2020-08-14,AT,estimate,point,NA,1.22337549314099
2020-11-14,7 day R,2020-08-14,DE,estimate,point,NA,1.09959358112048
2020-11-14,7 day R,2020-08-14,CH,estimate,point,NA,1.13282903295232
2020-11-14,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29866062199146
2020-11-14,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12958340303775
2020-11-14,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20416975273861
2020-11-14,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10693441562051
2020-11-14,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05013759071854
2020-11-14,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06423539234832
2020-11-14,7 day R,2020-08-15,AT,estimate,point,NA,1.17669938856493
2020-11-14,7 day R,2020-08-15,DE,estimate,point,NA,1.07909475803548
2020-11-14,7 day R,2020-08-15,CH,estimate,point,NA,1.13250501962445
2020-11-14,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24856616466196
2020-11-14,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10844027235503
2020-11-14,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20286693637099
2020-11-14,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.06866971679576
2020-11-14,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02952208100397
2020-11-14,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06537925185128
2020-11-14,7 day R,2020-08-16,AT,estimate,point,NA,1.13568149438796
2020-11-14,7 day R,2020-08-16,DE,estimate,point,NA,1.05789295734934
2020-11-14,7 day R,2020-08-16,CH,estimate,point,NA,1.13277895332137
2020-11-14,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20470220117779
2020-11-14,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08664408224884
2020-11-14,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20221663995073
2020-11-14,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03709516567744
2020-11-14,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0089403036351
2020-11-14,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06561511016245
2020-11-14,7 day R,2020-08-17,AT,estimate,point,NA,1.10190409319755
2020-11-14,7 day R,2020-08-17,DE,estimate,point,NA,1.03678587033786
2020-11-14,7 day R,2020-08-17,CH,estimate,point,NA,1.13213460146032
2020-11-14,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16864945092312
2020-11-14,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06500519931227
2020-11-14,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20063955813052
2020-11-14,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.0129209308139
2020-11-14,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989162397060965
2020-11-14,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06389354553106
2020-11-14,7 day R,2020-08-18,AT,estimate,point,NA,1.07604633903283
2020-11-14,7 day R,2020-08-18,DE,estimate,point,NA,1.01655433291665
2020-11-14,7 day R,2020-08-18,CH,estimate,point,NA,1.12948438921635
2020-11-14,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14105287944681
2020-11-14,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04431516703771
2020-11-14,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19700949140295
2020-11-14,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.995825780627661
2020-11-14,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.970931333151786
2020-11-14,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05977416609474
2020-11-14,7 day R,2020-08-19,AT,estimate,point,NA,1.0577220240607
2020-11-14,7 day R,2020-08-19,DE,estimate,point,NA,0.997950071389755
2020-11-14,7 day R,2020-08-19,CH,estimate,point,NA,1.12437927890972
2020-11-14,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12145804824044
2020-11-14,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02533443911187
2020-11-14,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19086887018621
2020-11-14,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.984844422794653
2020-11-14,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.954977395081925
2020-11-14,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05344833727619
2020-11-14,7 day R,2020-08-20,AT,estimate,point,NA,1.04588155571711
2020-11-14,7 day R,2020-08-20,DE,estimate,point,NA,0.981710594002331
2020-11-14,7 day R,2020-08-20,CH,estimate,point,NA,1.11702852752143
2020-11-14,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10872785689834
2020-11-14,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00880768508079
2020-11-14,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.1824453752557
2020-11-14,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.978934209186533
2020-11-14,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.941977111423398
2020-11-14,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04566146726089
2020-11-14,7 day R,2020-08-21,AT,estimate,point,NA,1.0393993185551
2020-11-14,7 day R,2020-08-21,DE,estimate,point,NA,0.968517710586185
2020-11-14,7 day R,2020-08-21,CH,estimate,point,NA,1.10821463727143
2020-11-14,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10165074467433
2020-11-14,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995421894718832
2020-11-14,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17255930758298
2020-11-14,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977313492856029
2020-11-14,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932508720423977
2020-11-14,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03764741291069
2020-11-14,7 day R,2020-08-22,AT,estimate,point,NA,1.0374251845915
2020-11-14,7 day R,2020-08-22,DE,estimate,point,NA,0.958952368604192
2020-11-14,7 day R,2020-08-22,CH,estimate,point,NA,1.09922105712222
2020-11-14,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09930552069086
2020-11-14,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985760582242241
2020-11-14,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16254434752512
2020-11-14,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.979608430487402
2020-11-14,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927121837045146
2020-11-14,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03088595869674
2020-11-14,7 day R,2020-08-23,AT,estimate,point,NA,1.03953652308314
2020-11-14,7 day R,2020-08-23,DE,estimate,point,NA,0.953565183339459
2020-11-14,7 day R,2020-08-23,CH,estimate,point,NA,1.09157882756232
2020-11-14,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10121863456956
2020-11-14,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980375175125741
2020-11-14,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.1539831792376
2020-11-14,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.985855759236143
2020-11-14,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926371887722468
2020-11-14,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02663221090898
2020-11-14,7 day R,2020-08-24,AT,estimate,point,NA,1.04573953506683
2020-11-14,7 day R,2020-08-24,DE,estimate,point,NA,0.952911220726816
2020-11-14,7 day R,2020-08-24,CH,estimate,point,NA,1.08657974893098
2020-11-14,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10736400071307
2020-11-14,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979820141632596
2020-11-14,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14820430111475
2020-11-14,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996571565800087
2020-11-14,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930695296577757
2020-11-14,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02547796762458
2020-11-14,7 day R,2020-08-25,AT,estimate,point,NA,1.05653705920578
2020-11-14,7 day R,2020-08-25,DE,estimate,point,NA,0.957423117505361
2020-11-14,7 day R,2020-08-25,CH,estimate,point,NA,1.08482413427476
2020-11-14,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.1182297037031
2020-11-14,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984524040599152
2020-11-14,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14581610127663
2020-11-14,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01300227198091
2020-11-14,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940103853315511
2020-11-14,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02714141553095
2020-11-14,7 day R,2020-08-26,AT,estimate,point,NA,1.07318305008813
2020-11-14,7 day R,2020-08-26,DE,estimate,point,NA,0.967100630756488
2020-11-14,7 day R,2020-08-26,CH,estimate,point,NA,1.08600595106366
2020-11-14,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13507581776287
2020-11-14,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994474247756445
2020-11-14,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14648749924668
2020-11-14,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03666498499589
2020-11-14,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.95386159534452
2020-11-14,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03088207141927
2020-11-14,7 day R,2020-08-27,AT,estimate,point,NA,1.09720431193816
