data_version,target,date,location,label,type,quantile,value
2021-03-20,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.945415181131799
2021-03-20,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.838827100887426
2021-03-20,7 day R,2020-03-29,AT,estimate,point,NA,0.699014645075475
2021-03-20,7 day R,2020-03-29,DE,estimate,point,NA,0.958428023525556
2021-03-20,7 day R,2020-03-29,CH,estimate,point,NA,0.86799008928517
2021-03-20,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.732834466581285
2021-03-20,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.971528578798793
2021-03-20,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.897644441734642
2021-03-20,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648422707490089
2021-03-20,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.912419452885059
2021-03-20,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.821802226508034
2021-03-20,7 day R,2020-03-30,AT,estimate,point,NA,0.682020767815666
2021-03-20,7 day R,2020-03-30,DE,estimate,point,NA,0.925192871905357
2021-03-20,7 day R,2020-03-30,CH,estimate,point,NA,0.851016121962318
2021-03-20,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716455513609062
2021-03-20,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.938053851818359
2021-03-20,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.88073311963077
2021-03-20,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639275422134525
2021-03-20,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.882043855222282
2021-03-20,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8040330979157
2021-03-20,7 day R,2020-03-31,AT,estimate,point,NA,0.673808332836694
2021-03-20,7 day R,2020-03-31,DE,estimate,point,NA,0.894642385971162
2021-03-20,7 day R,2020-03-31,CH,estimate,point,NA,0.833336900335426
2021-03-20,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709236827183423
2021-03-20,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.907329017201648
2021-03-20,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863157865156776
2021-03-20,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.636302252869654
2021-03-20,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.853852514675236
2021-03-20,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784860435849216
2021-03-20,7 day R,2020-04-01,AT,estimate,point,NA,0.672071334762449
2021-03-20,7 day R,2020-04-01,DE,estimate,point,NA,0.866332882849956
2021-03-20,7 day R,2020-04-01,CH,estimate,point,NA,0.81427969239111
2021-03-20,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708804730307048
2021-03-20,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.878902546229366
2021-03-20,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.844232655394786
2021-03-20,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.636618279008474
2021-03-20,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.827563813054389
2021-03-20,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.763902654862209
2021-03-20,7 day R,2020-04-02,AT,estimate,point,NA,0.673829077286772
2021-03-20,7 day R,2020-04-02,DE,estimate,point,NA,0.839977468603669
2021-03-20,7 day R,2020-04-02,CH,estimate,point,NA,0.793455905197122
2021-03-20,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712081846380503
2021-03-20,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.852482256106516
2021-03-20,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.823562183792561
2021-03-20,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.637117233251466
2021-03-20,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.803137818756518
2021-03-20,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.741169369586308
2021-03-20,7 day R,2020-04-03,AT,estimate,point,NA,0.675862910430746
2021-03-20,7 day R,2020-04-03,DE,estimate,point,NA,0.815533830263485
2021-03-20,7 day R,2020-04-03,CH,estimate,point,NA,0.770877147397695
2021-03-20,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.71573611912324
2021-03-20,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.828023458246509
2021-03-20,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.80116049840002
2021-03-20,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634983443245328
2021-03-20,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.781005830998674
2021-03-20,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717414926150775
2021-03-20,7 day R,2020-04-04,AT,estimate,point,NA,0.675247465907958
2021-03-20,7 day R,2020-04-04,DE,estimate,point,NA,0.793435508990441
2021-03-20,7 day R,2020-04-04,CH,estimate,point,NA,0.747316617034804
2021-03-20,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.71673168776082
2021-03-20,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.80596195671162
2021-03-20,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777820255864211
2021-03-20,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.628225039461851
2021-03-20,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.762124786498881
2021-03-20,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694143253798653
2021-03-20,7 day R,2020-04-05,AT,estimate,point,NA,0.669906632773303
2021-03-20,7 day R,2020-04-05,DE,estimate,point,NA,0.774647015405909
2021-03-20,7 day R,2020-04-05,CH,estimate,point,NA,0.724316165039209
2021-03-20,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712908059416608
2021-03-20,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.787269867774613
2021-03-20,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755121988257924
2021-03-20,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.616018365874248
2021-03-20,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.747598255451067
2021-03-20,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673267735171843
2021-03-20,7 day R,2020-04-06,AT,estimate,point,NA,0.658975816339634
2021-03-20,7 day R,2020-04-06,DE,estimate,point,NA,0.760281849400642
2021-03-20,7 day R,2020-04-06,CH,estimate,point,NA,0.703840875294261
2021-03-20,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703360596908817
2021-03-20,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.77307065462954
2021-03-20,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735083342355298
2021-03-20,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.599042212181804
2021-03-20,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.738200128551562
2021-03-20,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.656683081137748
2021-03-20,7 day R,2020-04-07,AT,estimate,point,NA,0.643154042742754
2021-03-20,7 day R,2020-04-07,DE,estimate,point,NA,0.751121517828626
2021-03-20,7 day R,2020-04-07,CH,estimate,point,NA,0.687841607213928
2021-03-20,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.688810714686434
2021-03-20,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.764153460856132
2021-03-20,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.71971218633911
2021-03-20,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.579354911981224
2021-03-20,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.734085437599055
2021-03-20,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.645574942641644
2021-03-20,7 day R,2020-04-08,AT,estimate,point,NA,0.624584642186075
2021-03-20,7 day R,2020-04-08,DE,estimate,point,NA,0.74732255841222
2021-03-20,7 day R,2020-04-08,CH,estimate,point,NA,0.677546090246543
2021-03-20,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671490155778288
2021-03-20,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760676321260435
2021-03-20,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710279045667977
2021-03-20,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559664017208981
2021-03-20,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.73470035057014
2021-03-20,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640022184336957
2021-03-20,7 day R,2020-04-09,AT,estimate,point,NA,0.606104558148903
2021-03-20,7 day R,2020-04-09,DE,estimate,point,NA,0.748324475958526
2021-03-20,7 day R,2020-04-09,CH,estimate,point,NA,0.673045788458894
2021-03-20,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.65436970877083
2021-03-20,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762072028508847
2021-03-20,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.706888407469632
2021-03-20,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542591874077905
2021-03-20,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738950689608361
2021-03-20,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639142335437825
2021-03-20,7 day R,2020-04-10,AT,estimate,point,NA,0.59048210159592
2021-03-20,7 day R,2020-04-10,DE,estimate,point,NA,0.7530191398427
2021-03-20,7 day R,2020-04-10,CH,estimate,point,NA,0.673438843216619
2021-03-20,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.640368690673777
2021-03-20,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767218409917576
2021-03-20,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708619052301318
2021-03-20,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530239090733291
2021-03-20,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.74540782162997
2021-03-20,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641422410639703
2021-03-20,7 day R,2020-04-11,AT,estimate,point,NA,0.579957098963539
2021-03-20,7 day R,2020-04-11,DE,estimate,point,NA,0.759958812683633
2021-03-20,7 day R,2020-04-11,CH,estimate,point,NA,0.677166489423674
2021-03-20,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.631871195177296
2021-03-20,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774648505913655
2021-03-20,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.71386607276611
2021-03-20,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524012806554931
2021-03-20,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752434023398465
2021-03-20,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.645134399533604
2021-03-20,7 day R,2020-04-12,AT,estimate,point,NA,0.576052164655758
2021-03-20,7 day R,2020-04-12,DE,estimate,point,NA,0.76748353391548
2021-03-20,7 day R,2020-04-12,CH,estimate,point,NA,0.682440503716569
2021-03-20,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.63051974196507
2021-03-20,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.78267999268555
2021-03-20,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.720780409374409
2021-03-20,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524884746866558
2021-03-20,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758441970490817
2021-03-20,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648608606726086
2021-03-20,7 day R,2020-04-13,AT,estimate,point,NA,0.579832021621757
2021-03-20,7 day R,2020-04-13,DE,estimate,point,NA,0.773984212674244
2021-03-20,7 day R,2020-04-13,CH,estimate,point,NA,0.687527634780091
2021-03-20,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637475205146431
2021-03-20,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789681903447673
2021-03-20,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.727564587228121
2021-03-20,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.53345550164581
2021-03-20,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762276611125169
2021-03-20,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.650497762375357
2021-03-20,7 day R,2020-04-14,AT,estimate,point,NA,0.591961269144484
2021-03-20,7 day R,2020-04-14,DE,estimate,point,NA,0.778289546165823
2021-03-20,7 day R,2020-04-14,CH,estimate,point,NA,0.691025639887836
2021-03-20,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653467368036624
2021-03-20,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.79446661568547
2021-03-20,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732760919683659
2021-03-20,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.549688071145622
2021-03-20,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763458590635846
2021-03-20,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.650156922731517
2021-03-20,7 day R,2020-04-15,AT,estimate,point,NA,0.612412299976348
2021-03-20,7 day R,2020-04-15,DE,estimate,point,NA,0.779913104149429
2021-03-20,7 day R,2020-04-15,CH,estimate,point,NA,0.692259056303458
2021-03-20,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678476421540251
2021-03-20,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796540614082165
2021-03-20,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735663359474896
2021-03-20,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.5727574461838
2021-03-20,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762112292318813
2021-03-20,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.648025010157323
2021-03-20,7 day R,2020-04-16,AT,estimate,point,NA,0.640292976337743
2021-03-20,7 day R,2020-04-16,DE,estimate,point,NA,0.778981232958583
2021-03-20,7 day R,2020-04-16,CH,estimate,point,NA,0.69167760953856
2021-03-20,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.71153795655771
2021-03-20,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796032262473255
2021-03-20,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736732902702767
2021-03-20,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.600910337503974
2021-03-20,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758707904207961
2021-03-20,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645437252332704
2021-03-20,7 day R,2020-04-17,AT,estimate,point,NA,0.673689463048533
2021-03-20,7 day R,2020-04-17,DE,estimate,point,NA,0.775972099602663
2021-03-20,7 day R,2020-04-17,CH,estimate,point,NA,0.690666976690374
2021-03-20,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750568548153476
2021-03-20,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793427813550996
2021-03-20,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.737406655565822
2021-03-20,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.631438505940586
2021-03-20,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753695942144202
2021-03-20,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643865202155887
2021-03-20,7 day R,2020-04-18,AT,estimate,point,NA,0.709639232160244
2021-03-20,7 day R,2020-04-18,DE,estimate,point,NA,0.771345246568677
2021-03-20,7 day R,2020-04-18,CH,estimate,point,NA,0.690763132288101
2021-03-20,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792339015070408
2021-03-20,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789195973876946
2021-03-20,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739286271263261
2021-03-20,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.660893826651496
2021-03-20,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747422631248006
2021-03-20,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.6441057642138
2021-03-20,7 day R,2020-04-19,AT,estimate,point,NA,0.744372855114277
2021-03-20,7 day R,2020-04-19,DE,estimate,point,NA,0.765454937731925
2021-03-20,7 day R,2020-04-19,CH,estimate,point,NA,0.69280644751916
2021-03-20,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832744745452023
2021-03-20,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783699194080013
2021-03-20,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.743256718622864
2021-03-20,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.685377199575917
2021-03-20,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.740243931171113
2021-03-20,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645852179489898
2021-03-20,7 day R,2020-04-20,AT,estimate,point,NA,0.773644037557547
2021-03-20,7 day R,2020-04-20,DE,estimate,point,NA,0.758665012064811
2021-03-20,7 day R,2020-04-20,CH,estimate,point,NA,0.696487285906667
2021-03-20,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867179702234951
2021-03-20,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777309341426981
2021-03-20,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.749006113016148
2021-03-20,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.701383391784425
2021-03-20,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732603845230264
2021-03-20,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647892143670919
2021-03-20,7 day R,2020-04-21,AT,estimate,point,NA,0.793651627567409
2021-03-20,7 day R,2020-04-21,DE,estimate,point,NA,0.751428278981224
2021-03-20,7 day R,2020-04-21,CH,estimate,point,NA,0.700544372981375
2021-03-20,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891538732248476
2021-03-20,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770488181441791
2021-03-20,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755224219763747
2021-03-20,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.707231619393347
2021-03-20,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725270519890899
2021-03-20,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648670954209361
2021-03-20,7 day R,2020-04-22,AT,estimate,point,NA,0.802580283502012
2021-03-20,7 day R,2020-04-22,DE,estimate,point,NA,0.744526045385951
2021-03-20,7 day R,2020-04-22,CH,estimate,point,NA,0.703349438957424
2021-03-20,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.90387078807266
2021-03-20,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764030333622896
2021-03-20,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760208851405375
2021-03-20,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.703592449389029
2021-03-20,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719356786349057
2021-03-20,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646721545961754
2021-03-20,7 day R,2020-04-23,AT,estimate,point,NA,0.801172218711117
2021-03-20,7 day R,2020-04-23,DE,estimate,point,NA,0.739089575093363
2021-03-20,7 day R,2020-04-23,CH,estimate,point,NA,0.703359901590017
2021-03-20,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904996357028653
2021-03-20,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759085643590781
2021-03-20,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762341745636884
2021-03-20,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693259227661967
2021-03-20,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716172754627804
2021-03-20,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640900812335644
2021-03-20,7 day R,2020-04-24,AT,estimate,point,NA,0.792481141571243
2021-03-20,7 day R,2020-04-24,DE,estimate,point,NA,0.736450882752401
2021-03-20,7 day R,2020-04-24,CH,estimate,point,NA,0.699371545662893
2021-03-20,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898242444184141
2021-03-20,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.75700815779833
2021-03-20,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760358202104955
2021-03-20,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.680274643873924
2021-03-20,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.717029401747369
2021-03-20,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630698572996639
2021-03-20,7 day R,2020-04-25,AT,estimate,point,NA,0.780927661346427
2021-03-20,7 day R,2020-04-25,DE,estimate,point,NA,0.737942911228967
2021-03-20,7 day R,2020-04-25,CH,estimate,point,NA,0.690846008051683
2021-03-20,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.88842356101673
2021-03-20,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.75915285514034
2021-03-20,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.75369354476321
2021-03-20,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.668601700990593
2021-03-20,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722818069070949
2021-03-20,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616591645237422
2021-03-20,7 day R,2020-04-26,AT,estimate,point,NA,0.770859839545103
2021-03-20,7 day R,2020-04-26,DE,estimate,point,NA,0.744471418006933
2021-03-20,7 day R,2020-04-26,CH,estimate,point,NA,0.678286138895888
2021-03-20,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.880288068988486
2021-03-20,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766439877745845
2021-03-20,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742880040181454
2021-03-20,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.661858645612729
2021-03-20,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.733662542688606
2021-03-20,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.60017064112669
2021-03-20,7 day R,2020-04-27,AT,estimate,point,NA,0.766249116381764
2021-03-20,7 day R,2020-04-27,DE,estimate,point,NA,0.756159563155747
2021-03-20,7 day R,2020-04-27,CH,estimate,point,NA,0.663376131322543
2021-03-20,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878171801490301
2021-03-20,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778991583041779
2021-03-20,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729700401412082
2021-03-20,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.663283733851356
2021-03-20,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.74871887029748
2021-03-20,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583783877278272
2021-03-20,7 day R,2020-04-28,AT,estimate,point,NA,0.770637415327566
2021-03-20,7 day R,2020-04-28,DE,estimate,point,NA,0.772142668816912
2021-03-20,7 day R,2020-04-28,CH,estimate,point,NA,0.64861537407012
2021-03-20,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.88592523857945
2021-03-20,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795922223990491
2021-03-20,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.716811305544611
2021-03-20,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.675299799774705
2021-03-20,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.766024494806088
