data_version,target,date,location,label,type,quantile,value
2021-04-22,7 day R,2020-03-31,DE,estimate,point,NA,0.895619379941539
2021-04-22,7 day R,2020-03-31,CH,estimate,point,NA,0.832598863942705
2021-04-22,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.710089618088601
2021-04-22,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.90838246240537
2021-04-22,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.86263651074474
2021-04-22,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635411532099823
2021-04-22,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.853538440590712
2021-04-22,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783359054676215
2021-04-22,7 day R,2020-04-01,AT,estimate,point,NA,0.671701140060896
2021-04-22,7 day R,2020-04-01,DE,estimate,point,NA,0.866081753494123
2021-04-22,7 day R,2020-04-01,CH,estimate,point,NA,0.812977936213732
2021-04-22,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.70898429190574
2021-04-22,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.878715294210073
2021-04-22,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843138741612588
2021-04-22,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635230748688518
2021-04-22,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.826190787155928
2021-04-22,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.76250188725524
2021-04-22,7 day R,2020-04-02,AT,estimate,point,NA,0.672965697478034
2021-04-22,7 day R,2020-04-02,DE,estimate,point,NA,0.838657074163073
2021-04-22,7 day R,2020-04-02,CH,estimate,point,NA,0.792258542533642
2021-04-22,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711774024936884
2021-04-22,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.851215416178591
2021-04-22,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822576801765075
2021-04-22,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635492079354817
2021-04-22,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.801081533093156
2021-04-22,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.740742644799249
2021-04-22,7 day R,2020-04-03,AT,estimate,point,NA,0.67477672826878
2021-04-22,7 day R,2020-04-03,DE,estimate,point,NA,0.813524135669723
2021-04-22,7 day R,2020-04-03,CH,estimate,point,NA,0.770677127710649
2021-04-22,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715222898397374
2021-04-22,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.82606129725694
2021-04-22,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.801196244264224
2021-04-22,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633407377151472
2021-04-22,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778672000272056
2021-04-22,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.718482322924218
2021-04-22,7 day R,2020-04-04,AT,estimate,point,NA,0.674236694303808
2021-04-22,7 day R,2020-04-04,DE,estimate,point,NA,0.791146976967526
2021-04-22,7 day R,2020-04-04,CH,estimate,point,NA,0.748647321326982
2021-04-22,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716323200660524
2021-04-22,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.803719716991916
2021-04-22,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.779423914320988
2021-04-22,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.626950852502191
2021-04-22,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.75980889652262
2021-04-22,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.696605199333772
2021-04-22,7 day R,2020-04-05,AT,estimate,point,NA,0.669233380696951
2021-04-22,7 day R,2020-04-05,DE,estimate,point,NA,0.772379005584902
2021-04-22,7 day R,2020-04-05,CH,estimate,point,NA,0.727077160109044
2021-04-22,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712876120151558
2021-04-22,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785050812370162
2021-04-22,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.758192272799596
2021-04-22,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615224149617414
2021-04-22,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.745462944691017
2021-04-22,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.676533865831314
2021-04-22,7 day R,2020-04-06,AT,estimate,point,NA,0.658823900307189
2021-04-22,7 day R,2020-04-06,DE,estimate,point,NA,0.758199581425955
2021-04-22,7 day R,2020-04-06,CH,estimate,point,NA,0.707427600136132
2021-04-22,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703895082847376
2021-04-22,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771042608795714
2021-04-22,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.7390013883161
2021-04-22,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598813069168984
2021-04-22,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.73632973280561
2021-04-22,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.659925261042367
2021-04-22,7 day R,2020-04-07,AT,estimate,point,NA,0.643610577970484
2021-04-22,7 day R,2020-04-07,DE,estimate,point,NA,0.749310973160343
2021-04-22,7 day R,2020-04-07,CH,estimate,point,NA,0.691403655577775
2021-04-22,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.690001045990238
2021-04-22,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762404070200987
2021-04-22,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.723605138741701
2021-04-22,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.579630916196319
2021-04-22,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732515165174265
2021-04-22,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.648073176100905
2021-04-22,7 day R,2020-04-08,AT,estimate,point,NA,0.625586711606426
2021-04-22,7 day R,2020-04-08,DE,estimate,point,NA,0.745819921369075
2021-04-22,7 day R,2020-04-08,CH,estimate,point,NA,0.680342240755477
2021-04-22,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.673270702231875
2021-04-22,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759242759497383
2021-04-22,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.713384284194478
2021-04-22,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.560216588272138
2021-04-22,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733426594075145
2021-04-22,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641385534589788
2021-04-22,7 day R,2020-04-09,AT,estimate,point,NA,0.607414487602318
2021-04-22,7 day R,2020-04-09,DE,estimate,point,NA,0.747126549839433
2021-04-22,7 day R,2020-04-09,CH,estimate,point,NA,0.67467239209871
2021-04-22,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.656494003530911
2021-04-22,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760951518845953
2021-04-22,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708789484343692
2021-04-22,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543104236177454
2021-04-22,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737912338362606
2021-04-22,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639302790860814
2021-04-22,7 day R,2020-04-10,AT,estimate,point,NA,0.591770485913278
2021-04-22,7 day R,2020-04-10,DE,estimate,point,NA,0.752064461814968
2021-04-22,7 day R,2020-04-10,CH,estimate,point,NA,0.673825540364414
2021-04-22,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642495069520376
2021-04-22,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766349142868757
2021-04-22,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709243316124442
2021-04-22,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530359800295711
2021-04-22,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744486063397896
2021-04-22,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640599066499172
2021-04-22,7 day R,2020-04-11,AT,estimate,point,NA,0.580858386471264
2021-04-22,7 day R,2020-04-11,DE,estimate,point,NA,0.75912741324889
2021-04-22,7 day R,2020-04-11,CH,estimate,point,NA,0.676540396764757
2021-04-22,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633620502704573
2021-04-22,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773909356918054
2021-04-22,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713448870513385
2021-04-22,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523452934125686
2021-04-22,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75151407685002
2021-04-22,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643660956361989
2021-04-22,7 day R,2020-04-12,AT,estimate,point,NA,0.576266713720093
2021-04-22,7 day R,2020-04-12,DE,estimate,point,NA,0.766659287965055
2021-04-22,7 day R,2020-04-12,CH,estimate,point,NA,0.681148855275332
2021-04-22,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631582341949944
2021-04-22,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781953493082176
2021-04-22,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719682835784703
2021-04-22,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523533248712123
2021-04-22,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757495053176266
2021-04-22,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646787853273904
2021-04-22,7 day R,2020-04-13,AT,estimate,point,NA,0.579248867422469
2021-04-22,7 day R,2020-04-13,DE,estimate,point,NA,0.773137761483103
2021-04-22,7 day R,2020-04-13,CH,estimate,point,NA,0.685886958894646
2021-04-22,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637741226814664
2021-04-22,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788938118949062
2021-04-22,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726117290261201
2021-04-22,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531463633664138
2021-04-22,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761400429617825
2021-04-22,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648500856474078
2021-04-22,7 day R,2020-04-14,AT,estimate,point,NA,0.590749559718678
2021-04-22,7 day R,2020-04-14,DE,estimate,point,NA,0.777519398856952
2021-04-22,7 day R,2020-04-14,CH,estimate,point,NA,0.68921657335358
2021-04-22,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653125222918478
2021-04-22,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793804861335902
2021-04-22,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.731154379843036
2021-04-22,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547430091635953
2021-04-22,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762815390788871
2021-04-22,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647951233608738
2021-04-22,7 day R,2020-04-15,AT,estimate,point,NA,0.610981517980431
2021-04-22,7 day R,2020-04-15,DE,estimate,point,NA,0.779383152151556
2021-04-22,7 day R,2020-04-15,CH,estimate,point,NA,0.690250808729826
2021-04-22,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677972502110768
2021-04-22,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.79612643274338
2021-04-22,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733868937089127
2021-04-22,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570597895431779
2021-04-22,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761786689939278
2021-04-22,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.645393660512557
2021-04-22,7 day R,2020-04-16,AT,estimate,point,NA,0.639045505802375
2021-04-22,7 day R,2020-04-16,DE,estimate,point,NA,0.778776956072111
2021-04-22,7 day R,2020-04-16,CH,estimate,point,NA,0.689247626557185
2021-04-22,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711314257729014
2021-04-22,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795952003195011
2021-04-22,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.734522629494265
2021-04-22,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598882041305386
2021-04-22,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758580069696426
2021-04-22,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.642147403833734
2021-04-22,7 day R,2020-04-17,AT,estimate,point,NA,0.672674367683825
2021-04-22,7 day R,2020-04-17,DE,estimate,point,NA,0.775972079786135
2021-04-22,7 day R,2020-04-17,CH,estimate,point,NA,0.687575295233571
2021-04-22,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750691797432268
2021-04-22,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.79355847082328
2021-04-22,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734533716347361
2021-04-22,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629240721288776
2021-04-22,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753504155204212
2021-04-22,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.639920060306482
2021-04-22,7 day R,2020-04-18,AT,estimate,point,NA,0.708544050838471
2021-04-22,7 day R,2020-04-18,DE,estimate,point,NA,0.771284209990086
2021-04-22,7 day R,2020-04-18,CH,estimate,point,NA,0.687014788847369
2021-04-22,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792485714348216
2021-04-22,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789268716888141
2021-04-22,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.735757903128483
2021-04-22,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658251116433365
2021-04-22,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746941703850326
2021-04-22,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.6399371278425
2021-04-22,7 day R,2020-04-19,AT,estimate,point,NA,0.742902568187974
2021-04-22,7 day R,2020-04-19,DE,estimate,point,NA,0.765104389470254
2021-04-22,7 day R,2020-04-19,CH,estimate,point,NA,0.688853275353266
2021-04-22,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832600196224324
2021-04-22,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783482219096265
2021-04-22,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739545322946537
2021-04-22,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682304961576582
2021-04-22,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739449487222663
2021-04-22,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.642185885155351
2021-04-22,7 day R,2020-04-20,AT,estimate,point,NA,0.7718064997949
2021-04-22,7 day R,2020-04-20,DE,estimate,point,NA,0.757999949000472
2021-04-22,7 day R,2020-04-20,CH,estimate,point,NA,0.693089608184047
2021-04-22,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866743757116629
2021-04-22,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776777026786487
2021-04-22,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.745907172270376
2021-04-22,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.69819349901359
2021-04-22,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731686674344304
2021-04-22,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.645358345656075
2021-04-22,7 day R,2020-04-21,AT,estimate,point,NA,0.791768152365803
2021-04-22,7 day R,2020-04-21,DE,estimate,point,NA,0.750642185552972
2021-04-22,7 day R,2020-04-21,CH,estimate,point,NA,0.698364573288162
2021-04-22,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891141782173673
2021-04-22,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769836730325414
2021-04-22,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.753432994686513
2021-04-22,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.70415329236059
2021-04-22,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724413287197132
2021-04-22,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647422988550369
2021-04-22,7 day R,2020-04-22,AT,estimate,point,NA,0.800884468945508
2021-04-22,7 day R,2020-04-22,DE,estimate,point,NA,0.743804827433043
2021-04-22,7 day R,2020-04-22,CH,estimate,point,NA,0.702551358330026
2021-04-22,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.903750654684828
2021-04-22,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763448928289703
2021-04-22,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.759900065046146
2021-04-22,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700500955173451
2021-04-22,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.71856081761107
2021-04-22,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646340947537204
2021-04-22,7 day R,2020-04-23,AT,estimate,point,NA,0.79951985445471
2021-04-22,7 day R,2020-04-23,DE,estimate,point,NA,0.738435585713866
2021-04-22,7 day R,2020-04-23,CH,estimate,point,NA,0.70350557280322
2021-04-22,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904989244607827
2021-04-22,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758577701513811
2021-04-22,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.76305786953679
2021-04-22,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.689811163045225
2021-04-22,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715250205894717
2021-04-22,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640719519531259
2021-04-22,7 day R,2020-04-24,AT,estimate,point,NA,0.790494283479897
2021-04-22,7 day R,2020-04-24,DE,estimate,point,NA,0.735674439975061
2021-04-22,7 day R,2020-04-24,CH,estimate,point,NA,0.699755770844419
2021-04-22,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.897935818915065
2021-04-22,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756382189501987
2021-04-22,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.761356477528712
2021-04-22,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.676198404639784
2021-04-22,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715743279965693
2021-04-22,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.63022451674236
2021-04-22,7 day R,2020-04-25,AT,estimate,point,NA,0.778308904374785
2021-04-22,7 day R,2020-04-25,DE,estimate,point,NA,0.736804198360646
2021-04-22,7 day R,2020-04-25,CH,estimate,point,NA,0.69094392294652
2021-04-22,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887494638401564
2021-04-22,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758166246471478
2021-04-22,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754415834070327
2021-04-22,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664030893262969
2021-04-22,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721116187454011
2021-04-22,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615682769337637
2021-04-22,7 day R,2020-04-26,AT,estimate,point,NA,0.767755560452624
2021-04-22,7 day R,2020-04-26,DE,estimate,point,NA,0.742918285131576
2021-04-22,7 day R,2020-04-26,CH,estimate,point,NA,0.677940861787509
2021-04-22,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.878897379768146
2021-04-22,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765040547926485
2021-04-22,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743154468668857
2021-04-22,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657246066254383
2021-04-22,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731711518212307
2021-04-22,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.598946267901394
2021-04-22,7 day R,2020-04-27,AT,estimate,point,NA,0.763162084561516
2021-04-22,7 day R,2020-04-27,DE,estimate,point,NA,0.754362616945321
2021-04-22,7 day R,2020-04-27,CH,estimate,point,NA,0.66271018640814106
2021-04-22,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.876874544450912
2021-04-22,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777354175870751
2021-04-22,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729653029065183
2021-04-22,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.659179048201476
2021-04-22,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746755310632095
2021-04-22,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582428007931915
2021-04-22,7 day R,2020-04-28,AT,estimate,point,NA,0.768186450752092
2021-04-22,7 day R,2020-04-28,DE,estimate,point,NA,0.770344165828577
2021-04-22,7 day R,2020-04-28,CH,estimate,point,NA,0.647825032661355
2021-04-22,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.885412377577427
2021-04-22,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794294703567689
2021-04-22,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.716651460692861
2021-04-22,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.672098790800144
2021-04-22,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764274768162161
2021-04-22,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.568441055882836
2021-04-22,7 day R,2020-04-29,AT,estimate,point,NA,0.78529264211639
2021-04-22,7 day R,2020-04-29,DE,estimate,point,NA,0.788846141769336
2021-04-22,7 day R,2020-04-29,CH,estimate,point,NA,0.635771528623733
2021-04-22,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.907166285236459
2021-04-22,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813800852744177
2021-04-22,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.706816041162818
2021-04-22,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.696922517524189
2021-04-22,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781375667040965
2021-04-22,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.558763228023491
2021-04-22,7 day R,2020-04-30,AT,estimate,point,NA,0.815413638071635
2021-04-22,7 day R,2020-04-30,DE,estimate,point,NA,0.80691122289864
2021-04-22,7 day R,2020-04-30,CH,estimate,point,NA,0.628481442190983
2021-04-22,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.943070662070801
2021-04-22,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832851623912319
2021-04-22,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.70223900188527
2021-04-22,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.732916098356441
2021-04-22,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795011211576979
2021-04-22,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.554488802596226
2021-04-22,7 day R,2020-05-01,AT,estimate,point,NA,0.857607348365509
2021-04-22,7 day R,2020-05-01,DE,estimate,point,NA,0.821426776490705
