data_version,target,date,location,label,type,quantile,value
2021-11-11,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733259304649858
2021-11-11,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.64247441614356
2021-11-11,7 day R,2020-04-09,AT,estimate,point,NA,0.607248636591787
2021-11-11,7 day R,2020-04-09,DE,estimate,point,NA,0.747036739453834
2021-11-11,7 day R,2020-04-09,CH,estimate,point,NA,0.67550012357867
2021-11-11,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655970514885441
2021-11-11,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.76094062741322
2021-11-11,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.709341900519915
2021-11-11,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.5435905124491
2021-11-11,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.73748614770231
2021-11-11,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.641178321305925
2021-11-11,7 day R,2020-04-10,AT,estimate,point,NA,0.59193776314986
2021-11-11,7 day R,2020-04-10,DE,estimate,point,NA,0.751715568685586
2021-11-11,7 day R,2020-04-10,CH,estimate,point,NA,0.675455170630291
2021-11-11,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642315272830432
2021-11-11,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766079068952416
2021-11-11,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.710611991385315
2021-11-11,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530727597834709
2021-11-11,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.743970833921973
2021-11-11,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.642750096943973
2021-11-11,7 day R,2020-04-11,AT,estimate,point,NA,0.580894239694256
2021-11-11,7 day R,2020-04-11,DE,estimate,point,NA,0.758691287931217
2021-11-11,7 day R,2020-04-11,CH,estimate,point,NA,0.678441817002353
2021-11-11,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633293927666458
2021-11-11,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773553948979189
2021-11-11,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.715084366892345
2021-11-11,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523504123822006
2021-11-11,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751178042821495
2021-11-11,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.645611644138567
2021-11-11,7 day R,2020-04-12,AT,estimate,point,NA,0.57595565758121
2021-11-11,7 day R,2020-04-12,DE,estimate,point,NA,0.766407354838264
2021-11-11,7 day R,2020-04-12,CH,estimate,point,NA,0.682826926590092
2021-11-11,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.630875405348413
2021-11-11,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781787378478196
2021-11-11,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.721070313690129
2021-11-11,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523410300136343
2021-11-11,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757503423464672
2021-11-11,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648224362760496
2021-11-11,7 day R,2020-04-13,AT,estimate,point,NA,0.57873363314502
2021-11-11,7 day R,2020-04-13,DE,estimate,point,NA,0.773237339905461
2021-11-11,7 day R,2020-04-13,CH,estimate,point,NA,0.687013957242938
2021-11-11,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636796309167897
2021-11-11,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789130737969693
2021-11-11,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726914798907322
2021-11-11,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531432173951148
2021-11-11,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761670735739876
2021-11-11,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649308954176916
2021-11-11,7 day R,2020-04-14,AT,estimate,point,NA,0.590306014455524
2021-11-11,7 day R,2020-04-14,DE,estimate,point,NA,0.777887153357723
2021-11-11,7 day R,2020-04-14,CH,estimate,point,NA,0.689672500326007
2021-11-11,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652228054818578
2021-11-11,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794272013491702
2021-11-11,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.731235950146492
2021-11-11,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.54764898497659
2021-11-11,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763057001302931
2021-11-11,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648212707673873
2021-11-11,7 day R,2020-04-15,AT,estimate,point,NA,0.610775642020287
2021-11-11,7 day R,2020-04-15,DE,estimate,point,NA,0.77972478897674
2021-11-11,7 day R,2020-04-15,CH,estimate,point,NA,0.690120294720565
2021-11-11,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677295962567557
2021-11-11,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796570154413917
2021-11-11,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733321980470111
2021-11-11,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571104544963946
2021-11-11,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.76171592648227
2021-11-11,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.645395583460042
2021-11-11,7 day R,2020-04-16,AT,estimate,point,NA,0.639115051751565
2021-11-11,7 day R,2020-04-16,DE,estimate,point,NA,0.778804850703055
2021-11-11,7 day R,2020-04-16,CH,estimate,point,NA,0.688829239596525
2021-11-11,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710896218685697
2021-11-11,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796080713225177
2021-11-11,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733657255042017
2021-11-11,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.59969760355302
2021-11-11,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758137762589626
2021-11-11,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.642264783505488
2021-11-11,7 day R,2020-04-17,AT,estimate,point,NA,0.673038937841183
2021-11-11,7 day R,2020-04-17,DE,estimate,point,NA,0.775625797226808
2021-11-11,7 day R,2020-04-17,CH,estimate,point,NA,0.687259662066444
2021-11-11,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750549973048135
2021-11-11,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793310466134639
2021-11-11,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.733756250804125
2021-11-11,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.630485666152298
2021-11-11,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752860027852758
2021-11-11,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.640430641225636
2021-11-11,7 day R,2020-04-18,AT,estimate,point,NA,0.709328488418792
2021-11-11,7 day R,2020-04-18,DE,estimate,point,NA,0.770735462033976
2021-11-11,7 day R,2020-04-18,CH,estimate,point,NA,0.68709176518789306
2021-11-11,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792748933049536
2021-11-11,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.78881770945058
2021-11-11,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.735370338703871
2021-11-11,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.660070805425542
2021-11-11,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746359944691779
2021-11-11,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.640835126968471
2021-11-11,7 day R,2020-04-19,AT,estimate,point,NA,0.744259424762928
2021-11-11,7 day R,2020-04-19,DE,estimate,point,NA,0.764621113543829
2021-11-11,7 day R,2020-04-19,CH,estimate,point,NA,0.689317278151376
2021-11-11,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.833427835220153
2021-11-11,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783099919082252
2021-11-11,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739542162867936
2021-11-11,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.684736394792589
2021-11-11,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739140823893436
2021-11-11,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.643156068350741
2021-11-11,7 day R,2020-04-20,AT,estimate,point,NA,0.773774596538628
2021-11-11,7 day R,2020-04-20,DE,estimate,point,NA,0.757796252054221
2021-11-11,7 day R,2020-04-20,CH,estimate,point,NA,0.693611355315271
2021-11-11,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.868176076842881
2021-11-11,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776680946416824
2021-11-11,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.745944804267121
2021-11-11,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.701031065248537
2021-11-11,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731721288885511
2021-11-11,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.645940653317615
2021-11-11,7 day R,2020-04-21,AT,estimate,point,NA,0.794128724687517
2021-11-11,7 day R,2020-04-21,DE,estimate,point,NA,0.750789697080944
2021-11-11,7 day R,2020-04-21,CH,estimate,point,NA,0.6984621853926
2021-11-11,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892946342356003
2021-11-11,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770099964833912
2021-11-11,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.753007335177413
2021-11-11,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.707001302614213
2021-11-11,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724720899123555
2021-11-11,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.64728889412424
2021-11-11,7 day R,2020-04-22,AT,estimate,point,NA,0.803215763048141
2021-11-11,7 day R,2020-04-22,DE,estimate,point,NA,0.744232461449399
2021-11-11,7 day R,2020-04-22,CH,estimate,point,NA,0.701879677234161
2021-11-11,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.905478941972061
2021-11-11,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.7639995924032
2021-11-11,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.758648993289786
2021-11-11,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.703030688788559
2021-11-11,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719007122881039
2021-11-11,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645562069291508
2021-11-11,7 day R,2020-04-23,AT,estimate,point,NA,0.8014710637673
2021-11-11,7 day R,2020-04-23,DE,estimate,point,NA,0.739006969391214
2021-11-11,7 day R,2020-04-23,CH,estimate,point,NA,0.702138884339283
2021-11-11,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.906267667219882
2021-11-11,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759277350150174
2021-11-11,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.761058229368676
2021-11-11,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.691969034265713
2021-11-11,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715707936243818
2021-11-11,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.639796523666224
2021-11-11,7 day R,2020-04-24,AT,estimate,point,NA,0.792009246440499
2021-11-11,7 day R,2020-04-24,DE,estimate,point,NA,0.736260183094321
2021-11-11,7 day R,2020-04-24,CH,estimate,point,NA,0.698220644908056
2021-11-11,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898705188465296
2021-11-11,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757099304103037
2021-11-11,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.759160914944291
2021-11-11,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.678258985949995
2021-11-11,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716123794295283
2021-11-11,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629832352489603
2021-11-11,7 day R,2020-04-25,AT,estimate,point,NA,0.779684307571219
2021-11-11,7 day R,2020-04-25,DE,estimate,point,NA,0.737314232096481
2021-11-11,7 day R,2020-04-25,CH,estimate,point,NA,0.68995361970274
2021-11-11,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888073622232708
2021-11-11,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758809327876896
2021-11-11,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752776236413025
2021-11-11,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.66635847818706
2021-11-11,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721404105124091
2021-11-11,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616353971302819
2021-11-11,7 day R,2020-04-26,AT,estimate,point,NA,0.769385039609492
2021-11-11,7 day R,2020-04-26,DE,estimate,point,NA,0.743337192195832
2021-11-11,7 day R,2020-04-26,CH,estimate,point,NA,0.67806137965457
2021-11-11,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879708895705084
2021-11-11,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765594146668312
2021-11-11,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742670447441653
2021-11-11,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.660037708552631
2021-11-11,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731943489356708
2021-11-11,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600810841385045
2021-11-11,7 day R,2020-04-27,AT,estimate,point,NA,0.765256460557225
2021-11-11,7 day R,2020-04-27,DE,estimate,point,NA,0.754728106817818
2021-11-11,7 day R,2020-04-27,CH,estimate,point,NA,0.664082841992363
2021-11-11,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878142745595842
2021-11-11,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777857071512489
2021-11-11,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730476861615377
2021-11-11,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.66222615761177
2021-11-11,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747014924510819
2021-11-11,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.585152646437015
2021-11-11,7 day R,2020-04-28,AT,estimate,point,NA,0.770512053196662
2021-11-11,7 day R,2020-04-28,DE,estimate,point,NA,0.770741727090929
2021-11-11,7 day R,2020-04-28,CH,estimate,point,NA,0.650097401175483
2021-11-11,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.88687737261093
2021-11-11,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794834296285505
2021-11-11,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718410561771793
2021-11-11,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.674883345842984
2021-11-11,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764628788133233
2021-11-11,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.571369899090767
2021-11-11,7 day R,2020-04-29,AT,estimate,point,NA,0.787273165485769
2021-11-11,7 day R,2020-04-29,DE,estimate,point,NA,0.789343990653252
2021-11-11,7 day R,2020-04-29,CH,estimate,point,NA,0.638242297656641
2021-11-11,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.908191742975855
2021-11-11,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814446818724342
2021-11-11,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.708761959649502
2021-11-11,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698999535244322
2021-11-11,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781789654948727
2021-11-11,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.561113037352274
2021-11-11,7 day R,2020-04-30,AT,estimate,point,NA,0.816548611079016
2021-11-11,7 day R,2020-04-30,DE,estimate,point,NA,0.807474256259143
2021-11-11,7 day R,2020-04-30,CH,estimate,point,NA,0.630306474401102
2021-11-11,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.943099016333357
2021-11-11,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833568190621317
2021-11-11,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.703464664795692
2021-11-11,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.734168704571439
2021-11-11,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795361763644615
2021-11-11,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555622463246271
2021-11-11,7 day R,2020-05-01,AT,estimate,point,NA,0.857758107158399
2021-11-11,7 day R,2020-05-01,DE,estimate,point,NA,0.821928845508506
2021-11-11,7 day R,2020-05-01,CH,estimate,point,NA,0.627648314574919
2021-11-11,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.990820315193039
2021-11-11,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848926282074964
2021-11-11,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704000078343419
2021-11-11,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.778037400782495
2021-11-11,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.803020183170333
2021-11-11,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555656018251947
2021-11-11,7 day R,2020-05-02,AT,estimate,point,NA,0.908138528141248
2021-11-11,7 day R,2020-05-02,DE,estimate,point,NA,0.830333229531334
2021-11-11,7 day R,2020-05-02,CH,estimate,point,NA,0.631109202876681
2021-11-11,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04815002961897
2021-11-11,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.858096663836595
2021-11-11,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.711296195485143
2021-11-11,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.826619792963659
2021-11-11,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.804018174188549
2021-11-11,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.561344686289314
2021-11-11,7 day R,2020-05-03,AT,estimate,point,NA,0.963118249623977
2021-11-11,7 day R,2020-05-03,DE,estimate,point,NA,0.831926437782415
2021-11-11,7 day R,2020-05-03,CH,estimate,point,NA,0.640848668321142
2021-11-11,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.10989405974993
2021-11-11,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.860304188186514
2021-11-11,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.725541355748911
2021-11-11,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874900614465008
2021-11-11,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799666097577944
2021-11-11,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.571852681843643
2021-11-11,7 day R,2020-05-04,AT,estimate,point,NA,1.01703417177391
2021-11-11,7 day R,2020-05-04,DE,estimate,point,NA,0.828049771744481
2021-11-11,7 day R,2020-05-04,CH,estimate,point,NA,0.655968391284052
2021-11-11,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.16970875330327
2021-11-11,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.85692151883468
2021-11-11,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.745771442471448
2021-11-11,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.917202070813569
2021-11-11,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792941802754021
2021-11-11,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.585265453205656
2021-11-11,7 day R,2020-05-05,AT,estimate,point,NA,1.06360244219662
2021-11-11,7 day R,2020-05-05,DE,estimate,point,NA,0.821749585541843
2021-11-11,7 day R,2020-05-05,CH,estimate,point,NA,0.674380269985723
2021-11-11,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22068396457988
2021-11-11,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.851064190944431
2021-11-11,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.76971774270431
2021-11-11,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948358942494212
2021-11-11,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787341560321998
2021-11-11,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.598980093497177
2021-11-11,7 day R,2020-05-06,AT,estimate,point,NA,1.09723700217202
2021-11-11,7 day R,2020-05-06,DE,estimate,point,NA,0.816604324844568
2021-11-11,7 day R,2020-05-06,CH,estimate,point,NA,0.693222870712436
2021-11-11,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.2568104934544
2021-11-11,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846393550905614
2021-11-11,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.794250254378323
2021-11-11,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.96479991837377
2021-11-11,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785826622344103
2021-11-11,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610408151587396
2021-11-11,7 day R,2020-05-07,AT,estimate,point,NA,1.11422092922269
2021-11-11,7 day R,2020-05-07,DE,estimate,point,NA,0.815646233085947
2021-11-11,7 day R,2020-05-07,CH,estimate,point,NA,0.709629894766273
2021-11-11,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.2742419586883
2021-11-11,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.846013376298291
2021-11-11,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.816214109911501
2021-11-11,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965103590953473
2021-11-11,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789946925027503
2021-11-11,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.617671666384291
2021-11-11,7 day R,2020-05-08,AT,estimate,point,NA,1.11326578392368
2021-11-11,7 day R,2020-05-08,DE,estimate,point,NA,0.82046272197477
2021-11-11,7 day R,2020-05-08,CH,estimate,point,NA,0.72150378497385
2021-11-11,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27185318985973
2021-11-11,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851548733752962
2021-11-11,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.833284005268675
2021-11-11,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950316157644432
2021-11-11,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799440499284618
2021-11-11,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.619681171909245
2021-11-11,7 day R,2020-05-09,AT,estimate,point,NA,1.09578733981842
2021-11-11,7 day R,2020-05-09,DE,estimate,point,NA,0.830783740882977
2021-11-11,7 day R,2020-05-09,CH,estimate,point,NA,0.727622515353001
2021-11-11,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.2514668873226
2021-11-11,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.862721227938354
2021-11-11,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.844102609600705
2021-11-11,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.923315884239053
2021-11-11,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.812581624077615
