data_version,target,date,location,label,type,quantile,value
2021-04-09,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.758371526554446
2021-04-09,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.71160828013851
2021-04-09,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559154374559123
2021-04-09,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.73315094300122
2021-04-09,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.64056671626326
2021-04-09,7 day R,2020-04-09,AT,estimate,point,NA,0.606464202266615
2021-04-09,7 day R,2020-04-09,DE,estimate,point,NA,0.746706469656815
2021-04-09,7 day R,2020-04-09,CH,estimate,point,NA,0.673876551747293
2021-04-09,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655667850287211
2021-04-09,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760384445216826
2021-04-09,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708018790016736
2021-04-09,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.541999001037301
2021-04-09,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738045842169586
2021-04-09,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639406421947074
2021-04-09,7 day R,2020-04-10,AT,estimate,point,NA,0.590782489758088
2021-04-09,7 day R,2020-04-10,DE,estimate,point,NA,0.752054131365413
2021-04-09,7 day R,2020-04-10,CH,estimate,point,NA,0.673987692914383
2021-04-09,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641638069607592
2021-04-09,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766192286727091
2021-04-09,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709466845559431
2021-04-09,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.529396501812064
2021-04-09,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745125114899413
2021-04-09,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641406653682565
2021-04-09,7 day R,2020-04-11,AT,estimate,point,NA,0.58002897572668
2021-04-09,7 day R,2020-04-11,DE,estimate,point,NA,0.759623583997329
2021-04-09,7 day R,2020-04-11,CH,estimate,point,NA,0.677435104302492
2021-04-09,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.632940683373413
2021-04-09,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774259812363072
2021-04-09,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714434138484951
2021-04-09,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522848300886179
2021-04-09,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752739952468235
2021-04-09,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644871009565794
2021-04-09,7 day R,2020-04-12,AT,estimate,point,NA,0.575827324262095
2021-04-09,7 day R,2020-04-12,DE,estimate,point,NA,0.767743487413697
2021-04-09,7 day R,2020-04-12,CH,estimate,point,NA,0.682463224035095
2021-04-09,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631326278524822
2021-04-09,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782893019820425
2021-04-09,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.721105349506434
2021-04-09,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523417152720412
2021-04-09,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.759266762365369
2021-04-09,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648104853604647
2021-04-09,7 day R,2020-04-13,AT,estimate,point,NA,0.579340792046237
2021-04-09,7 day R,2020-04-13,DE,estimate,point,NA,0.774768021155533
2021-04-09,7 day R,2020-04-13,CH,estimate,point,NA,0.687313083987497
2021-04-09,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638062018197987
2021-04-09,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790423747703039
2021-04-09,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.727656526871479
2021-04-09,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531780272956825
2021-04-09,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.763453982174717
2021-04-09,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649749093610136
2021-04-09,7 day R,2020-04-14,AT,estimate,point,NA,0.591317724797675
2021-04-09,7 day R,2020-04-14,DE,estimate,point,NA,0.779428327528499
2021-04-09,7 day R,2020-04-14,CH,estimate,point,NA,0.690569945941534
2021-04-09,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.65396874477982
2021-04-09,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.795565772049556
2021-04-09,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732616823143002
2021-04-09,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547946634164747
2021-04-09,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.764711925208339
2021-04-09,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649177498944671
2021-04-09,7 day R,2020-04-15,AT,estimate,point,NA,0.611781051240736
2021-04-09,7 day R,2020-04-15,DE,estimate,point,NA,0.781126419615975
2021-04-09,7 day R,2020-04-15,CH,estimate,point,NA,0.691577406343916
2021-04-09,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.679081804142632
2021-04-09,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.797712795317159
2021-04-09,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735299607121354
2021-04-09,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571073427345781
2021-04-09,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.763126520148476
2021-04-09,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646870215386361
2021-04-09,7 day R,2020-04-16,AT,estimate,point,NA,0.639819547556881
2021-04-09,7 day R,2020-04-16,DE,estimate,point,NA,0.779949751682474
2021-04-09,7 day R,2020-04-16,CH,estimate,point,NA,0.690827970130809
2021-04-09,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.712416252287979
2021-04-09,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796953853972893
2021-04-09,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736210233332633
2021-04-09,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.599308229039958
2021-04-09,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.759246219133967
2021-04-09,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644208285067808
2021-04-09,7 day R,2020-04-17,AT,estimate,point,NA,0.673410841028516
2021-04-09,7 day R,2020-04-17,DE,estimate,point,NA,0.776455766396371
2021-04-09,7 day R,2020-04-17,CH,estimate,point,NA,0.689755395823706
2021-04-09,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.751770292651264
2021-04-09,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793855495066265
2021-04-09,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736836188385293
2021-04-09,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629811389643963
2021-04-09,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.75371149852149
2021-04-09,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642654759937028
2021-04-09,7 day R,2020-04-18,AT,estimate,point,NA,0.709446282018852
2021-04-09,7 day R,2020-04-18,DE,estimate,point,NA,0.771296514423663
2021-04-09,7 day R,2020-04-18,CH,estimate,point,NA,0.689887707481699
2021-04-09,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.793753254547434
2021-04-09,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789081492892504
2021-04-09,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.738771752338571
2021-04-09,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.659085371977631
2021-04-09,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747098351451401
2021-04-09,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642976650738636
2021-04-09,7 day R,2020-04-19,AT,estimate,point,NA,0.744095665978901
2021-04-09,7 day R,2020-04-19,DE,estimate,point,NA,0.765059281487518
2021-04-09,7 day R,2020-04-19,CH,estimate,point,NA,0.692034660879127
2021-04-09,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.834187680792665
2021-04-09,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783230586964799
2021-04-09,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742870561842993
2021-04-09,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683328987577685
2021-04-09,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739909887225465
2021-04-09,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644831920741472
2021-04-09,7 day R,2020-04-20,AT,estimate,point,NA,0.77320921679972
2021-04-09,7 day R,2020-04-20,DE,estimate,point,NA,0.758257369995968
2021-04-09,7 day R,2020-04-20,CH,estimate,point,NA,0.69584965877949
2021-04-09,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.868562152884033
2021-04-09,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776826430589755
2021-04-09,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.74878206720627
2021-04-09,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699288667960744
2021-04-09,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732586777991874
2021-04-09,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646985122522534
2021-04-09,7 day R,2020-04-21,AT,estimate,point,NA,0.793248885508127
2021-04-09,7 day R,2020-04-21,DE,estimate,point,NA,0.751340465627684
2021-04-09,7 day R,2020-04-21,CH,estimate,point,NA,0.700046477013151
2021-04-09,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.893045901853012
2021-04-09,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770327871989446
2021-04-09,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755169239431067
2021-04-09,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705379981630435
2021-04-09,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725650252393492
2021-04-09,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647859819175264
2021-04-09,7 day R,2020-04-22,AT,estimate,point,NA,0.802501403173705
2021-04-09,7 day R,2020-04-22,DE,estimate,point,NA,0.744839539205744
2021-04-09,7 day R,2020-04-22,CH,estimate,point,NA,0.702973144238151
2021-04-09,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.905795798479884
2021-04-09,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764275763814625
2021-04-09,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760304182782385
2021-04-09,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702158872891793
2021-04-09,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719877739906269
2021-04-09,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645954436704193
2021-04-09,7 day R,2020-04-23,AT,estimate,point,NA,0.80158868452452
2021-04-09,7 day R,2020-04-23,DE,estimate,point,NA,0.739545198323091
2021-04-09,7 day R,2020-04-23,CH,estimate,point,NA,0.703050079956051
2021-04-09,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.907506539079435
2021-04-09,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759474021122482
2021-04-09,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762529121394706
2021-04-09,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.69220399090254
2021-04-09,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716350121101598
2021-04-09,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640112878950381
2021-04-09,7 day R,2020-04-24,AT,estimate,point,NA,0.793338188069066
2021-04-09,7 day R,2020-04-24,DE,estimate,point,NA,0.736556085775343
2021-04-09,7 day R,2020-04-24,CH,estimate,point,NA,0.699058638587705
2021-04-09,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.901267470010479
2021-04-09,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757039160267571
2021-04-09,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760563485884604
2021-04-09,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679340263279817
2021-04-09,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716371705350122
2021-04-09,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629858338990196
2021-04-09,7 day R,2020-04-25,AT,estimate,point,NA,0.781941528713244
2021-04-09,7 day R,2020-04-25,DE,estimate,point,NA,0.737197815544326
2021-04-09,7 day R,2020-04-25,CH,estimate,point,NA,0.690494964993774
2021-04-09,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.891653088046982
2021-04-09,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758318171440559
2021-04-09,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753878288840777
2021-04-09,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.667565606906435
2021-04-09,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721169001667976
2021-04-09,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615727519722137
2021-04-09,7 day R,2020-04-26,AT,estimate,point,NA,0.771789379390753
2021-04-09,7 day R,2020-04-26,DE,estimate,point,NA,0.742716590984212
2021-04-09,7 day R,2020-04-26,CH,estimate,point,NA,0.677925155616543
2021-04-09,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.883462468695279
2021-04-09,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.764576946093193
2021-04-09,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743072499696579
2021-04-09,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.660647559871277
2021-04-09,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.73129898861283
2021-04-09,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599360339148673
2021-04-09,7 day R,2020-04-27,AT,estimate,point,NA,0.767021270273583
2021-04-09,7 day R,2020-04-27,DE,estimate,point,NA,0.753676679143264
2021-04-09,7 day R,2020-04-27,CH,estimate,point,NA,0.663086675415738
2021-04-09,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.881218937535007
2021-04-09,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.776386906458293
2021-04-09,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729986197076357
2021-04-09,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661938629965763
2021-04-09,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746200695047428
2021-04-09,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.58309209111671
2021-04-09,7 day R,2020-04-28,AT,estimate,point,NA,0.771311042859139
2021-04-09,7 day R,2020-04-28,DE,estimate,point,NA,0.769502393440008
2021-04-09,7 day R,2020-04-28,CH,estimate,point,NA,0.648467253770193
2021-04-09,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.88892312482697
2021-04-09,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793157347481539
2021-04-09,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.7172658861441
2021-04-09,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673820234317782
2021-04-09,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.763930268264525
2021-04-09,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569214229845259
2021-04-09,7 day R,2020-04-29,AT,estimate,point,NA,0.787246377437523
2021-04-09,7 day R,2020-04-29,DE,estimate,point,NA,0.788207349609848
2021-04-09,7 day R,2020-04-29,CH,estimate,point,NA,0.636527875837501
2021-04-09,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909366037704906
2021-04-09,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.812858878068007
2021-04-09,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707548988450183
2021-04-09,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.697417214626672
2021-04-09,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781387426650018
2021-04-09,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559446350438136
2021-04-09,7 day R,2020-04-30,AT,estimate,point,NA,0.815991928688863
2021-04-09,7 day R,2020-04-30,DE,estimate,point,NA,0.806625357048596
2021-04-09,7 day R,2020-04-30,CH,estimate,point,NA,0.629137385621287
2021-04-09,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.943738975749933
2021-04-09,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832258818834237
2021-04-09,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702860060486041
2021-04-09,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.732260256740589
2021-04-09,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795225780623419
2021-04-09,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.554830430985739
2021-04-09,7 day R,2020-05-01,AT,estimate,point,NA,0.856902292594833
2021-04-09,7 day R,2020-05-01,DE,estimate,point,NA,0.821339162815391
2021-04-09,7 day R,2020-05-01,CH,estimate,point,NA,0.627447208283001
2021-04-09,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.991196260015695
2021-04-09,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.847868513349308
2021-04-09,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.70446493639711
2021-04-09,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.775848286050248
2021-04-09,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802990732769743
2021-04-09,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555816288582309
2021-04-09,7 day R,2020-05-02,AT,estimate,point,NA,0.907050004386041
2021-04-09,7 day R,2020-05-02,DE,estimate,point,NA,0.82984241253425
2021-04-09,7 day R,2020-05-02,CH,estimate,point,NA,0.631969243221041
2021-04-09,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04835044049359
2021-04-09,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857129531979643
2021-04-09,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712940155783523
2021-04-09,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.824128949810091
2021-04-09,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803997073756574
2021-04-09,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562202410158913
2021-04-09,7 day R,2020-05-03,AT,estimate,point,NA,0.961782558525794
2021-04-09,7 day R,2020-05-03,DE,estimate,point,NA,0.831436443964198
2021-04-09,7 day R,2020-05-03,CH,estimate,point,NA,0.642501963088644
2021-04-09,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.10991094158798
2021-04-09,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.859329799662411
2021-04-09,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.728083642615173
2021-04-09,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.872101550187713
2021-04-09,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799693960021314
2021-04-09,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.572927524632256
2021-04-09,7 day R,2020-05-04,AT,estimate,point,NA,1.01544348516791
2021-04-09,7 day R,2020-05-04,DE,estimate,point,NA,0.827603343489215
2021-04-09,7 day R,2020-05-04,CH,estimate,point,NA,0.657897490862982
2021-04-09,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.16953171742312
2021-04-09,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.855984746380789
2021-04-09,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.748656845282819
2021-04-09,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.914223958423344
2021-04-09,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.793101963132211
2021-04-09,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.585968750486414
2021-04-09,7 day R,2020-05-05,AT,estimate,point,NA,1.06188765588634
2021-04-09,7 day R,2020-05-05,DE,estimate,point,NA,0.821432232902523
2021-04-09,7 day R,2020-05-05,CH,estimate,point,NA,0.675944554298841
2021-04-09,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22044378744427
2021-04-09,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.850252710441706
2021-04-09,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.772252564147121
2021-04-09,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.945405652606635
2021-04-09,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787697563719133
2021-04-09,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.598765508308612
2021-04-09,7 day R,2020-05-06,AT,estimate,point,NA,1.09560348157541
2021-04-09,7 day R,2020-05-06,DE,estimate,point,NA,0.81648026993391
2021-04-09,7 day R,2020-05-06,CH,estimate,point,NA,0.693823971196436
2021-04-09,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25671200493004
2021-04-09,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845772232592037
2021-04-09,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795783086955981
2021-04-09,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.962082753385913
2021-04-09,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.786452967869731
2021-04-09,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.609052165473806
2021-04-09,7 day R,2020-05-07,AT,estimate,point,NA,1.1128773654900601
2021-04-09,7 day R,2020-05-07,DE,estimate,point,NA,0.815789568231197
2021-04-09,7 day R,2020-05-07,CH,estimate,point,NA,0.709018867508721
2021-04-09,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27448922939013
2021-04-09,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.84565585269816
2021-04-09,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.816470364021413
2021-04-09,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.962800004500584
2021-04-09,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.790997320199704
2021-04-09,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.615405594389561
2021-04-09,7 day R,2020-05-08,AT,estimate,point,NA,1.11238165737502
2021-04-09,7 day R,2020-05-08,DE,estimate,point,NA,0.821027378151391
2021-04-09,7 day R,2020-05-08,CH,estimate,point,NA,0.719929429102547
2021-04-09,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27260586840361
2021-04-09,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851609089336215
2021-04-09,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.832531026598309
2021-04-09,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.948468829246831
2021-04-09,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.801149169539408
2021-04-09,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.617134788401262
2021-04-09,7 day R,2020-05-09,AT,estimate,point,NA,1.09538756741691
2021-04-09,7 day R,2020-05-09,DE,estimate,point,NA,0.832005572855662
2021-04-09,7 day R,2020-05-09,CH,estimate,point,NA,0.725773632075816
2021-04-09,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25273059183184
2021-04-09,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.863436871420758
