data_version,target,date,location,label,type,quantile,value
2020-12-05,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.945466962321432
2020-12-05,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.84021829662179
2020-12-05,7 day R,2020-03-29,AT,estimate,point,NA,0.698976873032956
2020-12-05,7 day R,2020-03-29,DE,estimate,point,NA,0.958427723531272
2020-12-05,7 day R,2020-03-29,CH,estimate,point,NA,0.867594983832865
2020-12-05,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.730911951588457
2020-12-05,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.97147549458933
2020-12-05,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.89540443264514
2020-12-05,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.650212571117671
2020-12-05,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.912470271038103
2020-12-05,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.823338428071566
2020-12-05,7 day R,2020-03-30,AT,estimate,point,NA,0.68198033052072
2020-12-05,7 day R,2020-03-30,DE,estimate,point,NA,0.925192569968535
2020-12-05,7 day R,2020-03-30,CH,estimate,point,NA,0.850767220592364
2020-12-05,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.714495113270978
2020-12-05,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.938001727978676
2020-12-05,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.878639169964868
2020-12-05,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.641112275291325
2020-12-05,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.882093965924615
2020-12-05,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.805690565394988
2020-12-05,7 day R,2020-03-31,AT,estimate,point,NA,0.673764821655117
2020-12-05,7 day R,2020-03-31,DE,estimate,point,NA,0.894642079896127
2020-12-05,7 day R,2020-03-31,CH,estimate,point,NA,0.833207359853722
2020-12-05,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.707216978530932
2020-12-05,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.907277588211508
2020-12-05,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.861179740294725
2020-12-05,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.638202055637977
2020-12-05,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.853902142271084
2020-12-05,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.786595847768511
2020-12-05,7 day R,2020-04-01,AT,estimate,point,NA,0.672024353173748
2020-12-05,7 day R,2020-04-01,DE,estimate,point,NA,0.866332570485079
2020-12-05,7 day R,2020-04-01,CH,estimate,point,NA,0.814223582199161
2020-12-05,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.706707626856061
2020-12-05,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.87885157819037
2020-12-05,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842321507735225
2020-12-05,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.638591756476554
2020-12-05,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.827613160714019
2020-12-05,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.76567384870179
2020-12-05,7 day R,2020-04-02,AT,estimate,point,NA,0.6737782463399
2020-12-05,7 day R,2020-04-02,DE,estimate,point,NA,0.839977147781086
2020-12-05,7 day R,2020-04-02,CH,estimate,point,NA,0.793428902285588
2020-12-05,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.709895048777338
2020-12-05,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.85243153636682
2020-12-05,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.821671187270821
2020-12-05,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.639168961377362
2020-12-05,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.80318708002023
2020-12-05,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.742948614714857
2020-12-05,7 day R,2020-04-03,AT,estimate,point,NA,0.675807865441321
2020-12-05,7 day R,2020-04-03,DE,estimate,point,NA,0.815533498757802
2020-12-05,7 day R,2020-04-03,CH,estimate,point,NA,0.770849548476894
2020-12-05,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.713453475431605
2020-12-05,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827972783623119
2020-12-05,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.79925758396111
2020-12-05,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.637111974935373
2020-12-05,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.781055208301804
2020-12-05,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.719191589776051
2020-12-05,7 day R,2020-04-04,AT,estimate,point,NA,0.675187838888285
2020-12-05,7 day R,2020-04-04,DE,estimate,point,NA,0.793435164509021
2020-12-05,7 day R,2020-04-04,CH,estimate,point,NA,0.747275061845835
2020-12-05,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.714353147924874
2020-12-05,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.805911114824068
2020-12-05,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.775888874441555
2020-12-05,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.63042426005909
2020-12-05,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.762174512577462
2020-12-05,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.695920510802958
2020-12-05,7 day R,2020-04-05,AT,estimate,point,NA,0.669842020682601
2020-12-05,7 day R,2020-04-05,DE,estimate,point,NA,0.774646655605964
2020-12-05,7 day R,2020-04-05,CH,estimate,point,NA,0.724259113531607
2020-12-05,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.7104381859953
2020-12-05,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.787218615586975
2020-12-05,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.753155337082271
2020-12-05,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.618279811835296
2020-12-05,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.747648602824654
2020-12-05,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.675057847963544
2020-12-05,7 day R,2020-04-06,AT,estimate,point,NA,0.658905738862546
2020-12-05,7 day R,2020-04-06,DE,estimate,point,NA,0.760281471916889
2020-12-05,7 day R,2020-04-06,CH,estimate,point,NA,0.703772920590607
2020-12-05,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.700806050905407
2020-12-05,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.773018709008042
2020-12-05,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.733077697763026
2020-12-05,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.60135836868703
2020-12-05,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.738251400304519
2020-12-05,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658504073127486
2020-12-05,7 day R,2020-04-07,AT,estimate,point,NA,0.643077900536473
2020-12-05,7 day R,2020-04-07,DE,estimate,point,NA,0.751121120319676
2020-12-05,7 day R,2020-04-07,CH,estimate,point,NA,0.687769776525433
2020-12-05,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.686176739926678
2020-12-05,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.764100507985146
2020-12-05,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.717662830923035
2020-12-05,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.581722712605962
2020-12-05,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.734137942978825
2020-12-05,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647446910008843
2020-12-05,7 day R,2020-04-08,AT,estimate,point,NA,0.624501680801314
2020-12-05,7 day R,2020-04-08,DE,estimate,point,NA,0.747322138637001
2020-12-05,7 day R,2020-04-08,CH,estimate,point,NA,0.677476931336561
2020-12-05,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.668776871665504
2020-12-05,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760622041432752
2020-12-05,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.708178145283144
2020-12-05,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.562087232926855
2020-12-05,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734754372356416
2020-12-05,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641964070893823
2020-12-05,7 day R,2020-04-09,AT,estimate,point,NA,0.606013838033228
2020-12-05,7 day R,2020-04-09,DE,estimate,point,NA,0.748324031869267
2020-12-05,7 day R,2020-04-09,CH,estimate,point,NA,0.672983891847088
2020-12-05,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.65156955021557
2020-12-05,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.76201612926415
2020-12-05,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.704725314930282
2020-12-05,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.54508199435259
2020-12-05,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.739006455011008
2020-12-05,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.641169572387921
2020-12-05,7 day R,2020-04-10,AT,estimate,point,NA,0.59038248210108
2020-12-05,7 day R,2020-04-10,DE,estimate,point,NA,0.753018669674256
2020-12-05,7 day R,2020-04-10,CH,estimate,point,NA,0.67338640675867
2020-12-05,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.637465432135629
2020-12-05,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767160655646307
2020-12-05,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.706381843438251
2020-12-05,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.532814957384596
2020-12-05,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745465481707267
2020-12-05,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.643544591725783
2020-12-05,7 day R,2020-04-11,AT,estimate,point,NA,0.579847246060649
2020-12-05,7 day R,2020-04-11,DE,estimate,point,NA,0.759958315000349
2020-12-05,7 day R,2020-04-11,CH,estimate,point,NA,0.677122572009317
2020-12-05,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.628840331506919
2020-12-05,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774588738761775
2020-12-05,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.711542424752792
2020-12-05,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.526699355553534
2020-12-05,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752493640462207
2020-12-05,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.647355374646809
2020-12-05,7 day R,2020-04-12,AT,estimate,point,NA,0.575930588226607
2020-12-05,7 day R,2020-04-12,DE,estimate,point,NA,0.767483007579648
2020-12-05,7 day R,2020-04-12,CH,estimate,point,NA,0.682402015139555
2020-12-05,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.627329887576992
2020-12-05,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782618145150638
2020-12-05,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718359517878618
2020-12-05,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.527711874850595
2020-12-05,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758503519867357
2020-12-05,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.650927461733517
2020-12-05,7 day R,2020-04-13,AT,estimate,point,NA,0.579697153718028
2020-12-05,7 day R,2020-04-13,DE,estimate,point,NA,0.773983656747056
2020-12-05,7 day R,2020-04-13,CH,estimate,point,NA,0.687490554053728
2020-12-05,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.634089520861252
2020-12-05,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789617996288066
2020-12-05,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725038628871838
2020-12-05,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.536456627282366
2020-12-05,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762340003089092
2020-12-05,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.652910315227743
2020-12-05,7 day R,2020-04-14,AT,estimate,point,NA,0.59181157995711
2020-12-05,7 day R,2020-04-14,DE,estimate,point,NA,0.77828895977327
2020-12-05,7 day R,2020-04-14,CH,estimate,point,NA,0.690986027625096
2020-12-05,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.649845443648918
2020-12-05,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794400735391581
2020-12-05,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730125557925308
2020-12-05,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.552897331210143
2020-12-05,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.76352370698875
2020-12-05,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.652657832884576
2020-12-05,7 day R,2020-04-15,AT,estimate,point,NA,0.612246439160374
2020-12-05,7 day R,2020-04-15,DE,estimate,point,NA,0.779912486333823
2020-12-05,7 day R,2020-04-15,CH,estimate,point,NA,0.692213705022426
2020-12-05,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.674577658972221
2020-12-05,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796472875526218
2020-12-05,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732916888191729
2020-12-05,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.576205723556902
2020-12-05,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762179022406302
2020-12-05,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.65061054998869
2020-12-05,7 day R,2020-04-16,AT,estimate,point,NA,0.640109930137763
2020-12-05,7 day R,2020-04-16,DE,estimate,point,NA,0.778980582527534
2020-12-05,7 day R,2020-04-16,CH,estimate,point,NA,0.691624311904894
2020-12-05,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.707326236080897
2020-12-05,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.79596277207755906
2020-12-05,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733873948290306
2020-12-05,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.604620354700979
2020-12-05,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758776168844539
2020-12-05,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.648107660545051
2020-12-05,7 day R,2020-04-17,AT,estimate,point,NA,0.673488693195369
2020-12-05,7 day R,2020-04-17,DE,estimate,point,NA,0.775971415000259
2020-12-05,7 day R,2020-04-17,CH,estimate,point,NA,0.690604464436672
2020-12-05,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.746017830292259
2020-12-05,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793356644686702
2020-12-05,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734431640605545
2020-12-05,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.635419824824694
2020-12-05,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753765697657968
2020-12-05,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.646625280632986
2020-12-05,7 day R,2020-04-18,AT,estimate,point,NA,0.709420746442105
2020-12-05,7 day R,2020-04-18,DE,estimate,point,NA,0.771344525773175
2020-12-05,7 day R,2020-04-18,CH,estimate,point,NA,0.690690816900757
2020-12-05,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.78743883740556
2020-12-05,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789123162368519
2020-12-05,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.736188265993458
2020-12-05,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.665139168561199
2020-12-05,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747493865446571
2020-12-05,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.646963311603353
2020-12-05,7 day R,2020-04-19,AT,estimate,point,NA,0.744137165563725
2020-12-05,7 day R,2020-04-19,DE,estimate,point,NA,0.765454178208456
2020-12-05,7 day R,2020-04-19,CH,estimate,point,NA,0.692724124476824
2020-12-05,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.827503980820566
2020-12-05,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783624742060026
2020-12-05,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.740026430651352
2020-12-05,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.689860825107347
2020-12-05,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.74031666270386
2020-12-05,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.648814947877014
2020-12-05,7 day R,2020-04-20,AT,estimate,point,NA,0.773391980008679
2020-12-05,7 day R,2020-04-20,DE,estimate,point,NA,0.758664210769407
2020-12-05,7 day R,2020-04-20,CH,estimate,point,NA,0.696394909089981
2020-12-05,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.861627675322009
2020-12-05,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777233217974114
2020-12-05,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.745634538964429
2020-12-05,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.706063560158559
2020-12-05,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732678127328303
2020-12-05,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.650964907900397
2020-12-05,7 day R,2020-04-21,AT,estimate,point,NA,0.793384092861008
2020-12-05,7 day R,2020-04-21,DE,estimate,point,NA,0.751427432381607
2020-12-05,7 day R,2020-04-21,CH,estimate,point,NA,0.700441925544461
2020-12-05,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.885721744370168
2020-12-05,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770410318874135
2020-12-05,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.751705391216833
2020-12-05,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.712059052107455
2020-12-05,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725346457919072
2020-12-05,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.651853952882837
2020-12-05,7 day R,2020-04-22,AT,estimate,point,NA,0.802297966926433
2020-12-05,7 day R,2020-04-22,DE,estimate,point,NA,0.744525149535471
2020-12-05,7 day R,2020-04-22,CH,estimate,point,NA,0.70323686714335
2020-12-05,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.897842410011694
2020-12-05,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763950610076686
2020-12-05,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.756541304319642
2020-12-05,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.708521284617683
2020-12-05,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719434559098314
2020-12-05,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.650010309617786
2020-12-05,7 day R,2020-04-23,AT,estimate,point,NA,0.800875423014943
2020-12-05,7 day R,2020-04-23,DE,estimate,point,NA,0.7390886257518
2020-12-05,7 day R,2020-04-23,CH,estimate,point,NA,0.703237063057593
2020-12-05,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.898805248359903
2020-12-05,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759003861993393
2020-12-05,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.758528566474237
2020-12-05,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.698257134212709
2020-12-05,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716252628480542
2020-12-05,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.644286969385073
2020-12-05,7 day R,2020-04-24,AT,estimate,point,NA,0.792169673704489
2020-12-05,7 day R,2020-04-24,DE,estimate,point,NA,0.736449875572332
2020-12-05,7 day R,2020-04-24,CH,estimate,point,NA,0.69923814900474
2020-12-05,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.891921357861098
2020-12-05,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756924032252074
2020-12-05,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.756406007407589
2020-12-05,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.685329201460729
2020-12-05,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.717111731320363
2020-12-05,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.634171775636936
2020-12-05,7 day R,2020-04-25,AT,estimate,point,NA,0.780600835784575
2020-12-05,7 day R,2020-04-25,DE,estimate,point,NA,0.737941842047809
2020-12-05,7 day R,2020-04-25,CH,estimate,point,NA,0.69070154980236
2020-12-05,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.881982643578273
2020-12-05,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759066011320408
2020-12-05,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.74961028107834
2020-12-05,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.673720878699346
2020-12-05,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722903267451995
2020-12-05,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.620142802684268
2020-12-05,7 day R,2020-04-26,AT,estimate,point,NA,0.770516560528722
2020-12-05,7 day R,2020-04-26,DE,estimate,point,NA,0.744470283203719
2020-12-05,7 day R,2020-04-26,CH,estimate,point,NA,0.678129851170587
2020-12-05,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.873714626059253
2020-12-05,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76634988419196
2020-12-05,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.73867146617889
2020-12-05,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.667069346153314
2020-12-05,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.733751021710965
2020-12-05,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.603795984445647
2020-12-05,7 day R,2020-04-27,AT,estimate,point,NA,0.765888098242684
2020-12-05,7 day R,2020-04-27,DE,estimate,point,NA,0.756158360040627
2020-12-05,7 day R,2020-04-27,CH,estimate,point,NA,0.663206947274007
2020-12-05,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.871432626678978
2020-12-05,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.77889801282605
2020-12-05,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.725365769127735
2020-12-05,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.668629530271871
2020-12-05,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.748810960500831
2020-12-05,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.587488430464101
2020-12-05,7 day R,2020-04-28,AT,estimate,point,NA,0.770257518544256
2020-12-05,7 day R,2020-04-28,DE,estimate,point,NA,0.772141395965406
2020-12-05,7 day R,2020-04-28,CH,estimate,point,NA,0.648431911536084
2020-12-05,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.87897022381546
2020-12-05,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795824736763403
2020-12-05,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.71233970484011
2020-12-05,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.680835957859972
2020-12-05,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.766120353657265
