data_version,target,date,location,label,type,quantile,value
2021-09-20,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.85109396120495
2021-09-20,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.786874155633976
2021-09-20,7 day R,2020-04-01,AT,estimate,point,NA,0.674743796570834
2021-09-20,7 day R,2020-04-01,DE,estimate,point,NA,0.863679717158312
2021-09-20,7 day R,2020-04-01,CH,estimate,point,NA,0.816246907760514
2021-09-20,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.711957174616875
2021-09-20,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.876356569275089
2021-09-20,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.846150359271873
2021-09-20,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.639155469770925
2021-09-20,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.824929479513726
2021-09-20,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.765175494031819
2021-09-20,7 day R,2020-04-02,AT,estimate,point,NA,0.676843094160025
2021-09-20,7 day R,2020-04-02,DE,estimate,point,NA,0.837451126545935
2021-09-20,7 day R,2020-04-02,CH,estimate,point,NA,0.794655274796179
2021-09-20,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.715595057435027
2021-09-20,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850065785800139
2021-09-20,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.824684465441399
2021-09-20,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.639444463669878
2021-09-20,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800874146979923
2021-09-20,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.742422547337214
2021-09-20,7 day R,2020-04-03,AT,estimate,point,NA,0.67866734737325
2021-09-20,7 day R,2020-04-03,DE,estimate,point,NA,0.813383885633833
2021-09-20,7 day R,2020-04-03,CH,estimate,point,NA,0.772047465016988
2021-09-20,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.719041211349671
2021-09-20,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825989227017728
2021-09-20,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.802243833702006
2021-09-20,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.63655330442153
2021-09-20,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779134753093285
2021-09-20,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.719084307859639
2021-09-20,7 day R,2020-04-04,AT,estimate,point,NA,0.677273754071111
2021-09-20,7 day R,2020-04-04,DE,estimate,point,NA,0.791684923801452
2021-09-20,7 day R,2020-04-04,CH,estimate,point,NA,0.748906030953017
2021-09-20,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.719238810266874
2021-09-20,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804333976876174
2021-09-20,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.779325157489813
2021-09-20,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.628756081744736
2021-09-20,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760512340077782
2021-09-20,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.696225369051415
2021-09-20,7 day R,2020-04-05,AT,estimate,point,NA,0.670859689517946
2021-09-20,7 day R,2020-04-05,DE,estimate,point,NA,0.773161277173684
2021-09-20,7 day R,2020-04-05,CH,estimate,point,NA,0.726322954443582
2021-09-20,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.714308457384685
2021-09-20,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785913091706256
2021-09-20,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.757048485442476
2021-09-20,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.6156246285104
2021-09-20,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.74608940043248
2021-09-20,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.675465608764889
2021-09-20,7 day R,2020-04-06,AT,estimate,point,NA,0.658970890308412
2021-09-20,7 day R,2020-04-06,DE,estimate,point,NA,0.758905043251919
2021-09-20,7 day R,2020-04-06,CH,estimate,point,NA,0.705960995245005
2021-09-20,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703770896039795
2021-09-20,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771828305329217
2021-09-20,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.73712022685799
2021-09-20,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598183910110563
2021-09-20,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736728792491432
2021-09-20,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658613175789496
2021-09-20,7 day R,2020-04-07,AT,estimate,point,NA,0.642668362145507
2021-09-20,7 day R,2020-04-07,DE,estimate,point,NA,0.749787540236489
2021-09-20,7 day R,2020-04-07,CH,estimate,point,NA,0.689680255559752
2021-09-20,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.688725572602678
2021-09-20,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762959417667321
2021-09-20,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721453236050356
2021-09-20,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578533991539048
2021-09-20,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732668099660819
2021-09-20,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647008415706962
2021-09-20,7 day R,2020-04-08,AT,estimate,point,NA,0.624143054155771
2021-09-20,7 day R,2020-04-08,DE,estimate,point,NA,0.746048802813315
2021-09-20,7 day R,2020-04-08,CH,estimate,point,NA,0.678865742070287
2021-09-20,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671457923421225
2021-09-20,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759548908948595
2021-09-20,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711477890701294
2021-09-20,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559147370122449
2021-09-20,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733407644612533
2021-09-20,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640944048967152
2021-09-20,7 day R,2020-04-09,AT,estimate,point,NA,0.605990509660091
2021-09-20,7 day R,2020-04-09,DE,estimate,point,NA,0.747183130304757
2021-09-20,7 day R,2020-04-09,CH,estimate,point,NA,0.67382852065073
2021-09-20,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654691046167481
2021-09-20,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761085008213808
2021-09-20,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707524067191011
2021-09-20,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542336648231863
2021-09-20,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737864213376805
2021-09-20,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639618330257782
2021-09-20,7 day R,2020-04-10,AT,estimate,point,NA,0.590656541066656
2021-09-20,7 day R,2020-04-10,DE,estimate,point,NA,0.752093414424326
2021-09-20,7 day R,2020-04-10,CH,estimate,point,NA,0.673750939718754
2021-09-20,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641008935764084
2021-09-20,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766456622594035
2021-09-20,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708758298723438
2021-09-20,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.529973097363818
2021-09-20,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.74456015347462
2021-09-20,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.64147093305676
2021-09-20,7 day R,2020-04-11,AT,estimate,point,NA,0.580139474373564
2021-09-20,7 day R,2020-04-11,DE,estimate,point,NA,0.759282166420794
2021-09-20,7 day R,2020-04-11,CH,estimate,point,NA,0.677026914157104
2021-09-20,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.632541912300426
2021-09-20,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774146304907961
2021-09-20,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713528434484169
2021-09-20,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523375889281067
2021-09-20,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751784491311619
2021-09-20,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.64462706070854
2021-09-20,7 day R,2020-04-12,AT,estimate,point,NA,0.575867301157413
2021-09-20,7 day R,2020-04-12,DE,estimate,point,NA,0.767015018890636
2021-09-20,7 day R,2020-04-12,CH,estimate,point,NA,0.681717977722389
2021-09-20,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.63083117085931
2021-09-20,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782396161663325
2021-09-20,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719831751115572
2021-09-20,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.52350860431679
2021-09-20,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757867311597489
2021-09-20,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647385921292555
2021-09-20,7 day R,2020-04-13,AT,estimate,point,NA,0.578894902119423
2021-09-20,7 day R,2020-04-13,DE,estimate,point,NA,0.773598981948753
2021-09-20,7 day R,2020-04-13,CH,estimate,point,NA,0.686058950805112
2021-09-20,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637026138102293
2021-09-20,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789490012867193
2021-09-20,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725838044085797
2021-09-20,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531120799949873
2021-09-20,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761616330540671
2021-09-20,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648690197184116
2021-09-20,7 day R,2020-04-14,AT,estimate,point,NA,0.590044556123433
2021-09-20,7 day R,2020-04-14,DE,estimate,point,NA,0.777824789161004
2021-09-20,7 day R,2020-04-14,CH,estimate,point,NA,0.688946644649297
2021-09-20,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.65202324821026
2021-09-20,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794201537764105
2021-09-20,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730397836030705
2021-09-20,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.546486329919263
2021-09-20,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762601619935454
2021-09-20,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648282454781284
2021-09-20,7 day R,2020-04-15,AT,estimate,point,NA,0.609620308246576
2021-09-20,7 day R,2020-04-15,DE,estimate,point,NA,0.779255885228247
2021-09-20,7 day R,2020-04-15,CH,estimate,point,NA,0.690106847634515
2021-09-20,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.676155552812209
2021-09-20,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.79608754654876
2021-09-20,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.73322015135565
2021-09-20,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.56913560339621
2021-09-20,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761051737969292
2021-09-20,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646749788222424
2021-09-20,7 day R,2020-04-16,AT,estimate,point,NA,0.63711141288813
2021-09-20,7 day R,2020-04-16,DE,estimate,point,NA,0.778124151266771
2021-09-20,7 day R,2020-04-16,CH,estimate,point,NA,0.690144440635264
2021-09-20,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.70886645672422
2021-09-20,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795383304836192
2021-09-20,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.73492816885869106
2021-09-20,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597457664048598
2021-09-20,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757486183849058
2021-09-20,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645208023388656
2021-09-20,7 day R,2020-04-17,AT,estimate,point,NA,0.670759080063956
2021-09-20,7 day R,2020-04-17,DE,estimate,point,NA,0.774958004586984
2021-09-20,7 day R,2020-04-17,CH,estimate,point,NA,0.69021899393208
2021-09-20,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.748240522942771
2021-09-20,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792626264129731
2021-09-20,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736726104651813
2021-09-20,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628626629513846
2021-09-20,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752358028804093
2021-09-20,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.64463261486981
2021-09-20,7 day R,2020-04-18,AT,estimate,point,NA,0.707474783920103
2021-09-20,7 day R,2020-04-18,DE,estimate,point,NA,0.770219877114045
2021-09-20,7 day R,2020-04-18,CH,estimate,point,NA,0.691350853780973
2021-09-20,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.790913923088045
2021-09-20,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788288362420836
2021-09-20,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739680232423877
2021-09-20,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658890417525435
2021-09-20,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74603588009789
2021-09-20,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.645517529144601
2021-09-20,7 day R,2020-04-19,AT,estimate,point,NA,0.743158394298188
2021-09-20,7 day R,2020-04-19,DE,estimate,point,NA,0.764286832122256
2021-09-20,7 day R,2020-04-19,CH,estimate,point,NA,0.694062111514643
2021-09-20,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832423694960796
2021-09-20,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782755272135629
2021-09-20,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.74434161829607
2021-09-20,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683983090457669
2021-09-20,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738954165404084
2021-09-20,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.647586625196439
2021-09-20,7 day R,2020-04-20,AT,estimate,point,NA,0.773161802687045
2021-09-20,7 day R,2020-04-20,DE,estimate,point,NA,0.757602254517619
2021-09-20,7 day R,2020-04-20,CH,estimate,point,NA,0.698071376153663
2021-09-20,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867725802518039
2021-09-20,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776479487752795
2021-09-20,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.750424054658611
2021-09-20,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.70025673355387
2021-09-20,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.73162491447576
2021-09-20,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.649746101982221
2021-09-20,7 day R,2020-04-21,AT,estimate,point,NA,0.793521385253232
2021-09-20,7 day R,2020-04-21,DE,estimate,point,NA,0.750688018398133
2021-09-20,7 day R,2020-04-21,CH,estimate,point,NA,0.702239811518607
2021-09-20,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892531872645787
2021-09-20,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769992879639468
2021-09-20,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.756743650695044
2021-09-20,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705964047406189
2021-09-20,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72468982379620706
2021-09-20,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.650459420979189
2021-09-20,7 day R,2020-04-22,AT,estimate,point,NA,0.802346489745249
2021-09-20,7 day R,2020-04-22,DE,estimate,point,NA,0.744197489549388
2021-09-20,7 day R,2020-04-22,CH,estimate,point,NA,0.70495939856555
2021-09-20,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904806498692146
2021-09-20,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763960633352789
2021-09-20,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761620647182735
2021-09-20,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.701804794516656
2021-09-20,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.71900892757381
2021-09-20,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.648163071984653
2021-09-20,7 day R,2020-04-23,AT,estimate,point,NA,0.800412389337277
2021-09-20,7 day R,2020-04-23,DE,estimate,point,NA,0.739005604603425
2021-09-20,7 day R,2020-04-23,CH,estimate,point,NA,0.704588584725149
2021-09-20,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905407568403757
2021-09-20,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.75927273006349
2021-09-20,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763335405824029
2021-09-20,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690799957647652
2021-09-20,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715688140711268
2021-09-20,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.64166066703176
2021-09-20,7 day R,2020-04-24,AT,estimate,point,NA,0.791022423194506
2021-09-20,7 day R,2020-04-24,DE,estimate,point,NA,0.736236992139694
2021-09-20,7 day R,2020-04-24,CH,estimate,point,NA,0.699868230107808
2021-09-20,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.897934660057877
2021-09-20,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757072631438263
2021-09-20,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760566774211131
2021-09-20,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677337741943772
2021-09-20,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716046651744985
2021-09-20,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630631614275197
2021-09-20,7 day R,2020-04-25,AT,estimate,point,NA,0.778976623807295
2021-09-20,7 day R,2020-04-25,DE,estimate,point,NA,0.737232795750776
2021-09-20,7 day R,2020-04-25,CH,estimate,point,NA,0.690458544402211
2021-09-20,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887616733815778
2021-09-20,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758723507514916
2021-09-20,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752957784945245
2021-09-20,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665767147560556
2021-09-20,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721294998486157
2021-09-20,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.61585845825866
2021-09-20,7 day R,2020-04-26,AT,estimate,point,NA,0.76904777110813
2021-09-20,7 day R,2020-04-26,DE,estimate,point,NA,0.743223209481339
2021-09-20,7 day R,2020-04-26,CH,estimate,point,NA,0.677184115494489
2021-09-20,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879666530117961
2021-09-20,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765475193205181
2021-09-20,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.741378669971336
2021-09-20,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.65980805164201894
2021-09-20,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731913964245317
2021-09-20,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599156169601487
2021-09-20,7 day R,2020-04-27,AT,estimate,point,NA,0.765325617792497
2021-09-20,7 day R,2020-04-27,DE,estimate,point,NA,0.754694920529241
2021-09-20,7 day R,2020-04-27,CH,estimate,point,NA,0.661967357813365
2021-09-20,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878555262046315
2021-09-20,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777820127915031
2021-09-20,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.727864438782782
2021-09-20,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.662437788952584
2021-09-20,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747154376365407
2021-09-20,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582897519868952
2021-09-20,7 day R,2020-04-28,AT,estimate,point,NA,0.771073934854858
2021-09-20,7 day R,2020-04-28,DE,estimate,point,NA,0.770880308690431
2021-09-20,7 day R,2020-04-28,CH,estimate,point,NA,0.64733588813611
2021-09-20,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.88783753225929
2021-09-20,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794971913816089
2021-09-20,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.715103846000874
2021-09-20,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.675618543073991
2021-09-20,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764917893750714
2021-09-20,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569322294328806
2021-09-20,7 day R,2020-04-29,AT,estimate,point,NA,0.788415807657185
2021-09-20,7 day R,2020-04-29,DE,estimate,point,NA,0.789634728951581
2021-09-20,7 day R,2020-04-29,CH,estimate,point,NA,0.635695239433054
2021-09-20,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909792823875751
2021-09-20,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814739096320655
2021-09-20,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.705674851883482
2021-09-20,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.700170465638887
2021-09-20,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782083711816294
2021-09-20,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560025112182474
2021-09-20,7 day R,2020-04-30,AT,estimate,point,NA,0.81817384920133
2021-09-20,7 day R,2020-04-30,DE,estimate,point,NA,0.807769796770133
2021-09-20,7 day R,2020-04-30,CH,estimate,point,NA,0.628779832182093
2021-09-20,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.945231626608232
2021-09-20,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833865110252714
2021-09-20,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.701457772373575
2021-09-20,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.735485855194178
2021-09-20,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795452315895526
2021-09-20,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555869676308889
2021-09-20,7 day R,2020-05-01,AT,estimate,point,NA,0.859545979272895
2021-09-20,7 day R,2020-05-01,DE,estimate,point,NA,0.82201678187916
2021-09-20,7 day R,2020-05-01,CH,estimate,point,NA,0.62754864738435
2021-09-20,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.993132680150216
2021-09-20,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849011470344077
2021-09-20,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.703511392216919
2021-09-20,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.779118720976495
2021-09-20,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802833849133183
2021-09-20,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.557119686962278
