data_version,target,date,location,label,type,quantile,value
2021-08-30,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.851108770523857
2021-08-30,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.786863635370579
2021-08-30,7 day R,2020-04-01,AT,estimate,point,NA,0.674743795943894
2021-08-30,7 day R,2020-04-01,DE,estimate,point,NA,0.86367962265494
2021-08-30,7 day R,2020-04-01,CH,estimate,point,NA,0.816247079993286
2021-08-30,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.711957147717488
2021-08-30,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.876341354555348
2021-08-30,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.846161613874638
2021-08-30,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.639155494984618
2021-08-30,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.824944208934199
2021-08-30,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.765164944727114
2021-08-30,7 day R,2020-04-02,AT,estimate,point,NA,0.676843093483275
2021-08-30,7 day R,2020-04-02,DE,estimate,point,NA,0.837451029442984
2021-08-30,7 day R,2020-04-02,CH,estimate,point,NA,0.794655454021722
2021-08-30,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.715595029385507
2021-08-30,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850050641228267
2021-08-30,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.824695776815092
2021-08-30,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.639444489869403
2021-08-30,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.8008885724153
2021-08-30,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.742411956773464
2021-08-30,7 day R,2020-04-03,AT,estimate,point,NA,0.678667346641716
2021-08-30,7 day R,2020-04-03,DE,estimate,point,NA,0.813383497987346
2021-08-30,7 day R,2020-04-03,CH,estimate,point,NA,0.77204765243518
2021-08-30,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.719041182084104
2021-08-30,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825973799190388
2021-08-30,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.802255218910555
2021-08-30,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.63655333157348
2021-08-30,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779148494880396
2021-08-30,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.719073659130706
2021-08-30,7 day R,2020-04-04,AT,estimate,point,NA,0.677273753279813
2021-08-30,7 day R,2020-04-04,DE,estimate,point,NA,0.791683800510196
2021-08-30,7 day R,2020-04-04,CH,estimate,point,NA,0.748906227955643
2021-08-30,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.719238779798987
2021-08-30,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804317753617606
2021-08-30,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.779336639095842
2021-08-30,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.628756109761915
2021-08-30,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760525019827722
2021-08-30,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.696214635506863
2021-08-30,7 day R,2020-04-05,AT,estimate,point,NA,0.670859688661444
2021-08-30,7 day R,2020-04-05,DE,estimate,point,NA,0.773158967147873
2021-08-30,7 day R,2020-04-05,CH,estimate,point,NA,0.726323162618507
2021-08-30,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.714308425781154
2021-08-30,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785895547530976
2021-08-30,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.757060096643322
2021-08-30,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615624657286117
2021-08-30,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746100738495836
2021-08-30,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.675454748332206
2021-08-30,7 day R,2020-04-06,AT,estimate,point,NA,0.658970889380225
2021-08-30,7 day R,2020-04-06,DE,estimate,point,NA,0.758901183674097
2021-08-30,7 day R,2020-04-06,CH,estimate,point,NA,0.70596121637044
2021-08-30,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703770863383174
2021-08-30,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771808992492391
2021-08-30,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.737132017217531
2021-08-30,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.5981839395609
2021-08-30,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736738976902177
2021-08-30,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658602127632583
2021-08-30,7 day R,2020-04-07,AT,estimate,point,NA,0.642668361137549
2021-08-30,7 day R,2020-04-07,DE,estimate,point,NA,0.74978223046146
2021-08-30,7 day R,2020-04-07,CH,estimate,point,NA,0.689680491586066
2021-08-30,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.688725538946201
2021-08-30,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762938345048214
2021-08-30,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.72146527482695
2021-08-30,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578534021640178
2021-08-30,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.73267764610334
2021-08-30,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.646997102858198
2021-08-30,7 day R,2020-04-08,AT,estimate,point,NA,0.624143053057886
2021-08-30,7 day R,2020-04-08,DE,estimate,point,NA,0.74604247082511
2021-08-30,7 day R,2020-04-08,CH,estimate,point,NA,0.678865995088178
2021-08-30,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671457888748877
2021-08-30,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759526415065341
2021-08-30,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711490264086791
2021-08-30,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559147400932331
2021-08-30,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733417190918482
2021-08-30,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640932387898417
2021-08-30,7 day R,2020-04-09,AT,estimate,point,NA,0.605990508459665
2021-08-30,7 day R,2020-04-09,DE,estimate,point,NA,0.747176335451829
2021-08-30,7 day R,2020-04-09,CH,estimate,point,NA,0.673828792842474
2021-08-30,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654691010370271
2021-08-30,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761061572290281
2021-08-30,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707536868462349
2021-08-30,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542336679896995
2021-08-30,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737874357033407
2021-08-30,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639606243316928
2021-08-30,7 day R,2020-04-10,AT,estimate,point,NA,0.590656539748456
2021-08-30,7 day R,2020-04-10,DE,estimate,point,NA,0.752086692297968
2021-08-30,7 day R,2020-04-10,CH,estimate,point,NA,0.673751233285649
2021-08-30,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641008898632332
2021-08-30,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766432716901077
2021-08-30,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708771615386268
2021-08-30,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.529973130115058
2021-08-30,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.74457135552152
2021-08-30,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641458359278091
2021-08-30,7 day R,2020-04-11,AT,estimate,point,NA,0.580139472919863
2021-08-30,7 day R,2020-04-11,DE,estimate,point,NA,0.75927593829642
2021-08-30,7 day R,2020-04-11,CH,estimate,point,NA,0.677027231241987
2021-08-30,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.632541873528227
2021-08-30,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774122309814007
2021-08-30,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713542337014871
2021-08-30,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523375923421541
2021-08-30,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751797037935209
2021-08-30,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644613962291042
2021-08-30,7 day R,2020-04-12,AT,estimate,point,NA,0.575867299548443
2021-08-30,7 day R,2020-04-12,DE,estimate,point,NA,0.76700955671292
2021-08-30,7 day R,2020-04-12,CH,estimate,point,NA,0.681718320364569
2021-08-30,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.630831130058317
2021-08-30,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782372334026751
2021-08-30,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719846286186888
2021-08-30,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523508640210946
2021-08-30,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757881317354916
2021-08-30,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647372283860597
2021-08-30,7 day R,2020-04-13,AT,estimate,point,NA,0.578894900334326
2021-08-30,7 day R,2020-04-13,DE,estimate,point,NA,0.7735944109815
2021-08-30,7 day R,2020-04-13,CH,estimate,point,NA,0.686059320949679
2021-08-30,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637026094816145
2021-08-30,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789466488069252
2021-08-30,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725853234288206
2021-08-30,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531120838012497
2021-08-30,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.76163177008391
2021-08-30,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648676023083622
2021-08-30,7 day R,2020-04-14,AT,estimate,point,NA,0.590044554141714
2021-08-30,7 day R,2020-04-14,DE,estimate,point,NA,0.777821112782279
2021-08-30,7 day R,2020-04-14,CH,estimate,point,NA,0.688947044204917
2021-08-30,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652023201930997
2021-08-30,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794178347472495
2021-08-30,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730413686853247
2021-08-30,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.546486370588499
2021-08-30,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762618376267211
2021-08-30,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648267752569135
2021-08-30,7 day R,2020-04-15,AT,estimate,point,NA,0.609620306049958
2021-08-30,7 day R,2020-04-15,DE,estimate,point,NA,0.779253021515931
2021-08-30,7 day R,2020-04-15,CH,estimate,point,NA,0.690107278568367
2021-08-30,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.676155503014609
2021-08-30,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796064643484829
2021-08-30,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733236662203338
2021-08-30,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.569135647087108
2021-08-30,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761069652732448
2021-08-30,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646734560150624
2021-08-30,7 day R,2020-04-16,AT,estimate,point,NA,0.637111410462666
2021-08-30,7 day R,2020-04-16,DE,estimate,point,NA,0.778121972205124
2021-08-30,7 day R,2020-04-16,CH,estimate,point,NA,0.690144905056724
2021-08-30,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.708866402921352
2021-08-30,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795360590740741
2021-08-30,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.734945346100854
2021-08-30,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597457711082177
2021-08-30,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757505096455485
2021-08-30,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645192255998951
2021-08-30,7 day R,2020-04-17,AT,estimate,point,NA,0.670759077401929
2021-08-30,7 day R,2020-04-17,DE,estimate,point,NA,0.774956369186699
2021-08-30,7 day R,2020-04-17,CH,estimate,point,NA,0.69021949414356
2021-08-30,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.748240464766469
2021-08-30,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792603616750407
2021-08-30,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736743971415747
2021-08-30,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628626680039712
2021-08-30,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752377798558073
2021-08-30,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.644616278623516
2021-08-30,7 day R,2020-04-18,AT,estimate,point,NA,0.707474781021127
2021-08-30,7 day R,2020-04-18,DE,estimate,point,NA,0.770218653432917
2021-08-30,7 day R,2020-04-18,CH,estimate,point,NA,0.691351392302646
2021-08-30,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.790913860373837
2021-08-30,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788265657364586
2021-08-30,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739698829113052
2021-08-30,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658890471462897
2021-08-30,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746056395664406
2021-08-30,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.645500584511049
2021-08-30,7 day R,2020-04-19,AT,estimate,point,NA,0.74315839116883
2021-08-30,7 day R,2020-04-19,DE,estimate,point,NA,0.764285908024507
2021-08-30,7 day R,2020-04-19,CH,estimate,point,NA,0.694062691050021
2021-08-30,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832423627808985
2021-08-30,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782732394902911
2021-08-30,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.744360996296229
2021-08-30,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683983147469598
2021-08-30,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738975348193534
2021-08-30,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.647569034777546
2021-08-30,7 day R,2020-04-20,AT,estimate,point,NA,0.773161799338477
2021-08-30,7 day R,2020-04-20,DE,estimate,point,NA,0.757601540542538
2021-08-30,7 day R,2020-04-20,CH,estimate,point,NA,0.698071999540692
2021-08-30,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867725731313721
2021-08-30,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776456336092985
2021-08-30,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.750444263809278
2021-08-30,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.700256793088007
2021-08-30,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731646718304191
2021-08-30,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.649727845013631
2021-08-30,7 day R,2020-04-21,AT,estimate,point,NA,0.79352138169765
2021-08-30,7 day R,2020-04-21,DE,estimate,point,NA,0.750687446363698
2021-08-30,7 day R,2020-04-21,CH,estimate,point,NA,0.702240481717729
2021-08-30,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892531798003813
2021-08-30,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.76996936109896
2021-08-30,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.756764724431704
2021-08-30,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705964108808937
2021-08-30,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.7247122337579
2021-08-30,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.650440503026792
2021-08-30,7 day R,2020-04-22,AT,estimate,point,NA,0.802346485992236
2021-08-30,7 day R,2020-04-22,DE,estimate,point,NA,0.744197009217845
2021-08-30,7 day R,2020-04-22,CH,estimate,point,NA,0.70496011870643
2021-08-30,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.90480642132542
2021-08-30,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763936659736654
2021-08-30,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761642592757154
2021-08-30,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.701804857179571
2021-08-30,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719031960127172
2021-08-30,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.648143527530569
2021-08-30,7 day R,2020-04-23,AT,estimate,point,NA,0.800412385390944
2021-08-30,7 day R,2020-04-23,DE,estimate,point,NA,0.739005179879495
2021-08-30,7 day R,2020-04-23,CH,estimate,point,NA,0.70458935826436
2021-08-30,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905407488959211
2021-08-30,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.75924820976516
2021-08-30,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763358202192168
2021-08-30,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690800021147517
2021-08-30,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715711806759626
2021-08-30,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641640554258754
2021-08-30,7 day R,2020-04-24,AT,estimate,point,NA,0.791022419052164
2021-08-30,7 day R,2020-04-24,DE,estimate,point,NA,0.736236559033612
2021-08-30,7 day R,2020-04-24,CH,estimate,point,NA,0.699869061108297
2021-08-30,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.897934578964306
2021-08-30,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757047422337825
2021-08-30,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.76059037838203
2021-08-30,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677337806131445
2021-08-30,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716070969742731
2021-08-30,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630610999613847
2021-08-30,7 day R,2020-04-25,AT,estimate,point,NA,0.778976619459597
2021-08-30,7 day R,2020-04-25,DE,estimate,point,NA,0.737232271693906
2021-08-30,7 day R,2020-04-25,CH,estimate,point,NA,0.690459437856208
2021-08-30,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887616651190802
2021-08-30,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758697422617187
2021-08-30,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752982149020479
2021-08-30,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665767212570654
2021-08-30,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721320008807504
2021-08-30,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615837394499967
2021-08-30,7 day R,2020-04-26,AT,estimate,point,NA,0.769047766540397
2021-08-30,7 day R,2020-04-26,DE,estimate,point,NA,0.743222510625204
2021-08-30,7 day R,2020-04-26,CH,estimate,point,NA,0.677185077642757
2021-08-30,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879666445762276
2021-08-30,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765448021074953
2021-08-30,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.741403764829867
2021-08-30,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659808117859606
2021-08-30,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731939727348961
2021-08-30,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599134672423263
2021-08-30,7 day R,2020-04-27,AT,estimate,point,NA,0.765325612987677
2021-08-30,7 day R,2020-04-27,DE,estimate,point,NA,0.754693976379664
2021-08-30,7 day R,2020-04-27,CH,estimate,point,NA,0.6619683963957
2021-08-30,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878555175489315
2021-08-30,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777791664104947
2021-08-30,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.727890279193209
2021-08-30,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.662437856961653
2021-08-30,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747181001637051
2021-08-30,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582875550804203
2021-08-30,7 day R,2020-04-28,AT,estimate,point,NA,0.771073929798029
2021-08-30,7 day R,2020-04-28,DE,estimate,point,NA,0.770879120601636
2021-08-30,7 day R,2020-04-28,CH,estimate,point,NA,0.647337012536798
2021-08-30,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887837442829578
2021-08-30,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794942049435827
2021-08-30,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.71513050878099
2021-08-30,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.675618613578048
2021-08-30,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764945495039986
2021-08-30,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569299756861473
2021-08-30,7 day R,2020-04-29,AT,estimate,point,NA,0.788415802340765
2021-08-30,7 day R,2020-04-29,DE,estimate,point,NA,0.789633358350936
2021-08-30,7 day R,2020-04-29,CH,estimate,point,NA,0.63569646068467
2021-08-30,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909792730803352
2021-08-30,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814707839364711
2021-08-30,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.705702480095008
2021-08-30,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.700170539359346
2021-08-30,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782112354648425
2021-08-30,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560001860982988
2021-08-30,7 day R,2020-04-30,AT,estimate,point,NA,0.818173843630402
2021-08-30,7 day R,2020-04-30,DE,estimate,point,NA,0.807768336893715
2021-08-30,7 day R,2020-04-30,CH,estimate,point,NA,0.628781162755084
2021-08-30,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.945231529150849
2021-08-30,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833832582080825
2021-08-30,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.701486565234578
2021-08-30,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.735485932741346
2021-08-30,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795481986388753
2021-08-30,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555845532826175
2021-08-30,7 day R,2020-05-01,AT,estimate,point,NA,0.85954597346944
2021-08-30,7 day R,2020-05-01,DE,estimate,point,NA,0.822015327958877
2021-08-30,7 day R,2020-05-01,CH,estimate,point,NA,0.627550100681908
2021-08-30,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.993132577744913
2021-08-30,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848977876986728
2021-08-30,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.703541587346696
2021-08-30,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.779118802697676
2021-08-30,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802864457353354
2021-08-30,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.55709445630556
