data_version,target,date,location,label,type,quantile,value
2020-12-02,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07359683919397
2020-12-02,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21584428048024
2020-12-02,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12122693249925
2020-12-02,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939472399722728
2020-12-02,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14104264119785
2020-12-02,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.992967844600614
2020-12-02,7 day R,2020-08-01,AT,estimate,point,NA,1.03123010048217
2020-12-02,7 day R,2020-08-01,DE,estimate,point,NA,1.17874281976069
2020-12-02,7 day R,2020-08-01,CH,estimate,point,NA,1.06577372775093
2020-12-02,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12720185560968
2020-12-02,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21704717794983
2020-12-02,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14111879596208
2020-12-02,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00195362073143
2020-12-02,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14302394233067
2020-12-02,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01898367286121
2020-12-02,7 day R,2020-08-02,AT,estimate,point,NA,1.09698205056285
2020-12-02,7 day R,2020-08-02,DE,estimate,point,NA,1.18010749861497
2020-12-02,7 day R,2020-08-02,CH,estimate,point,NA,1.0923975742796601
2020-12-02,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19625407426276
2020-12-02,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21777479074221
2020-12-02,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.16832886504376
2020-12-02,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07539859367743
2020-12-02,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14458529218338
2020-12-02,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04777987165353
2020-12-02,7 day R,2020-08-03,AT,estimate,point,NA,1.17364218058159
2020-12-02,7 day R,2020-08-03,DE,estimate,point,NA,1.18104896484679
2020-12-02,7 day R,2020-08-03,CH,estimate,point,NA,1.1217595886094
2020-12-02,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27611853923443
2020-12-02,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21807641420691
2020-12-02,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.19822710395948
2020-12-02,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15274663931479
2020-12-02,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14576947675151
2020-12-02,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07489132629186
2020-12-02,7 day R,2020-08-04,AT,estimate,point,NA,1.25360880319628
2020-12-02,7 day R,2020-08-04,DE,estimate,point,NA,1.18161275995123
2020-12-02,7 day R,2020-08-04,CH,estimate,point,NA,1.1491737666122
2020-12-02,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35864060210804
2020-12-02,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21800039025248
2020-12-02,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.22590289846817
2020-12-02,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22493223980934
2020-12-02,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14655351199883
2020-12-02,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09641286828427
2020-12-02,7 day R,2020-08-05,AT,estimate,point,NA,1.32729070876113
2020-12-02,7 day R,2020-08-05,DE,estimate,point,NA,1.18177743961572
2020-12-02,7 day R,2020-08-05,CH,estimate,point,NA,1.17057896403676
2020-12-02,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43369790385476
2020-12-02,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21752685095924
2020-12-02,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.24713789319519
2020-12-02,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28356609631755
2020-12-02,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14669474943133
2020-12-02,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10980652285187
2020-12-02,7 day R,2020-08-06,AT,estimate,point,NA,1.38596313522185
2020-12-02,7 day R,2020-08-06,DE,estimate,point,NA,1.18129834338961
2020-12-02,7 day R,2020-08-06,CH,estimate,point,NA,1.18337509956043
2020-12-02,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49223381276546
2020-12-02,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21640914934888
2020-12-02,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.25927120668675
2020-12-02,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32290767575113
2020-12-02,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14572222955455
2020-12-02,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.11438087094231
2020-12-02,7 day R,2020-08-07,AT,estimate,point,NA,1.42382529091378
2020-12-02,7 day R,2020-08-07,DE,estimate,point,NA,1.17969930425892
2020-12-02,7 day R,2020-08-07,CH,estimate,point,NA,1.1869067802289
2020-12-02,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52839959201274
2020-12-02,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.2141659316617
2020-12-02,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26168673389894
2020-12-02,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34078150239351
2020-12-02,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14299408930158
2020-12-02,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.1113075997565
2020-12-02,7 day R,2020-08-08,AT,estimate,point,NA,1.43889629595696
2020-12-02,7 day R,2020-08-08,DE,estimate,point,NA,1.17633166012048
2020-12-02,7 day R,2020-08-08,CH,estimate,point,NA,1.18246036994296
2020-12-02,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54042645707886
2020-12-02,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21014176779908
2020-12-02,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.25578974394681
2020-12-02,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33806527679025
2020-12-02,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13784273589297
2020-12-02,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.10310035407213
2020-12-02,7 day R,2020-08-09,AT,estimate,point,NA,1.43239899960133
2020-12-02,7 day R,2020-08-09,DE,estimate,point,NA,1.17052225281537
2020-12-02,7 day R,2020-08-09,CH,estimate,point,NA,1.1727053065364
2020-12-02,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52990038256135
2020-12-02,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20365799220396
2020-12-02,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24440962842291
2020-12-02,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31759915016237
2020-12-02,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12982800811935
2020-12-02,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.09269774023545
2020-12-02,7 day R,2020-08-10,AT,estimate,point,NA,1.40755704521572
2020-12-02,7 day R,2020-08-10,DE,estimate,point,NA,1.16183049896979
2020-12-02,7 day R,2020-08-10,CH,estimate,point,NA,1.16073269622262
2020-12-02,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50044340463725
2020-12-02,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19427369471861
2020-12-02,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23079329343245
2020-12-02,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28366677724355
2020-12-02,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11882317160832
2020-12-02,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.08273040795889
2020-12-02,7 day R,2020-08-11,AT,estimate,point,NA,1.36901688582464
2020-12-02,7 day R,2020-08-11,DE,estimate,point,NA,1.15013523899113
2020-12-02,7 day R,2020-08-11,CH,estimate,point,NA,1.1492920104647
2020-12-02,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45707514094336
2020-12-02,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18187342199178
2020-12-02,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.21781106116661
2020-12-02,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24128467359326
2020-12-02,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10495764064161
2020-12-02,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07505178560428
2020-12-02,7 day R,2020-08-12,AT,estimate,point,NA,1.32210221153553
2020-12-02,7 day R,2020-08-12,DE,estimate,point,NA,1.13557575098154
2020-12-02,7 day R,2020-08-12,CH,estimate,point,NA,1.14030720007984
2020-12-02,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40543246963447
2020-12-02,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16660646784428
2020-12-02,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.20745813803101
2020-12-02,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19519283835525
2020-12-02,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.0885760587688
2020-12-02,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.070480796417
2020-12-02,7 day R,2020-08-13,AT,estimate,point,NA,1.27177951560432
2020-12-02,7 day R,2020-08-13,DE,estimate,point,NA,1.11850918451032
2020-12-02,7 day R,2020-08-13,CH,estimate,point,NA,1.13461645687755
2020-12-02,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.3507108940421
2020-12-02,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14884263824916
2020-12-02,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20059166258935
2020-12-02,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.14935258660354
2020-12-02,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07017826359543
2020-12-02,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06889704153247
2020-12-02,7 day R,2020-08-14,AT,estimate,point,NA,1.22215609476917
2020-12-02,7 day R,2020-08-14,DE,estimate,point,NA,1.09944885585844
2020-12-02,7 day R,2020-08-14,CH,estimate,point,NA,1.1320775876155
2020-12-02,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29716366611101
2020-12-02,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12910885980914
2020-12-02,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.19704663689348
2020-12-02,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10676439962629
2020-12-02,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.0503881133922
2020-12-02,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06938330671841
2020-12-02,7 day R,2020-08-15,AT,estimate,point,NA,1.17631014635014
2020-12-02,7 day R,2020-08-15,DE,estimate,point,NA,1.07903217260748
2020-12-02,7 day R,2020-08-15,CH,estimate,point,NA,1.13172282493387
2020-12-02,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24794501797097
2020-12-02,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10805619269432
2020-12-02,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19580343973201
2020-12-02,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.069422990653
2020-12-02,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02991203384445
2020-12-02,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.07050715220961
2020-12-02,7 day R,2020-08-16,AT,estimate,point,NA,1.136260122756
2020-12-02,7 day R,2020-08-16,DE,estimate,point,NA,1.05797844872296
2020-12-02,7 day R,2020-08-16,CH,estimate,point,NA,1.1320560700749
2020-12-02,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20509451814843
2020-12-02,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.0864169101846
2020-12-02,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19530107617543
2020-12-02,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03852685861226
2020-12-02,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00948084748325
2020-12-02,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.07081957525822
2020-12-02,7 day R,2020-08-17,AT,estimate,point,NA,1.10319212139752
2020-12-02,7 day R,2020-08-17,DE,estimate,point,NA,1.03702997227002
2020-12-02,7 day R,2020-08-17,CH,estimate,point,NA,1.13157150276259
2020-12-02,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16978278910993
2020-12-02,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06494480356169
2020-12-02,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19397600371538
2020-12-02,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01450836765037
2020-12-02,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989830349364103
2020-12-02,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06922856324737
2020-12-02,7 day R,2020-08-18,AT,estimate,point,NA,1.07749812438553
2020-12-02,7 day R,2020-08-18,DE,estimate,point,NA,1.01693244920458
2020-12-02,7 day R,2020-08-18,CH,estimate,point,NA,1.12914059139513
2020-12-02,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.1423582145521
2020-12-02,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04439549391724
2020-12-02,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19066275242066
2020-12-02,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997054901479585
2020-12-02,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971707620577184
2020-12-02,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06515746672846
2020-12-02,7 day R,2020-08-19,AT,estimate,point,NA,1.05880190319743
2020-12-02,7 day R,2020-08-19,DE,estimate,point,NA,0.998441599158811
2020-12-02,7 day R,2020-08-19,CH,estimate,point,NA,1.12417452424696
2020-12-02,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12237776655012
2020-12-02,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02553331072689
2020-12-02,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18476041615669
2020-12-02,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985504498869301
2020-12-02,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955854239380338
2020-12-02,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05863859732413
2020-12-02,7 day R,2020-08-20,AT,estimate,point,NA,1.0463692723291
2020-12-02,7 day R,2020-08-20,DE,estimate,point,NA,0.982306325919902
2020-12-02,7 day R,2020-08-20,CH,estimate,point,NA,1.11671736081678
2020-12-02,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10903199328859
2020-12-02,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00911442138881
2020-12-02,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.17632522978023
2020-12-02,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979121725955115
2020-12-02,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.94292775129099
2020-12-02,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.05041761156061
2020-12-02,7 day R,2020-08-21,AT,estimate,point,NA,1.03939448406562
2020-12-02,7 day R,2020-08-21,DE,estimate,point,NA,0.969189186366084
2020-12-02,7 day R,2020-08-21,CH,estimate,point,NA,1.1075489798125
2020-12-02,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10144204986442
2020-12-02,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995806296228092
2020-12-02,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.16617189562967
2020-12-02,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977253054549526
2020-12-02,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933472227336995
2020-12-02,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.04197696657397
2020-12-02,7 day R,2020-08-22,AT,estimate,point,NA,1.03716160416078
2020-12-02,7 day R,2020-08-22,DE,estimate,point,NA,0.959636478387969
2020-12-02,7 day R,2020-08-22,CH,estimate,point,NA,1.09820475979367
2020-12-02,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09882714574212
2020-12-02,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986157321383334
2020-12-02,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.15588929817103
2020-12-02,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.979539841949924
2020-12-02,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.928092961150435
2020-12-02,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03503837435636
2020-12-02,7 day R,2020-08-23,AT,estimate,point,NA,1.03926398498989
2020-12-02,7 day R,2020-08-23,DE,estimate,point,NA,0.954255288598703
2020-12-02,7 day R,2020-08-23,CH,estimate,point,NA,1.09046068252356
2020-12-02,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10073052174173
2020-12-02,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980776193607605
2020-12-02,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.14730807337191
2020-12-02,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.985959737976327
2020-12-02,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.927429693074297
2020-12-02,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.03094935676679
2020-12-02,7 day R,2020-08-24,AT,estimate,point,NA,1.04564589022435
2020-12-02,7 day R,2020-08-24,DE,estimate,point,NA,0.953686273242245
2020-12-02,7 day R,2020-08-24,CH,estimate,point,NA,1.08570038437543
2020-12-02,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10706125232105
2020-12-02,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980304255764247
2020-12-02,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14184799549063
2020-12-02,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996966794950974
2020-12-02,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.931980102635319
2020-12-02,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.03016953721673
2020-12-02,7 day R,2020-08-25,AT,estimate,point,NA,1.05674466179721
2020-12-02,7 day R,2020-08-25,DE,estimate,point,NA,0.958424275287726
2020-12-02,7 day R,2020-08-25,CH,estimate,point,NA,1.08438677848598
2020-12-02,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11823838348968
2020-12-02,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.985233231643116
2020-12-02,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.13997485893084
2020-12-02,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01364260360184
2020-12-02,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.941747652421725
2020-12-02,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.03212230571417
2020-12-02,7 day R,2020-08-26,AT,estimate,point,NA,1.07364306303445
2020-12-02,7 day R,2020-08-26,DE,estimate,point,NA,0.968460590760863
2020-12-02,7 day R,2020-08-26,CH,estimate,point,NA,1.0859118821205
2020-12-02,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13534436997568
2020-12-02,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.995541906340218
2020-12-02,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14104853972429
2020-12-02,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03731627530571
2020-12-02,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.955834567383797
2020-12-02,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03589795603261
2020-12-02,7 day R,2020-08-27,AT,estimate,point,NA,1.09767356231719
2020-12-02,7 day R,2020-08-27,DE,estimate,point,NA,0.982870033699971
2020-12-02,7 day R,2020-08-27,CH,estimate,point,NA,1.08932292057349
2020-12-02,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15971352508039
2020-12-02,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.01027728028522
2020-12-02,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.14407227074152
2020-12-02,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06905203068547
2020-12-02,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.972589839045491
2020-12-02,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04115793294812
2020-12-02,7 day R,2020-08-28,AT,estimate,point,NA,1.12988622158252
2020-12-02,7 day R,2020-08-28,DE,estimate,point,NA,0.999962167407713
2020-12-02,7 day R,2020-08-28,CH,estimate,point,NA,1.09425489019282
2020-12-02,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19238006711156
2020-12-02,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02770905921236
2020-12-02,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.14865377559296
2020-12-02,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10878941327073
2020-12-02,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.990116030272966
2020-12-02,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04820603211262
2020-12-02,7 day R,2020-08-29,AT,estimate,point,NA,1.17016269769634
2020-12-02,7 day R,2020-08-29,DE,estimate,point,NA,1.01779794596857
2020-12-02,7 day R,2020-08-29,CH,estimate,point,NA,1.10100585054457
2020-12-02,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23316586760718
2020-12-02,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04585619934724
2020-12-02,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.1550847991913
2020-12-02,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15456439213963
2020-12-02,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00674215290083
2020-12-02,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05687240591554
2020-12-02,7 day R,2020-08-30,AT,estimate,point,NA,1.21642180336738
2020-12-02,7 day R,2020-08-30,DE,estimate,point,NA,1.03467232749411
2020-12-02,7 day R,2020-08-30,CH,estimate,point,NA,1.10939156536092
2020-12-02,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27987063984777
2020-12-02,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06297933326125
2020-12-02,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.16316632917016
2020-12-02,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20244674859863
2020-12-02,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02139118746332
2020-12-02,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06573777053175
2020-12-02,7 day R,2020-08-31,AT,estimate,point,NA,1.26457149987777
2020-12-02,7 day R,2020-08-31,DE,estimate,point,NA,1.04948877490047
2020-12-02,7 day R,2020-08-31,CH,estimate,point,NA,1.1179488681745
2020-12-02,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32823897106915
2020-12-02,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07796229845982
2020-12-02,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17139098135262
2020-12-02,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24715528039774
2020-12-02,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03368374520496
2020-12-02,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.0723264081145
2020-12-02,7 day R,2020-09-01,AT,estimate,point,NA,1.3091627331873401
2020-12-02,7 day R,2020-09-01,DE,estimate,point,NA,1.06186420047469
2020-12-02,7 day R,2020-09-01,CH,estimate,point,NA,1.12413568020508
2020-12-02,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37265339233848
2020-12-02,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09041836129808
2020-12-02,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.17715004113957
2020-12-02,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28327528046491
2020-12-02,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04381877165235
2020-12-02,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07437203028041
2020-12-02,7 day R,2020-09-02,AT,estimate,point,NA,1.34465652409518
2020-12-02,7 day R,2020-09-02,DE,estimate,point,NA,1.072006197041
2020-12-02,7 day R,2020-09-02,CH,estimate,point,NA,1.12563287495731
2020-12-02,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.407451557383
2020-12-02,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10056392989116
2020-12-02,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.17807152987822
2020-12-02,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30675326963825
2020-12-02,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05255991141702
2020-12-02,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.07121591159383
2020-12-02,7 day R,2020-09-03,AT,estimate,point,NA,1.36695977732723
2020-12-02,7 day R,2020-09-03,DE,estimate,point,NA,1.08069660161528
2020-12-02,7 day R,2020-09-03,CH,estimate,point,NA,1.12177921879036
2020-12-02,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42850318447919
2020-12-02,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10919925261943
2020-12-02,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17349216229499
2020-12-02,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31578308961836
2020-12-02,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06110359824258
2020-12-02,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06342846873757
2020-12-02,7 day R,2020-09-04,AT,estimate,point,NA,1.3743191521035
2020-12-02,7 day R,2020-09-04,DE,estimate,point,NA,1.08915530435354
2020-12-02,7 day R,2020-09-04,CH,estimate,point,NA,1.11318190938784
2020-12-02,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43411125701661
2020-12-02,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11756788790036
2020-12-02,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.16405683262423
2020-12-02,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31076520382715
2020-12-02,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07044692434752
2020-12-02,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05160859045133
2020-12-02,7 day R,2020-09-05,AT,estimate,point,NA,1.36725495816352
2020-12-02,7 day R,2020-09-05,DE,estimate,point,NA,1.09839777682995
2020-12-02,7 day R,2020-09-05,CH,estimate,point,NA,1.10048104618225
2020-12-02,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.4249197486938
2020-12-02,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12670384644375
2020-12-02,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15044794911327
2020-12-02,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29384684457259
2020-12-02,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08077584045411
2020-12-02,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.03599632311606
2020-12-02,7 day R,2020-09-06,AT,estimate,point,NA,1.34806612459749
2020-12-02,7 day R,2020-09-06,DE,estimate,point,NA,1.10861430752053
2020-12-02,7 day R,2020-09-06,CH,estimate,point,NA,1.08394670318656
2020-12-02,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40338267710975
2020-12-02,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13680183457845
2020-12-02,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.13296659776647
2020-12-02,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26803040555618
2020-12-02,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09118490073776
2020-12-02,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01694275013203
2020-12-02,7 day R,2020-09-07,AT,estimate,point,NA,1.31990250529697
2020-12-02,7 day R,2020-09-07,DE,estimate,point,NA,1.1188869421036
