data_version,target,date,location,label,type,quantile,value
2021-11-08,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.936909445690643
2021-11-08,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.88087501223624
2021-11-08,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639298882615406
2021-11-08,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880332111851918
2021-11-08,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.80389971071225
2021-11-08,7 day R,2020-03-31,AT,estimate,point,NA,0.67414871167895
2021-11-08,7 day R,2020-03-31,DE,estimate,point,NA,0.89307145101536
2021-11-08,7 day R,2020-03-31,CH,estimate,point,NA,0.833339028009624
2021-11-08,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709910386227549
2021-11-08,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.905901037660749
2021-11-08,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863300343778647
2021-11-08,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635861893696198
2021-11-08,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.851874797518104
2021-11-08,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784726625188385
2021-11-08,7 day R,2020-04-01,AT,estimate,point,NA,0.671942488874133
2021-11-08,7 day R,2020-04-01,DE,estimate,point,NA,0.864493988820292
2021-11-08,7 day R,2020-04-01,CH,estimate,point,NA,0.814281898175355
2021-11-08,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709004695680047
2021-11-08,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877204675820744
2021-11-08,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.844375868384878
2021-11-08,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635825629534634
2021-11-08,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825426763297737
2021-11-08,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.763768353524025
2021-11-08,7 day R,2020-04-02,AT,estimate,point,NA,0.673347639414312
2021-11-08,7 day R,2020-04-02,DE,estimate,point,NA,0.837978884026079
2021-11-08,7 day R,2020-04-02,CH,estimate,point,NA,0.79345820221202
2021-11-08,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.71193015482942
2021-11-08,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850624412644385
2021-11-08,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.823706250583163
2021-11-08,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636194146991673
2021-11-08,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.801017707148193
2021-11-08,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.74103450413439
2021-11-08,7 day R,2020-04-03,AT,estimate,point,NA,0.675259466265093
2021-11-08,7 day R,2020-04-03,DE,estimate,point,NA,0.813554105761772
2021-11-08,7 day R,2020-04-03,CH,estimate,point,NA,0.77087955088985
2021-11-08,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715472333931998
2021-11-08,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.826186496353514
2021-11-08,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.8013055530556
2021-11-08,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634181714328149
2021-11-08,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779052089250616
2021-11-08,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.71727933896595
2021-11-08,7 day R,2020-04-04,AT,estimate,point,NA,0.674783479039611
2021-11-08,7 day R,2020-04-04,DE,estimate,point,NA,0.791626245713925
2021-11-08,7 day R,2020-04-04,CH,estimate,point,NA,0.747319144672338
2021-11-08,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716627201895286
2021-11-08,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804299671790193
2021-11-08,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777966527146853
2021-11-08,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627665787773334
2021-11-08,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.76039479307582
2021-11-08,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694006614658532
2021-11-08,7 day R,2020-04-05,AT,estimate,point,NA,0.669708144486555
2021-11-08,7 day R,2020-04-05,DE,estimate,point,NA,0.773067066283512
2021-11-08,7 day R,2020-04-05,CH,estimate,point,NA,0.724318837078387
2021-11-08,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.713094068103827
2021-11-08,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785842611122139
2021-11-08,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755269889809183
2021-11-08,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615640579094141
2021-11-08,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746087312913749
2021-11-08,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673129477264333
2021-11-08,7 day R,2020-04-06,AT,estimate,point,NA,0.658979385010724
2021-11-08,7 day R,2020-04-06,DE,estimate,point,NA,0.758927466888879
2021-11-08,7 day R,2020-04-06,CH,estimate,point,NA,0.703843714610999
2021-11-08,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703771406827484
2021-11-08,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771875650706683
2021-11-08,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735233537701009
2021-11-08,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.59864940130965
2021-11-08,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736825166466252
2021-11-08,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.65654238007506
2021-11-08,7 day R,2020-04-07,AT,estimate,point,NA,0.643154586508635
2021-11-08,7 day R,2020-04-07,DE,estimate,point,NA,0.749909874003888
2021-11-08,7 day R,2020-04-07,CH,estimate,point,NA,0.687844639035267
2021-11-08,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.68923278984804
2021-11-08,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763108144738489
2021-11-08,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.719865609324687
2021-11-08,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578681356794667
2021-11-08,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732724051442258
2021-11-08,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.645430781300255
2021-11-08,7 day R,2020-04-08,AT,estimate,point,NA,0.624304433268077
2021-11-08,7 day R,2020-04-08,DE,estimate,point,NA,0.746131062836518
2021-11-08,7 day R,2020-04-08,CH,estimate,point,NA,0.67754934167195
2021-11-08,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671633926785219
2021-11-08,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759657935981228
2021-11-08,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710436833326178
2021-11-08,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.558506823272646
2021-11-08,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733266743517793
2021-11-08,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.639873488917689
2021-11-08,7 day R,2020-04-09,AT,estimate,point,NA,0.605331238917529
2021-11-08,7 day R,2020-04-09,DE,estimate,point,NA,0.747067380464549
2021-11-08,7 day R,2020-04-09,CH,estimate,point,NA,0.673049287697823
2021-11-08,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654013640497768
2021-11-08,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760994893558917
2021-11-08,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.70705175968731
2021-11-08,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.540942524938799
2021-11-08,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737448901664026
2021-11-08,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638988122646875
2021-11-08,7 day R,2020-04-10,AT,estimate,point,NA,0.589207375491056
2021-11-08,7 day R,2020-04-10,DE,estimate,point,NA,0.751701308202639
2021-11-08,7 day R,2020-04-10,CH,estimate,point,NA,0.673442618498551
2021-11-08,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.639505203764245
2021-11-08,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766088232183315
2021-11-08,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708789078749497
2021-11-08,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.528256786549654
2021-11-08,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.743912248063302
2021-11-08,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641261908822965
2021-11-08,7 day R,2020-04-11,AT,estimate,point,NA,0.57835116703496
2021-11-08,7 day R,2020-04-11,DE,estimate,point,NA,0.758656074720967
2021-11-08,7 day R,2020-04-11,CH,estimate,point,NA,0.677170567956085
2021-11-08,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.630682259271027
2021-11-08,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773542569248847
2021-11-08,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714043666038746
2021-11-08,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.521950878529023
2021-11-08,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751066933687677
2021-11-08,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644967114767226
2021-11-08,7 day R,2020-04-12,AT,estimate,point,NA,0.574387882662404
2021-11-08,7 day R,2020-04-12,DE,estimate,point,NA,0.766319897130407
2021-11-08,7 day R,2020-04-12,CH,estimate,point,NA,0.682444911089524
2021-11-08,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.629298762083204
2021-11-08,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781724060442574
2021-11-08,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.720966175269517
2021-11-08,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.522957039658979
2021-11-08,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757315709614775
2021-11-08,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648434338487774
2021-11-08,7 day R,2020-04-13,AT,estimate,point,NA,0.578344294216967
2021-11-08,7 day R,2020-04-13,DE,estimate,point,NA,0.773073357231805
2021-11-08,7 day R,2020-04-13,CH,estimate,point,NA,0.687532395195801
2021-11-08,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636479332020604
2021-11-08,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788991004663674
2021-11-08,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.727758829119314
2021-11-08,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531696377045768
2021-11-08,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761425723059213
2021-11-08,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.65031656492553
2021-11-08,7 day R,2020-04-14,AT,estimate,point,NA,0.59069751744869
2021-11-08,7 day R,2020-04-14,DE,estimate,point,NA,0.777666158726939
2021-11-08,7 day R,2020-04-14,CH,estimate,point,NA,0.691030777176702
2021-11-08,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652758271272971
2021-11-08,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794075587371071
2021-11-08,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732963681009102
2021-11-08,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547974487613185
2021-11-08,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762823723327898
2021-11-08,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649968993291921
2021-11-08,7 day R,2020-04-15,AT,estimate,point,NA,0.611252541845393
2021-11-08,7 day R,2020-04-15,DE,estimate,point,NA,0.779516611340387
2021-11-08,7 day R,2020-04-15,CH,estimate,point,NA,0.692264595252639
2021-11-08,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677938204638934
2021-11-08,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796387663313452
2021-11-08,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.73587454200654
2021-11-08,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570901582937687
2021-11-08,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761561174147073
2021-11-08,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.647830498480687
2021-11-08,7 day R,2020-04-16,AT,estimate,point,NA,0.639045909337338
2021-11-08,7 day R,2020-04-16,DE,estimate,point,NA,0.778677121720555
2021-11-08,7 day R,2020-04-16,CH,estimate,point,NA,0.691683576918606
2021-11-08,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710976612358573
2021-11-08,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.79598063365914
2021-11-08,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736952464012831
2021-11-08,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598775361434109
2021-11-08,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758095801271172
2021-11-08,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645236077739549
2021-11-08,7 day R,2020-04-17,AT,estimate,point,NA,0.672215032143027
2021-11-08,7 day R,2020-04-17,DE,estimate,point,NA,0.775613244193415
2021-11-08,7 day R,2020-04-17,CH,estimate,point,NA,0.690673401926913
2021-11-08,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749841354228175
2021-11-08,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793327990262391
2021-11-08,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.737634798122262
2021-11-08,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629026614000623
2021-11-08,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752935005719801
2021-11-08,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643656989468914
2021-11-08,7 day R,2020-04-18,AT,estimate,point,NA,0.707942848643339
2021-11-08,7 day R,2020-04-18,DE,estimate,point,NA,0.770842254300645
2021-11-08,7 day R,2020-04-18,CH,estimate,point,NA,0.690770047849469
2021-11-08,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791455015185169
2021-11-08,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.78895702815671
2021-11-08,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739523509862852
2021-11-08,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658386221298025
2021-11-08,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746534885745481
2021-11-08,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643889941125207
2021-11-08,7 day R,2020-04-19,AT,estimate,point,NA,0.742648301114974
2021-11-08,7 day R,2020-04-19,DE,estimate,point,NA,0.764829943621829
2021-11-08,7 day R,2020-04-19,CH,estimate,point,NA,0.692813888853545
2021-11-08,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831910628373789
2021-11-08,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783343391222506
2021-11-08,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.743503781718429
2021-11-08,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683063759578824
2021-11-08,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739361878467859
2021-11-08,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645628190925474
2021-11-08,7 day R,2020-04-20,AT,estimate,point,NA,0.772198037105057
2021-11-08,7 day R,2020-04-20,DE,estimate,point,NA,0.758052416760769
2021-11-08,7 day R,2020-04-20,CH,estimate,point,NA,0.696495290940855
2021-11-08,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866719206201251
2021-11-08,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776973011676885
2021-11-08,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.74926372265668
2021-11-08,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699501577598019
2021-11-08,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731891435721441
2021-11-08,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.64765966448345
2021-11-08,7 day R,2020-04-21,AT,estimate,point,NA,0.792731126169452
2021-11-08,7 day R,2020-04-21,DE,estimate,point,NA,0.750994719902776
2021-11-08,7 day R,2020-04-21,CH,estimate,point,NA,0.700552981455107
2021-11-08,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891708139246552
2021-11-08,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770340687731975
2021-11-08,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755492871776655
2021-11-08,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705771413101584
2021-11-08,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724747251326068
2021-11-08,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648430002809082
2021-11-08,7 day R,2020-04-22,AT,estimate,point,NA,0.802164191818186
2021-11-08,7 day R,2020-04-22,DE,estimate,point,NA,0.744292030840844
2021-11-08,7 day R,2020-04-22,CH,estimate,point,NA,0.703358692356825
2021-11-08,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904637356523192
2021-11-08,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764093234879338
2021-11-08,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760488698261209
2021-11-08,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702351657211606
2021-11-08,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.71885806704589
2021-11-08,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646472495252642
2021-11-08,7 day R,2020-04-23,AT,estimate,point,NA,0.80103125979465
2021-11-08,7 day R,2020-04-23,DE,estimate,point,NA,0.738888970153959
2021-11-08,7 day R,2020-04-23,CH,estimate,point,NA,0.703369844775452
2021-11-08,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.90610281820763
2021-11-08,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759191298045446
2021-11-08,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762632590517769
2021-11-08,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.692112412700311
2021-11-08,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715480106589642
2021-11-08,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.64064432766871
2021-11-08,7 day R,2020-04-24,AT,estimate,point,NA,0.792468583068162
2021-11-08,7 day R,2020-04-24,DE,estimate,point,NA,0.736062800820012
2021-11-08,7 day R,2020-04-24,CH,estimate,point,NA,0.699382230486332
2021-11-08,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.899519914023224
2021-11-08,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756933304082659
2021-11-08,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760659575531595
2021-11-08,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679271817005041
2021-11-08,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715973424062202
2021-11-08,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630435465783063
2021-11-08,7 day R,2020-04-25,AT,estimate,point,NA,0.781090007027892
2021-11-08,7 day R,2020-04-25,DE,estimate,point,NA,0.737196469985729
2021-11-08,7 day R,2020-04-25,CH,estimate,point,NA,0.690857497925185
2021-11-08,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889914659485513
2021-11-08,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758725168593497
2021-11-08,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754004871760484
2021-11-08,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.66799525424337
2021-11-08,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721436375038441
2021-11-08,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616322627682655
2021-11-08,7 day R,2020-04-26,AT,estimate,point,NA,0.771468348209998
2021-11-08,7 day R,2020-04-26,DE,estimate,point,NA,0.743406408693442
2021-11-08,7 day R,2020-04-26,CH,estimate,point,NA,0.678298513017135
2021-11-08,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.882283140073036
2021-11-08,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765701379247157
2021-11-08,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743200908133439
2021-11-08,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.661903872936134
2021-11-08,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732194856302524
2021-11-08,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599896018033413
2021-11-08,7 day R,2020-04-27,AT,estimate,point,NA,0.767584806317343
2021-11-08,7 day R,2020-04-27,DE,estimate,point,NA,0.7550216830076
2021-11-08,7 day R,2020-04-27,CH,estimate,point,NA,0.66338948781793206
2021-11-08,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880978115811786
2021-11-08,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778194007290336
2021-11-08,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.73003088907009
2021-11-08,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.663961056660271
2021-11-08,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747426783704114
2021-11-08,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583503283096695
2021-11-08,7 day R,2020-04-28,AT,estimate,point,NA,0.772687438024287
2021-11-08,7 day R,2020-04-28,DE,estimate,point,NA,0.771200068047229
2021-11-08,7 day R,2020-04-28,CH,estimate,point,NA,0.648629831914035
2021-11-08,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.88953697030717
2021-11-08,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795340343076833
2021-11-08,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717152261740858
2021-11-08,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.676282836054755
2021-11-08,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765122809571536
2021-11-08,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569483355864539
2021-11-08,7 day R,2020-04-29,AT,estimate,point,NA,0.789067999029306
2021-11-08,7 day R,2020-04-29,DE,estimate,point,NA,0.789887023486369
2021-11-08,7 day R,2020-04-29,CH,estimate,point,NA,0.636529783758133
2021-11-08,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.91042333946807
2021-11-08,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.815040142276199
2021-11-08,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707253452859914
2021-11-08,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.699961069191636
2021-11-08,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782307059021024
2021-11-08,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559604529144952
2021-11-08,7 day R,2020-04-30,AT,estimate,point,NA,0.817849337161901
2021-11-08,7 day R,2020-04-30,DE,estimate,point,NA,0.808041559011374
2021-11-08,7 day R,2020-04-30,CH,estimate,point,NA,0.629009619000288
2021-11-08,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.94477750282681
2021-11-08,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.834186703765444
