data_version,target,date,location,label,type,quantile,value
2021-09-26,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.944421981151564
2021-09-26,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.838694283881084
2021-09-26,7 day R,2020-03-29,AT,estimate,point,NA,0.698967850531986
2021-09-26,7 day R,2020-03-29,DE,estimate,point,NA,0.957540685771247
2021-09-26,7 day R,2020-03-29,CH,estimate,point,NA,0.867992092582999
2021-09-26,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.732608431368087
2021-09-26,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.970748624292898
2021-09-26,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.897785856925517
2021-09-26,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648343400207824
2021-09-26,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911551323775242
2021-09-26,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.821669254742218
2021-09-26,7 day R,2020-03-30,AT,estimate,point,NA,0.681761914080872
2021-09-26,7 day R,2020-03-30,DE,estimate,point,NA,0.924430889133441
2021-09-26,7 day R,2020-03-30,CH,estimate,point,NA,0.851018181544709
2021-09-26,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716008404931143
2021-09-26,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937399555671862
2021-09-26,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.880874911827998
2021-09-26,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.638991024570896
2021-09-26,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.881185689777983
2021-09-26,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803899805087477
2021-09-26,7 day R,2020-03-31,AT,estimate,point,NA,0.673333784762557
2021-09-26,7 day R,2020-03-31,DE,estimate,point,NA,0.893890099009733
2021-09-26,7 day R,2020-03-31,CH,estimate,point,NA,0.833339026500616
2021-09-26,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.708562804659652
2021-09-26,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906684176971479
2021-09-26,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863300242955525
2021-09-26,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.63591787666227
2021-09-26,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852933723058018
2021-09-26,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784726719862996
2021-09-26,7 day R,2020-04-01,AT,estimate,point,NA,0.671487850424351
2021-09-26,7 day R,2020-04-01,DE,estimate,point,NA,0.865519454314726
2021-09-26,7 day R,2020-04-01,CH,estimate,point,NA,0.81428189661095
2021-09-26,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708012137308146
2021-09-26,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.878196086338116
2021-09-26,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.844375767041867
2021-09-26,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.63624284264283
2021-09-26,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.826612925687216
2021-09-26,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.763768448545543
2021-09-26,7 day R,2020-04-02,AT,estimate,point,NA,0.673248494358217
2021-09-26,7 day R,2020-04-02,DE,estimate,point,NA,0.839131991199736
2021-09-26,7 day R,2020-04-02,CH,estimate,point,NA,0.793458200582911
2021-09-26,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711285411084228
2021-09-26,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.85174384282008
2021-09-26,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.823706148635707
2021-09-26,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636804447792604
2021-09-26,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.802269568034729
2021-09-26,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.74103459955473
2021-09-26,7 day R,2020-04-03,AT,estimate,point,NA,0.675341076527163
2021-09-26,7 day R,2020-04-03,DE,estimate,point,NA,0.81477238946663
2021-09-26,7 day R,2020-04-03,CH,estimate,point,NA,0.77087954918522394
2021-09-26,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.714993811019954
2021-09-26,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827370543536052
2021-09-26,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.801305450408786
2021-09-26,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634727047513469
2021-09-26,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.780362362320295
2021-09-26,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717279434896584
2021-09-26,7 day R,2020-04-04,AT,estimate,point,NA,0.674778712394933
2021-09-26,7 day R,2020-04-04,DE,estimate,point,NA,0.792901960247963
2021-09-26,7 day R,2020-04-04,CH,estimate,point,NA,0.747319142879665
2021-09-26,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716038406650261
2021-09-26,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.805540120631183
2021-09-26,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777966423638752
2021-09-26,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627908272495331
2021-09-26,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.7618157356858
2021-09-26,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694006711333055
2021-09-26,7 day R,2020-04-05,AT,estimate,point,NA,0.669371131034283
2021-09-26,7 day R,2020-04-05,DE,estimate,point,NA,0.774452536307425
2021-09-26,7 day R,2020-04-05,CH,estimate,point,NA,0.7243188351833
2021-09-26,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712140863256022
2021-09-26,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.787191843639551
2021-09-26,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755269785147037
2021-09-26,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615500004814324
2021-09-26,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.747626883224376
2021-09-26,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673129575083736
2021-09-26,7 day R,2020-04-06,AT,estimate,point,NA,0.658227873697143
2021-09-26,7 day R,2020-04-06,DE,estimate,point,NA,0.760430349824384
2021-09-26,7 day R,2020-04-06,CH,estimate,point,NA,0.703843712597275
2021-09-26,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.702369258863244
2021-09-26,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.77334101314693
2021-09-26,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735233431415237
2021-09-26,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598215855341412
2021-09-26,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.738454059378308
2021-09-26,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.656542479622579
2021-09-26,7 day R,2020-04-07,AT,estimate,point,NA,0.642083394945552
2021-09-26,7 day R,2020-04-07,DE,estimate,point,NA,0.751500138037045
2021-09-26,7 day R,2020-04-07,CH,estimate,point,NA,0.687844636885014
2021-09-26,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.6874810469434
2021-09-26,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.764658866479703
2021-09-26,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.719865500754421
2021-09-26,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578163231572012
2021-09-26,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.734376360192011
2021-09-26,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.645430883295492
2021-09-26,7 day R,2020-04-08,AT,estimate,point,NA,0.623131500904234
2021-09-26,7 day R,2020-04-08,DE,estimate,point,NA,0.747741618118738
2021-09-26,7 day R,2020-04-08,CH,estimate,point,NA,0.677549339365946
2021-09-26,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.669759879248893
2021-09-26,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.761225730196588
2021-09-26,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710436721666769
2021-09-26,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.55819069509064
2021-09-26,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.73486753141518
2021-09-26,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.639873594120349
2021-09-26,7 day R,2020-04-09,AT,estimate,point,NA,0.604355594013306
2021-09-26,7 day R,2020-04-09,DE,estimate,point,NA,0.748621952021812
2021-09-26,7 day R,2020-04-09,CH,estimate,point,NA,0.673049285216063
2021-09-26,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.652328501671778
2021-09-26,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762502132406333
2021-09-26,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707051644089634
2021-09-26,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.541036469260249
2021-09-26,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738917466393593
2021-09-26,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638988231752618
2021-09-26,7 day R,2020-04-10,AT,estimate,point,NA,0.588645536953117
2021-09-26,7 day R,2020-04-10,DE,estimate,point,NA,0.7531178361682
2021-09-26,7 day R,2020-04-10,CH,estimate,point,NA,0.673442615821013
2021-09-26,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.638233514290814
2021-09-26,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767451484743296
2021-09-26,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.70878895842826
2021-09-26,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.528839735988258
2021-09-26,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.74519154184553
2021-09-26,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641262022377704
2021-09-26,7 day R,2020-04-11,AT,estimate,point,NA,0.57828288327878
2021-09-26,7 day R,2020-04-11,DE,estimate,point,NA,0.759876521318239
2021-09-26,7 day R,2020-04-11,CH,estimate,point,NA,0.677170565063473
2021-09-26,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.629903928723874
2021-09-26,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774702797057676
2021-09-26,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714043540362261
2021-09-26,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522991227534617
2021-09-26,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752139747106027
2021-09-26,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644967233120368
2021-09-26,7 day R,2020-04-12,AT,estimate,point,NA,0.574774258360178
2021-09-26,7 day R,2020-04-12,DE,estimate,point,NA,0.767326689903577
2021-09-26,7 day R,2020-04-12,CH,estimate,point,NA,0.682444907963689
2021-09-26,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.628966676341617
2021-09-26,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782663321408374
2021-09-26,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.720966043809036
2021-09-26,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524289847563421
2021-09-26,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758178067926508
2021-09-26,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648434461781123
2021-09-26,7 day R,2020-04-13,AT,estimate,point,NA,0.579003116404234
2021-09-26,7 day R,2020-04-13,DE,estimate,point,NA,0.773862563497647
2021-09-26,7 day R,2020-04-13,CH,estimate,point,NA,0.687532391819577
2021-09-26,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636392821739726
2021-09-26,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789705405967421
2021-09-26,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.727758691660084
2021-09-26,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.533187555468056
2021-09-26,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.76210385042919
2021-09-26,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.650316693120619
2021-09-26,7 day R,2020-04-14,AT,estimate,point,NA,0.59147587129311
2021-09-26,7 day R,2020-04-14,DE,estimate,point,NA,0.77826457627015
2021-09-26,7 day R,2020-04-14,CH,estimate,point,NA,0.691030773533189
2021-09-26,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652744241069271
2021-09-26,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794592501673388
2021-09-26,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732963537520304
2021-09-26,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.549592972300027
2021-09-26,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763363134666132
2021-09-26,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649969126249125
2021-09-26,7 day R,2020-04-15,AT,estimate,point,NA,0.612105056608114
2021-09-26,7 day R,2020-04-15,DE,estimate,point,NA,0.779970669562657
2021-09-26,7 day R,2020-04-15,CH,estimate,point,NA,0.692264591324258
2021-09-26,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677935615454223
2021-09-26,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796754437672826
2021-09-26,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.73587439255759
2021-09-26,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.5727519505567
2021-09-26,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.76201871516973
2021-09-26,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.647830636093963
2021-09-26,7 day R,2020-04-16,AT,estimate,point,NA,0.640071927709275
2021-09-26,7 day R,2020-04-16,DE,estimate,point,NA,0.779044743413503
2021-09-26,7 day R,2020-04-16,CH,estimate,point,NA,0.69168357268637
2021-09-26,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711078386709553
2021-09-26,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796256271137399
2021-09-26,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736952308633657
2021-09-26,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.601024390297123
2021-09-26,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758522198225028
2021-09-26,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.64523622006589
2021-09-26,7 day R,2020-04-17,AT,estimate,point,NA,0.673582926332289
2021-09-26,7 day R,2020-04-17,DE,estimate,point,NA,0.775946114887044
2021-09-26,7 day R,2020-04-17,CH,estimate,point,NA,0.690673397369954
2021-09-26,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750216563489304
2021-09-26,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.79356513699007
2021-09-26,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.737634636669492
2021-09-26,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.631773176053253
2021-09-26,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.75335721217341
2021-09-26,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643657136773688
2021-09-26,7 day R,2020-04-18,AT,estimate,point,NA,0.709752646316769
2021-09-26,7 day R,2020-04-18,DE,estimate,point,NA,0.771167903691664
2021-09-26,7 day R,2020-04-18,CH,estimate,point,NA,0.690770042944763
2021-09-26,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792204234003004
2021-09-26,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789183787910716
2021-09-26,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739523341972106
2021-09-26,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.661535524179618
2021-09-26,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746944180093261
2021-09-26,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643890093813247
2021-09-26,7 day R,2020-04-19,AT,estimate,point,NA,0.744797677446151
2021-09-26,7 day R,2020-04-19,DE,estimate,point,NA,0.765139658339915
2021-09-26,7 day R,2020-04-19,CH,estimate,point,NA,0.692813883575951
2021-09-26,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832923584313908
2021-09-26,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783551052762109
2021-09-26,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.743503606874132
2021-09-26,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.686281817083177
2021-09-26,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739713029831927
2021-09-26,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645628349389408
2021-09-26,7 day R,2020-04-20,AT,estimate,point,NA,0.774333642528398
2021-09-26,7 day R,2020-04-20,DE,estimate,point,NA,0.758300370765366
2021-09-26,7 day R,2020-04-20,CH,estimate,point,NA,0.696495285263469
2021-09-26,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867622902056152
2021-09-26,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777115143970662
2021-09-26,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.749263540347772
2021-09-26,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.702376141093431
2021-09-26,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732137190979605
2021-09-26,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.64765982895321506
2021-09-26,7 day R,2020-04-21,AT,estimate,point,NA,0.79441999726018
2021-09-26,7 day R,2020-04-21,DE,estimate,point,NA,0.751132908984698
2021-09-26,7 day R,2020-04-21,CH,estimate,point,NA,0.700552975349744
2021-09-26,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.89204881172783
2021-09-26,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770368523314129
2021-09-26,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755492681652146
2021-09-26,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.708037290315497
2021-09-26,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724878641139857
2021-09-26,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648430173271524
2021-09-26,7 day R,2020-04-22,AT,estimate,point,NA,0.80313391842515
2021-09-26,7 day R,2020-04-22,DE,estimate,point,NA,0.744311176070759
2021-09-26,7 day R,2020-04-22,CH,estimate,point,NA,0.703358685794062
2021-09-26,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904135659467441
2021-09-26,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763997172833956
2021-09-26,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760488500213061
2021-09-26,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704128430277167
2021-09-26,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718984238550241
2021-09-26,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.64647267144377
2021-09-26,7 day R,2020-04-23,AT,estimate,point,NA,0.801422958255969
2021-09-26,7 day R,2020-04-23,DE,estimate,point,NA,0.738899535447094
2021-09-26,7 day R,2020-04-23,CH,estimate,point,NA,0.703369837723471
2021-09-26,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904922114115547
2021-09-26,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759083108095359
2021-09-26,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762632384685086
2021-09-26,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693735335528438
2021-09-26,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715730986995404
2021-09-26,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640644509117595
2021-09-26,7 day R,2020-04-24,AT,estimate,point,NA,0.792654848736114
2021-09-26,7 day R,2020-04-24,DE,estimate,point,NA,0.736196414568681
2021-09-26,7 day R,2020-04-24,CH,estimate,point,NA,0.699382222908361
2021-09-26,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898071059453415
2021-09-26,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756946305764827
2021-09-26,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760659362246393
2021-09-26,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.681086860098994
2021-09-26,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716429378127034
2021-09-26,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.6304356519154
2021-09-26,7 day R,2020-04-25,AT,estimate,point,NA,0.781451746744191
2021-09-26,7 day R,2020-04-25,DE,estimate,point,NA,0.737534392371651
2021-09-26,7 day R,2020-04-25,CH,estimate,point,NA,0.690857489776252
2021-09-26,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888614117022784
2021-09-26,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758941504045428
2021-09-26,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754004651429386
2021-09-26,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.670224980248367
2021-09-26,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722100449877904
2021-09-26,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616322817994287
2021-09-26,7 day R,2020-04-26,AT,estimate,point,NA,0.772247018768204
2021-09-26,7 day R,2020-04-26,DE,estimate,point,NA,0.743951103372647
2021-09-26,7 day R,2020-04-26,CH,estimate,point,NA,0.678298504241068
2021-09-26,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881391101714986
2021-09-26,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766122907183142
2021-09-26,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743200681048122
2021-09-26,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.664485273078454
2021-09-26,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732922301594394
2021-09-26,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599896212308399
2021-09-26,7 day R,2020-04-27,AT,estimate,point,NA,0.768705591680602
2021-09-26,7 day R,2020-04-27,DE,estimate,point,NA,0.755625173889627
2021-09-26,7 day R,2020-04-27,CH,estimate,point,NA,0.663389478345144
2021-09-26,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880406856712529
2021-09-26,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778669496233453
2021-09-26,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730030655174484
2021-09-26,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.666716018696961
2021-09-26,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.748056604992659
2021-09-26,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583503481593346
2021-09-26,7 day R,2020-04-28,AT,estimate,point,NA,0.773941805110447
2021-09-26,7 day R,2020-04-28,DE,estimate,point,NA,0.77169765369891
2021-09-26,7 day R,2020-04-28,CH,estimate,point,NA,0.648629821660149
2021-09-26,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.889045693546285
2021-09-26,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795701352649457
2021-09-26,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717152020433902
2021-09-26,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.679014425382461
2021-09-26,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765548243848546
2021-09-26,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.56948355937797
