data_version,target,date,location,label,type,quantile,value
2021-01-12,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923661438242659
2021-01-12,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78756896911214
2021-01-12,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31783658188299
2021-01-12,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.843600784476534
2021-01-12,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37556152827631
2021-01-12,7 day R,2020-06-24,AT,estimate,point,NA,1.48515659944839
2021-01-12,7 day R,2020-06-24,DE,estimate,point,NA,0.884788202883806
2021-01-12,7 day R,2020-06-24,CH,estimate,point,NA,1.5436663702418
2021-01-12,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.6623313353703
2021-01-12,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926943488446908
2021-01-12,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72132196911508
2021-01-12,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30366007603166
2021-01-12,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.850921304581034
2021-01-12,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31823434772179
2021-01-12,7 day R,2020-06-25,AT,estimate,point,NA,1.46299664047462
2021-01-12,7 day R,2020-06-25,DE,estimate,point,NA,0.89281969943635
2021-01-12,7 day R,2020-06-25,CH,estimate,point,NA,1.47439256888325
2021-01-12,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63138679948529
2021-01-12,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.935710847161829
2021-01-12,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.6391655510947
2021-01-12,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27069530725028
2021-01-12,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.859579079053081
2021-01-12,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25184907597485
2021-01-12,7 day R,2020-06-26,AT,estimate,point,NA,1.42127878388255
2021-01-12,7 day R,2020-06-26,DE,estimate,point,NA,0.902236101808707
2021-01-12,7 day R,2020-06-26,CH,estimate,point,NA,1.39679568593733
2021-01-12,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58017244056588
2021-01-12,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945911597159978
2021-01-12,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54956768349278
2021-01-12,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22398788968239
2021-01-12,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866020785366269
2021-01-12,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18300142019153
2021-01-12,7 day R,2020-06-27,AT,estimate,point,NA,1.36567691891021
2021-01-12,7 day R,2020-06-27,DE,estimate,point,NA,0.909364022290937
2021-01-12,7 day R,2020-06-27,CH,estimate,point,NA,1.31790124983344
2021-01-12,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51501384843455
2021-01-12,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953750727102635
2021-01-12,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45997953723378
2021-01-12,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.1695794607797
2021-01-12,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867949884883868
2021-01-12,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11721061851643
2021-01-12,7 day R,2020-06-28,AT,estimate,point,NA,1.30277825445128
2021-01-12,7 day R,2020-06-28,DE,estimate,point,NA,0.911831721385498
2021-01-12,7 day R,2020-06-28,CH,estimate,point,NA,1.24347465564029
2021-01-12,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44305640376189
2021-01-12,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956780478593454
2021-01-12,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37640095405479
2021-01-12,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11318632506168
2021-01-12,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864897054575928
2021-01-12,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05886225434873
2021-01-12,7 day R,2020-06-29,AT,estimate,point,NA,1.23869833426428
2021-01-12,7 day R,2020-06-29,DE,estimate,point,NA,0.909157047814716
2021-01-12,7 day R,2020-06-29,CH,estimate,point,NA,1.1780164084302
2021-01-12,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37081809524538
2021-01-12,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954505934937117
2021-01-12,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30343200089823
2021-01-12,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.05982143545985
2021-01-12,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858015933742396
2021-01-12,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01124056715884
2021-01-12,7 day R,2020-06-30,AT,estimate,point,NA,1.17871471199647
2021-01-12,7 day R,2020-06-30,DE,estimate,point,NA,0.902536401858068
2021-01-12,7 day R,2020-06-30,CH,estimate,point,NA,1.1248361357501
2021-01-12,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30383740038078
2021-01-12,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948167068910124
2021-01-12,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24439111332049
2021-01-12,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01372549038346
2021-01-12,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.849755184513864
2021-01-12,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.97626153481685
2021-01-12,7 day R,2020-07-01,AT,estimate,point,NA,1.12723032628898
2021-01-12,7 day R,2020-07-01,DE,estimate,point,NA,0.894502851256836
2021-01-12,7 day R,2020-07-01,CH,estimate,point,NA,1.08579222116173
2021-01-12,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24667147270229
2021-01-12,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.940382556026583
2021-01-12,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20106233076465
2021-01-12,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.978319810053559
2021-01-12,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.843476514011145
2021-01-12,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.954145049549701
2021-01-12,7 day R,2020-07-02,AT,estimate,point,NA,1.08775094194552
2021-01-12,7 day R,2020-07-02,DE,estimate,point,NA,0.888527885113424
2021-01-12,7 day R,2020-07-02,CH,estimate,point,NA,1.06095291969423
2021-01-12,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20289990945977
2021-01-12,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.934734832634489
2021-01-12,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17334556642584
2021-01-12,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.956050194942613
2021-01-12,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.843029665304368
2021-01-12,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.943446830839466
2021-01-12,7 day R,2020-07-03,AT,estimate,point,NA,1.06273389243122
2021-01-12,7 day R,2020-07-03,DE,estimate,point,NA,0.888579295927557
2021-01-12,7 day R,2020-07-03,CH,estimate,point,NA,1.04863155720708
2021-01-12,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17497919435343
2021-01-12,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.935310476584507
2021-01-12,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15929517058327
2021-01-12,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.947696877476561
2021-01-12,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.851957164981601
2021-01-12,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.941443915178327
2021-01-12,7 day R,2020-07-04,AT,estimate,point,NA,1.05286254724354
2021-01-12,7 day R,2020-07-04,DE,estimate,point,NA,0.898297957657429
2021-01-12,7 day R,2020-07-04,CH,estimate,point,NA,1.04579796907441
2021-01-12,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16348187096889
2021-01-12,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.945848674460775
2021-01-12,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15555780342982
2021-01-12,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.952058322077761
2021-01-12,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.872603574834472
2021-01-12,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944760152604299
2021-01-12,7 day R,2020-07-05,AT,estimate,point,NA,1.05671202726502
2021-01-12,7 day R,2020-07-05,DE,estimate,point,NA,0.920074432875784
2021-01-12,7 day R,2020-07-05,CH,estimate,point,NA,1.04874909866526
2021-01-12,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16674428342347
2021-01-12,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.968784899169709
2021-01-12,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15808914521533
2021-01-12,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.96593399766525
2021-01-12,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.905255473143057
2021-01-12,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.950262416491097
2021-01-12,7 day R,2020-07-06,AT,estimate,point,NA,1.07073903858512
2021-01-12,7 day R,2020-07-06,DE,estimate,point,NA,0.954158489375652
2021-01-12,7 day R,2020-07-06,CH,estimate,point,NA,1.05406738190618
2021-01-12,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18086422016349
2021-01-12,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00432982145319
2021-01-12,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16317569860247
2021-01-12,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.98451859725972
2021-01-12,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.9478258633751
2021-01-12,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955805173517274
2021-01-12,7 day R,2020-07-07,AT,estimate,point,NA,1.0897194737396
2021-01-12,7 day R,2020-07-07,DE,estimate,point,NA,0.998335758512643
2021-01-12,7 day R,2020-07-07,CH,estimate,point,NA,1.0594151160825
2021-01-12,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20018358911554
2021-01-12,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05013837688178
2021-01-12,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16827990454285
2021-01-12,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00267140091454
2021-01-12,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.996164440758219
2021-01-12,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960352779325103
2021-01-12,7 day R,2020-07-08,AT,estimate,point,NA,1.10811554920083
2021-01-12,7 day R,2020-07-08,DE,estimate,point,NA,1.04825977616619
2021-01-12,7 day R,2020-07-08,CH,estimate,point,NA,1.0636637313751
2021-01-12,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21875566446293
2021-01-12,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10166416479789
2021-01-12,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17217649649943
2021-01-12,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01613335064866
2021-01-12,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04463655107381
2021-01-12,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.963766468160797
2021-01-12,7 day R,2020-07-09,AT,estimate,point,NA,1.12138155663924
2021-01-12,7 day R,2020-07-09,DE,estimate,point,NA,1.09807033167408
2021-01-12,7 day R,2020-07-09,CH,estimate,point,NA,1.06666003720404
2021-01-12,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23174162926667
2021-01-12,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15281812253135
2021-01-12,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17469714195059
2021-01-12,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02230887116681
2021-01-12,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08758572065173
2021-01-12,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.96658687412469
2021-01-12,7 day R,2020-07-10,AT,estimate,point,NA,1.12679230390478
2021-01-12,7 day R,2020-07-10,DE,estimate,point,NA,1.14191926266703
2021-01-12,7 day R,2020-07-10,CH,estimate,point,NA,1.06898293248567
2021-01-12,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23628635944736
2021-01-12,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19755854384078
2021-01-12,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17645999486982
2021-01-12,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02083125201749
2021-01-12,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.1210337470096
2021-01-12,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.969645562752678
2021-01-12,7 day R,2020-07-11,AT,estimate,point,NA,1.12402131482642
2021-01-12,7 day R,2020-07-11,DE,estimate,point,NA,1.17572829720922
2021-01-12,7 day R,2020-07-11,CH,estimate,point,NA,1.07152139949933
2021-01-12,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23210834907618
2021-01-12,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23170724708295
2021-01-12,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17841290969567
2021-01-12,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01317523344367
2021-01-12,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14345051845094
2021-01-12,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973958854721145
2021-01-12,7 day R,2020-07-12,AT,estimate,point,NA,1.1147049477901
2021-01-12,7 day R,2020-07-12,DE,estimate,point,NA,1.19797465982152
2021-01-12,7 day R,2020-07-12,CH,estimate,point,NA,1.07535331955856
2021-01-12,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22101308960301
2021-01-12,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25375086029731
2021-01-12,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18169637817346
2021-01-12,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00195116661604
2021-01-12,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15558416227696
2021-01-12,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980569195942207
2021-01-12,7 day R,2020-07-13,AT,estimate,point,NA,1.10167164248374
2021-01-12,7 day R,2020-07-13,DE,estimate,point,NA,1.20949829920577
2021-01-12,7 day R,2020-07-13,CH,estimate,point,NA,1.08157337978762
2021-01-12,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.2060548885376
2021-01-12,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26462438963434
2021-01-12,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18745753166637
2021-01-12,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.99036217865047
2021-01-12,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15946658872327
2021-01-12,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.990093206033178
2021-01-12,7 day R,2020-07-14,AT,estimate,point,NA,1.08835067318849
2021-01-12,7 day R,2020-07-14,DE,estimate,point,NA,1.21246015918426
2021-01-12,7 day R,2020-07-14,CH,estimate,point,NA,1.09081608427681
2021-01-12,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19089530320913
2021-01-12,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26662126921775
2021-01-12,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19634796417817
2021-01-12,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981142289442784
2021-01-12,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15756243760663
2021-01-12,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00277030718324
2021-01-12,7 day R,2020-07-15,AT,estimate,point,NA,1.07764794651367
2021-01-12,7 day R,2020-07-15,DE,estimate,point,NA,1.20945313030451
2021-01-12,7 day R,2020-07-15,CH,estimate,point,NA,1.10330742624373
2021-01-12,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17861563062157
2021-01-12,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26246559351046
2021-01-12,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20857850448715
2021-01-12,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.975765462200784
2021-01-12,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15256085349408
2021-01-12,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.0186212657481
2021-01-12,7 day R,2020-07-16,AT,estimate,point,NA,1.07111469191417
2021-01-12,7 day R,2020-07-16,DE,estimate,point,NA,1.20328010764448
2021-01-12,7 day R,2020-07-16,CH,estimate,point,NA,1.11903493085952
2021-01-12,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17084497252503
2021-01-12,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25507613859415
2021-01-12,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22410110641452
2021-01-12,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974071925462895
2021-01-12,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14705196692977
2021-01-12,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03736879588099
2021-01-12,7 day R,2020-07-17,AT,estimate,point,NA,1.06856129530282
2021-01-12,7 day R,2020-07-17,DE,estimate,point,NA,1.19662175201477
2021-01-12,7 day R,2020-07-17,CH,estimate,point,NA,1.13766965219797
2021-01-12,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16736197463243
2021-01-12,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24722539931291
2021-01-12,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24253271419475
2021-01-12,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974188977608506
2021-01-12,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14277402153691
2021-01-12,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05812513861086
2021-01-12,7 day R,2020-07-18,AT,estimate,point,NA,1.0679870999598
2021-01-12,7 day R,2020-07-18,DE,estimate,point,NA,1.19126961568757
2021-01-12,7 day R,2020-07-18,CH,estimate,point,NA,1.15824453672668
2021-01-12,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16603460789225
2021-01-12,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.240758831803
2021-01-12,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26282480209549
2021-01-12,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973415341956928
2021-01-12,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14003224953093
2021-01-12,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07886948766531
2021-01-12,7 day R,2020-07-19,AT,estimate,point,NA,1.06652380063831
2021-01-12,7 day R,2020-07-19,DE,estimate,point,NA,1.18753722334416
2021-01-12,7 day R,2020-07-19,CH,estimate,point,NA,1.17861541718323
2021-01-12,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16382395554092
2021-01-12,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23599829202716
2021-01-12,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.2827082801568
2021-01-12,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969382743480673
2021-01-12,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13795050911184
2021-01-12,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09633773982045
2021-01-12,7 day R,2020-07-20,AT,estimate,point,NA,1.06166790627471
2021-01-12,7 day R,2020-07-20,DE,estimate,point,NA,1.18452364269645
2021-01-12,7 day R,2020-07-20,CH,estimate,point,NA,1.19535830276956
2021-01-12,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15808896995801
2021-01-12,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23201774618001
2021-01-12,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29859878437581
2021-01-12,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.960577271532176
2021-01-12,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13551879500191
2021-01-12,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10689656195305
2021-01-12,7 day R,2020-07-21,AT,estimate,point,NA,1.05183527759819
2021-01-12,7 day R,2020-07-21,DE,estimate,point,NA,1.18118980021698
2021-01-12,7 day R,2020-07-21,CH,estimate,point,NA,1.20469688735948
2021-01-12,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14717508008965
2021-01-12,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.2277486462503
2021-01-12,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30657827393341
2021-01-12,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.946714651490961
2021-01-12,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13249894154406
2021-01-12,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10786059258429
2021-01-12,7 day R,2020-07-22,AT,estimate,point,NA,1.0367519340613
2021-01-12,7 day R,2020-07-22,DE,estimate,point,NA,1.17728735693747
2021-01-12,7 day R,2020-07-22,CH,estimate,point,NA,1.20388481713344
2021-01-12,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.1308205307594
2021-01-12,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22293218873149
2021-01-12,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.3038429145958
2021-01-12,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928523604299354
2021-01-12,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12950792470963
2021-01-12,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09835603545644
2021-01-12,7 day R,2020-07-23,AT,estimate,point,NA,1.01721828522939
2021-01-12,7 day R,2020-07-23,DE,estimate,point,NA,1.17344415053759
2021-01-12,7 day R,2020-07-23,CH,estimate,point,NA,1.19209955631935
2021-01-12,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10990081046496
2021-01-12,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21820695849488
2021-01-12,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28962711386385
2021-01-12,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907249293414553
2021-01-12,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12736061606657
2021-01-12,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07951246247085
2021-01-12,7 day R,2020-07-24,AT,estimate,point,NA,0.994578536943071
2021-01-12,7 day R,2020-07-24,DE,estimate,point,NA,1.17049115242247
2021-01-12,7 day R,2020-07-24,CH,estimate,point,NA,1.17062258846569
2021-01-12,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08586307781383
2021-01-12,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21442000175407
2021-01-12,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26537116595637
2021-01-12,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884837769964372
2021-01-12,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12642261811498
