data_version,target,date,location,label,type,quantile,value
2021-06-21,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.971489473093279
2021-06-21,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.900098264134003
2021-06-21,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.649251850464407
2021-06-21,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911825498564263
2021-06-21,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.823062676033825
2021-06-21,7 day R,2020-03-30,AT,estimate,point,NA,0.683035208601225
2021-06-21,7 day R,2020-03-30,DE,estimate,point,NA,0.924710925305028
2021-06-21,7 day R,2020-03-30,CH,estimate,point,NA,0.852309580085422
2021-06-21,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.717663336283276
2021-06-21,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937685507429518
2021-06-21,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.882059955248666
2021-06-21,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639867618915275
2021-06-21,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880894015973467
2021-06-21,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803903466718783
2021-06-21,7 day R,2020-03-31,AT,estimate,point,NA,0.674579238149395
2021-06-21,7 day R,2020-03-31,DE,estimate,point,NA,0.893599116536567
2021-06-21,7 day R,2020-03-31,CH,estimate,point,NA,0.833207240262435
2021-06-21,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.710194796434433
2021-06-21,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906393925032732
2021-06-21,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863028257096555
2021-06-21,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.636650437049938
2021-06-21,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852111283720305
2021-06-21,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783572266061189
2021-06-21,7 day R,2020-04-01,AT,estimate,point,NA,0.672592579853523
2021-06-21,7 day R,2020-04-01,DE,estimate,point,NA,0.864693121016274
2021-06-21,7 day R,2020-04-01,CH,estimate,point,NA,0.81296401556811
2021-06-21,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709507744148912
2021-06-21,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877365890080066
2021-06-21,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842889342778976
2021-06-21,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.636725439793248
2021-06-21,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825427124019524
2021-06-21,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762160049051181
2021-06-21,7 day R,2020-04-02,AT,estimate,point,NA,0.674104712363737
2021-06-21,7 day R,2020-04-02,DE,estimate,point,NA,0.837939468566794
2021-06-21,7 day R,2020-04-02,CH,estimate,point,NA,0.79167455183179
2021-06-21,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712535106030814
2021-06-21,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850544632142908
2021-06-21,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.821741884590193
2021-06-21,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636910923253185
2021-06-21,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800903595387566
2021-06-21,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.73980863397522
2021-06-21,7 day R,2020-04-03,AT,estimate,point,NA,0.675819093039682
2021-06-21,7 day R,2020-04-03,DE,estimate,point,NA,0.813398885176229
2021-06-21,7 day R,2020-04-03,CH,estimate,point,NA,0.769486674533752
2021-06-21,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.71586448918678
2021-06-21,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825989554359357
2021-06-21,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.799740183651989
2021-06-21,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634315561794616
2021-06-21,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778907970134376
2021-06-21,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.716975277222448
2021-06-21,7 day R,2020-04-04,AT,estimate,point,NA,0.674731783953251
2021-06-21,7 day R,2020-04-04,DE,estimate,point,NA,0.79144051825269
2021-06-21,7 day R,2020-04-04,CH,estimate,point,NA,0.746870722861249
2021-06-21,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.71637856051523
2021-06-21,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804071700830784
2021-06-21,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777368229021648
2021-06-21,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.626998616270253
2021-06-21,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760225233223271
2021-06-21,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694737808016009
2021-06-21,7 day R,2020-04-05,AT,estimate,point,NA,0.668818766020529
2021-06-21,7 day R,2020-04-05,DE,estimate,point,NA,0.772855484318714
2021-06-21,7 day R,2020-04-05,CH,estimate,point,NA,0.724932209336516
2021-06-21,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.711969913181862
2021-06-21,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785588348794583
2021-06-21,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755759884039394
2021-06-21,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.614406034557885
2021-06-21,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.745827047805671
2021-06-21,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.67467678480279
2021-06-21,7 day R,2020-04-06,AT,estimate,point,NA,0.657494172375018
2021-06-21,7 day R,2020-04-06,DE,estimate,point,NA,0.758624096640342
2021-06-21,7 day R,2020-04-06,CH,estimate,point,NA,0.705293944879188
2021-06-21,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.702021833972246
2021-06-21,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771528491433117
2021-06-21,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736580968477517
2021-06-21,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.597549253705741
2021-06-21,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736489700739881
2021-06-21,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658428718847935
2021-06-21,7 day R,2020-04-07,AT,estimate,point,NA,0.641803257497153
2021-06-21,7 day R,2020-04-07,DE,estimate,point,NA,0.74953013311635
2021-06-21,7 day R,2020-04-07,CH,estimate,point,NA,0.689640537882425
2021-06-21,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687615647843901
2021-06-21,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762683415764355
2021-06-21,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.72156496911663
2021-06-21,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578562725306392
2021-06-21,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732427348641792
2021-06-21,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.6470803457971
2021-06-21,7 day R,2020-04-08,AT,estimate,point,NA,0.623971677420035
2021-06-21,7 day R,2020-04-08,DE,estimate,point,NA,0.745789777694501
2021-06-21,7 day R,2020-04-08,CH,estimate,point,NA,0.679096744441544
2021-06-21,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671071697574228
2021-06-21,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759271324081514
2021-06-21,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711875348366329
2021-06-21,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559812384695352
2021-06-21,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733166525436543
2021-06-21,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640774747820537
2021-06-21,7 day R,2020-04-09,AT,estimate,point,NA,0.606483797106429
2021-06-21,7 day R,2020-04-09,DE,estimate,point,NA,0.746923694476989
2021-06-21,7 day R,2020-04-09,CH,estimate,point,NA,0.673819096219157
2021-06-21,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.654997176872519
2021-06-21,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760806962481164
2021-06-21,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707682536901132
2021-06-21,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543370994191613
2021-06-21,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737635729254228
2021-06-21,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638844895511027
2021-06-21,7 day R,2020-04-10,AT,estimate,point,NA,0.591534116652431
2021-06-21,7 day R,2020-04-10,DE,estimate,point,NA,0.751846629265907
2021-06-21,7 day R,2020-04-10,CH,estimate,point,NA,0.67312731873503
2021-06-21,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641713165065914
2021-06-21,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766191234570385
2021-06-21,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708293127441529
2021-06-21,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530900219293287
2021-06-21,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744379406764715
2021-06-21,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640159120904966
2021-06-21,7 day R,2020-04-11,AT,estimate,point,NA,0.580898733513939
2021-06-21,7 day R,2020-04-11,DE,estimate,point,NA,0.75908346610355
2021-06-21,7 day R,2020-04-11,CH,estimate,point,NA,0.675856144547076
2021-06-21,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633114991709829
2021-06-21,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773929340340129
2021-06-21,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.712508022444203
2021-06-21,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523772066867003
2021-06-21,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751689895257014
2021-06-21,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643289576857709
2021-06-21,7 day R,2020-04-12,AT,estimate,point,NA,0.576057161519868
2021-06-21,7 day R,2020-04-12,DE,estimate,point,NA,0.766903225786293
2021-06-21,7 day R,2020-04-12,CH,estimate,point,NA,0.680528770885433
2021-06-21,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.63079399884476
2021-06-21,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782266852010565
2021-06-21,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718800984626671
2021-06-21,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.52329496217167
2021-06-21,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757866937032004
2021-06-21,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646647356820431
2021-06-21,7 day R,2020-04-13,AT,estimate,point,NA,0.57842517356497
2021-06-21,7 day R,2020-04-13,DE,estimate,point,NA,0.773582265240761
2021-06-21,7 day R,2020-04-13,CH,estimate,point,NA,0.685497572738086
2021-06-21,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636276673762108
2021-06-21,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789456624885257
2021-06-21,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725465101281452
2021-06-21,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.530532284236758
2021-06-21,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761686350814414
2021-06-21,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648744993572679
2021-06-21,7 day R,2020-04-14,AT,estimate,point,NA,0.589158555857221
2021-06-21,7 day R,2020-04-14,DE,estimate,point,NA,0.777879029969414
2021-06-21,7 day R,2020-04-14,CH,estimate,point,NA,0.68921676654138
2021-06-21,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.650812963526913
2021-06-21,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794239658050383
2021-06-21,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730895806733807
2021-06-21,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.545787594492803
2021-06-21,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.76266167829083
2021-06-21,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648655363233169
2021-06-21,7 day R,2020-04-15,AT,estimate,point,NA,0.60859774947401
2021-06-21,7 day R,2020-04-15,DE,estimate,point,NA,0.779299753513718
2021-06-21,7 day R,2020-04-15,CH,estimate,point,NA,0.690718860339358
2021-06-21,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.674779372246073
2021-06-21,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796114868108047
2021-06-21,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.734085090474639
2021-06-21,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.568323448902595
2021-06-21,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760994059814727
2021-06-21,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646594594459095
2021-06-21,7 day R,2020-04-16,AT,estimate,point,NA,0.635951772830205
2021-06-21,7 day R,2020-04-16,DE,estimate,point,NA,0.778048529727785
2021-06-21,7 day R,2020-04-16,CH,estimate,point,NA,0.690221321632
2021-06-21,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.707326897533105
2021-06-21,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795289363736826
2021-06-21,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735252106395452
2021-06-21,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.59631941049314
2021-06-21,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.75728401754886
2021-06-21,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.643897007237724
2021-06-21,7 day R,2020-04-17,AT,estimate,point,NA,0.669239640011305
2021-06-21,7 day R,2020-04-17,DE,estimate,point,NA,0.774735725228737
2021-06-21,7 day R,2020-04-17,CH,estimate,point,NA,0.689106930861095
2021-06-21,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.746305202076066
2021-06-21,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792383474013678
2021-06-21,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.735828996966856
2021-06-21,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.626971053947337
2021-06-21,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752091023156608
2021-06-21,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642243101432482
2021-06-21,7 day R,2020-04-18,AT,estimate,point,NA,0.705394892412769
2021-06-21,7 day R,2020-04-18,DE,estimate,point,NA,0.769931577255243
2021-06-21,7 day R,2020-04-18,CH,estimate,point,NA,0.689127609365906
2021-06-21,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.788373150476522
2021-06-21,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787978351177295
2021-06-21,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737640371672672
2021-06-21,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.656908647229045
2021-06-21,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.7458077545573
2021-06-21,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642743680753435
2021-06-21,7 day R,2020-04-19,AT,estimate,point,NA,0.740725108301472
2021-06-21,7 day R,2020-04-19,DE,estimate,point,NA,0.76403772492567
2021-06-21,7 day R,2020-04-19,CH,estimate,point,NA,0.691450524452076
2021-06-21,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.829501083292281
2021-06-21,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782484752110777
2021-06-21,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741910965385441
2021-06-21,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682367982634338
2021-06-21,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738811453161407
2021-06-21,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645255453577059
2021-06-21,7 day R,2020-04-20,AT,estimate,point,NA,0.771119685970321
2021-06-21,7 day R,2020-04-20,DE,estimate,point,NA,0.75743972405883
2021-06-21,7 day R,2020-04-20,CH,estimate,point,NA,0.695937772628235
2021-06-21,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.865218627342267
2021-06-21,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776296698951375
2021-06-21,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748508941338808
2021-06-21,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699723430786159
2021-06-21,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731522680210776
2021-06-21,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.648382107657664
2021-06-21,7 day R,2020-04-21,AT,estimate,point,NA,0.79264185911508
2021-06-21,7 day R,2020-04-21,DE,estimate,point,NA,0.750566668244838
2021-06-21,7 day R,2020-04-21,CH,estimate,point,NA,0.701137564878857
2021-06-21,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891268911806092
2021-06-21,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769851965397838
2021-06-21,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755926965355941
2021-06-21,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.706844309577357
2021-06-21,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724583371222811
2021-06-21,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.650086052539866
2021-06-21,7 day R,2020-04-22,AT,estimate,point,NA,0.802989964499083
2021-06-21,7 day R,2020-04-22,DE,estimate,point,NA,0.74407193183107
2021-06-21,7 day R,2020-04-22,CH,estimate,point,NA,0.704917026914609
2021-06-21,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.905177215650544
2021-06-21,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763815510613941
2021-06-21,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761936283669683
2021-06-21,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.703903943203897
2021-06-21,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718970969284867
2021-06-21,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.648464112900913
2021-06-21,7 day R,2020-04-23,AT,estimate,point,NA,0.802369719009738
2021-06-21,7 day R,2020-04-23,DE,estimate,point,NA,0.73894938247453
2021-06-21,7 day R,2020-04-23,CH,estimate,point,NA,0.705274648339005
2021-06-21,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.907187510622438
2021-06-21,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759197767747318
2021-06-21,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.76443657289576
2021-06-21,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693514328015984
2021-06-21,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715881099228516
2021-06-21,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.642330725259442
2021-06-21,7 day R,2020-04-24,AT,estimate,point,NA,0.793638315330435
2021-06-21,7 day R,2020-04-24,DE,estimate,point,NA,0.736414784357692
2021-06-21,7 day R,2020-04-24,CH,estimate,point,NA,0.700957694734284
2021-06-21,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.900414934194805
2021-06-21,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757234761090054
2021-06-21,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.762108372176968
2021-06-21,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.680019844953044
2021-06-21,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716596481871401
2021-06-21,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631536783494139
2021-06-21,7 day R,2020-04-25,AT,estimate,point,NA,0.781542600374116
2021-06-21,7 day R,2020-04-25,DE,estimate,point,NA,0.737772411515022
2021-06-21,7 day R,2020-04-25,CH,estimate,point,NA,0.691804403321255
2021-06-21,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.890025431794346
2021-06-21,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759252387400607
2021-06-21,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754779247138504
2021-06-21,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.668017814841789
2021-06-21,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722108468275031
2021-06-21,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.617009583331795
2021-06-21,7 day R,2020-04-26,AT,estimate,point,NA,0.771120857147011
2021-06-21,7 day R,2020-04-26,DE,estimate,point,NA,0.744029770127744
2021-06-21,7 day R,2020-04-26,CH,estimate,point,NA,0.678792845599223
2021-06-21,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881514760256678
2021-06-21,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766274283203044
2021-06-21,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743481792162725
2021-06-21,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.661501385718147
2021-06-21,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732640363894519
2021-06-21,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600533940986333
2021-06-21,7 day R,2020-04-27,AT,estimate,point,NA,0.766760390167298
2021-06-21,7 day R,2020-04-27,DE,estimate,point,NA,0.755411520054494
2021-06-21,7 day R,2020-04-27,CH,estimate,point,NA,0.663816502800449
2021-06-21,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.879676815227751
2021-06-21,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778526297674628
2021-06-21,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730223469801202
2021-06-21,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.663612985588812
2021-06-21,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747400542910111
2021-06-21,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584332580123248
2021-06-21,7 day R,2020-04-28,AT,estimate,point,NA,0.771908018139239
2021-06-21,7 day R,2020-04-28,DE,estimate,point,NA,0.771106451188632
2021-06-21,7 day R,2020-04-28,CH,estimate,point,NA,0.649246366471863
2021-06-21,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.888268128770712
2021-06-21,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795177301765511
2021-06-21,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717529909401983
2021-06-21,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.676312701936288
2021-06-21,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764497401898393
2021-06-21,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570467149143521
2021-06-21,7 day R,2020-04-29,AT,estimate,point,NA,0.788688649499231
2021-06-21,7 day R,2020-04-29,DE,estimate,point,NA,0.789180273332717
2021-06-21,7 day R,2020-04-29,CH,estimate,point,NA,0.637299142569309
2021-06-21,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909574637674984
2021-06-21,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814249830290533
