data_version,target,date,location,label,type,quantile,value
2021-10-06,7 day R,2020-04-09,DE,estimate,point,NA,0.747571363503101
2021-10-06,7 day R,2020-04-09,CH,estimate,point,NA,0.674151364321445
2021-10-06,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657111872275316
2021-10-06,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761467855045895
2021-10-06,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708243441759842
2021-10-06,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544259066850835
2021-10-06,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738044481130343
2021-10-06,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638838591293327
2021-10-06,7 day R,2020-04-10,AT,estimate,point,NA,0.592560175019554
2021-10-06,7 day R,2020-04-10,DE,estimate,point,NA,0.752265826495247
2021-10-06,7 day R,2020-04-10,CH,estimate,point,NA,0.67333775549485
2021-10-06,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642885364614927
2021-10-06,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766620999386924
2021-10-06,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708731371899444
2021-10-06,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531210990201333
2021-10-06,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744369215172206
2021-10-06,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.64025678585717
2021-10-06,7 day R,2020-04-11,AT,estimate,point,NA,0.581309643397002
2021-10-06,7 day R,2020-04-11,DE,estimate,point,NA,0.75907875349264
2021-10-06,7 day R,2020-04-11,CH,estimate,point,NA,0.676179140065074
2021-10-06,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633633491050197
2021-10-06,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773930213819026
2021-10-06,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713068133095699
2021-10-06,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524025528103067
2021-10-06,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751244988137299
2021-10-06,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643410105516466
2021-10-06,7 day R,2020-04-12,AT,estimate,point,NA,0.576400128447974
2021-10-06,7 day R,2020-04-12,DE,estimate,point,NA,0.766458584531037
2021-10-06,7 day R,2020-04-12,CH,estimate,point,NA,0.680883548968106
2021-10-06,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631233542108119
2021-10-06,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781822569960357
2021-10-06,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719402674833524
2021-10-06,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.52398072364563
2021-10-06,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757186349189034
2021-10-06,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646491321730072
2021-10-06,7 day R,2020-04-13,AT,estimate,point,NA,0.579220283685204
2021-10-06,7 day R,2020-04-13,DE,estimate,point,NA,0.772899147127106
2021-10-06,7 day R,2020-04-13,CH,estimate,point,NA,0.685576466027453
2021-10-06,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637188272839514
2021-10-06,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788771066979948
2021-10-06,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725792543504197
2021-10-06,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531949534883763
2021-10-06,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761087516246659
2021-10-06,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.647977460534145
2021-10-06,7 day R,2020-04-14,AT,estimate,point,NA,0.590726655747447
2021-10-06,7 day R,2020-04-14,DE,estimate,point,NA,0.777278940823172
2021-10-06,7 day R,2020-04-14,CH,estimate,point,NA,0.688673602414859
2021-10-06,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652539421832601
2021-10-06,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793638419164497
2021-10-06,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730591633216968
2021-10-06,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.548003960164686
2021-10-06,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762416578875932
2021-10-06,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647094889119844
2021-10-06,7 day R,2020-04-15,AT,estimate,point,NA,0.611012340687134
2021-10-06,7 day R,2020-04-15,DE,estimate,point,NA,0.779058374017406
2021-10-06,7 day R,2020-04-15,CH,estimate,point,NA,0.689365284536355
2021-10-06,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.67739994292791
2021-10-06,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795877343594648
2021-10-06,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732954131026527
2021-10-06,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571122557439103
2021-10-06,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761163848535561
2021-10-06,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.644247960469086
2021-10-06,7 day R,2020-04-16,AT,estimate,point,NA,0.638980424439533
2021-10-06,7 day R,2020-04-16,DE,estimate,point,NA,0.778228102705805
2021-10-06,7 day R,2020-04-16,CH,estimate,point,NA,0.688064609054713
2021-10-06,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710592395281928
2021-10-06,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795478892522134
2021-10-06,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733302357064625
2021-10-06,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.599203828589582
2021-10-06,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757679835426626
2021-10-06,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.640903632911184
2021-10-06,7 day R,2020-04-17,AT,estimate,point,NA,0.672346254294559
2021-10-06,7 day R,2020-04-17,DE,estimate,point,NA,0.775145070630863
2021-10-06,7 day R,2020-04-17,CH,estimate,point,NA,0.686293789284335
2021-10-06,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.74963965257113
2021-10-06,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792806547837214
2021-10-06,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.733214841631922
2021-10-06,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629335060785746
2021-10-06,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752415128259248
2021-10-06,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.63887034026687
2021-10-06,7 day R,2020-04-18,AT,estimate,point,NA,0.707924991460971
2021-10-06,7 day R,2020-04-18,DE,estimate,point,NA,0.770268794083761
2021-10-06,7 day R,2020-04-18,CH,estimate,point,NA,0.685939534391718
2021-10-06,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791071903183952
2021-10-06,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788328893261489
2021-10-06,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.734657969068317
2021-10-06,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.65820255231919
2021-10-06,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74582550113154
2021-10-06,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.639309102502539
2021-10-06,7 day R,2020-04-19,AT,estimate,point,NA,0.74208514039194
2021-10-06,7 day R,2020-04-19,DE,estimate,point,NA,0.764064554392633
2021-10-06,7 day R,2020-04-19,CH,estimate,point,NA,0.688222878498883
2021-10-06,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.83092564724758
2021-10-06,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782520874395955
2021-10-06,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.738914066383447
2021-10-06,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682260099465035
2021-10-06,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738456335876056
2021-10-06,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.642060187833548
2021-10-06,7 day R,2020-04-20,AT,estimate,point,NA,0.770954103556005
2021-10-06,7 day R,2020-04-20,DE,estimate,point,NA,0.757088380727257
2021-10-06,7 day R,2020-04-20,CH,estimate,point,NA,0.692989423091478
2021-10-06,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.864989395797248
2021-10-06,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.775949330319128
2021-10-06,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.745834743040387
2021-10-06,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.698250826931344
2021-10-06,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.730881487850932
2021-10-06,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.645669396712925
2021-10-06,7 day R,2020-04-21,AT,estimate,point,NA,0.790996001074269
2021-10-06,7 day R,2020-04-21,DE,estimate,point,NA,0.749925160787966
2021-10-06,7 day R,2020-04-21,CH,estimate,point,NA,0.698726239168343
2021-10-06,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.889440442652793
2021-10-06,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769210343865376
2021-10-06,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.753848182234603
2021-10-06,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.704307004328233
2021-10-06,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72376506149765
2021-10-06,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647967281970476
2021-10-06,7 day R,2020-04-22,AT,estimate,point,NA,0.80019671496394
2021-10-06,7 day R,2020-04-22,DE,estimate,point,NA,0.743251243585214
2021-10-06,7 day R,2020-04-22,CH,estimate,point,NA,0.70316099677572
2021-10-06,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.902117200942964
2021-10-06,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.762992666432812
2021-10-06,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760578414947104
2021-10-06,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700724281364212
2021-10-06,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718013799370407
2021-10-06,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646929897299881
2021-10-06,7 day R,2020-04-23,AT,estimate,point,NA,0.798895924609067
2021-10-06,7 day R,2020-04-23,DE,estimate,point,NA,0.737989038673647
2021-10-06,7 day R,2020-04-23,CH,estimate,point,NA,0.704163422810117
2021-10-06,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.903409724858768
2021-10-06,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758234519702931
2021-10-06,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763788170732246
2021-10-06,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.69006908543911
2021-10-06,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.714765546350875
2021-10-06,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641248047934169
2021-10-06,7 day R,2020-04-24,AT,estimate,point,NA,0.789901501084711
2021-10-06,7 day R,2020-04-24,DE,estimate,point,NA,0.735295629963328
2021-10-06,7 day R,2020-04-24,CH,estimate,point,NA,0.700349112322671
2021-10-06,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.896379983705303
2021-10-06,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756112345790849
2021-10-06,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.76201811730582
2021-10-06,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.676500171971947
2021-10-06,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715322899822614
2021-10-06,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630668508994485
2021-10-06,7 day R,2020-04-25,AT,estimate,point,NA,0.777758471378176
2021-10-06,7 day R,2020-04-25,DE,estimate,point,NA,0.736495338670295
2021-10-06,7 day R,2020-04-25,CH,estimate,point,NA,0.691445646913481
2021-10-06,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.88597544839253
2021-10-06,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.757972257494274
2021-10-06,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754978554298202
2021-10-06,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664445433077487
2021-10-06,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.720796719556364
2021-10-06,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616109128855156
2021-10-06,7 day R,2020-04-26,AT,estimate,point,NA,0.767319661851388
2021-10-06,7 day R,2020-04-26,DE,estimate,point,NA,0.742717039236067
2021-10-06,7 day R,2020-04-26,CH,estimate,point,NA,0.678420526502959
2021-10-06,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.877489863903564
2021-10-06,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.764961120702837
2021-10-06,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743690430129503
2021-10-06,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657921926975696
2021-10-06,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731534902692805
2021-10-06,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599438911262288
2021-10-06,7 day R,2020-04-27,AT,estimate,point,NA,0.762996003897793
2021-10-06,7 day R,2020-04-27,DE,estimate,point,NA,0.754312139938803
2021-10-06,7 day R,2020-04-27,CH,estimate,point,NA,0.663256434354576
2021-10-06,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.875740129588132
2021-10-06,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777433692342031
2021-10-06,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.73025560889232
2021-10-06,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660240027541619
2021-10-06,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746752528927051
2021-10-06,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.58300605062457
2021-10-06,7 day R,2020-04-28,AT,estimate,point,NA,0.768416286157937
2021-10-06,7 day R,2020-04-28,DE,estimate,point,NA,0.770476334038592
2021-10-06,7 day R,2020-04-28,CH,estimate,point,NA,0.648458777680653
2021-10-06,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.88467869827725
2021-10-06,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794565940555151
2021-10-06,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717343371628917
2021-10-06,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673524243212512
2021-10-06,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764459276744867
2021-10-06,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569051317166896
2021-10-06,7 day R,2020-04-29,AT,estimate,point,NA,0.785885302488856
2021-10-06,7 day R,2020-04-29,DE,estimate,point,NA,0.789174630335706
2021-10-06,7 day R,2020-04-29,CH,estimate,point,NA,0.636436779789293
2021-10-06,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.906786843221916
2021-10-06,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814277698760933
2021-10-06,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.70753841383345
2021-10-06,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698539888471733
2021-10-06,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781747005160711
2021-10-06,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559263569589365
2021-10-06,7 day R,2020-04-30,AT,estimate,point,NA,0.816168613417821
2021-10-06,7 day R,2020-04-30,DE,estimate,point,NA,0.807435028793646
2021-10-06,7 day R,2020-04-30,CH,estimate,point,NA,0.6290267620216
2021-10-06,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.94281590181853
2021-10-06,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833532515660243
2021-10-06,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702830952947254
2021-10-06,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.734468510998895
2021-10-06,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795583980970495
2021-10-06,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.554732962656645
2021-10-06,7 day R,2020-05-01,AT,estimate,point,NA,0.858232605991108
2021-10-06,7 day R,2020-05-01,DE,estimate,point,NA,0.822159706062879
2021-10-06,7 day R,2020-05-01,CH,estimate,point,NA,0.627430973115912
2021-10-06,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.991491714386995
2021-10-06,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849165945315511
2021-10-06,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704540220119683
2021-10-06,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.778696381693414
2021-10-06,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.803763494893068
2021-10-06,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555950871007271
2021-10-06,7 day R,2020-05-02,AT,estimate,point,NA,0.909023529660091
2021-10-06,7 day R,2020-05-02,DE,estimate,point,NA,0.83109444586833
2021-10-06,7 day R,2020-05-02,CH,estimate,point,NA,0.632205773815961
2021-10-06,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04928644324737
2021-10-06,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.858875960447236
2021-10-06,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.713290044118675
2021-10-06,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.827323331570963
2021-10-06,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.805605296584205
2021-10-06,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562662291831687
2021-10-06,7 day R,2020-05-03,AT,estimate,point,NA,0.964058392976219
2021-10-06,7 day R,2020-05-03,DE,estimate,point,NA,0.833545864839316
2021-10-06,7 day R,2020-05-03,CH,estimate,point,NA,0.643092573653841
2021-10-06,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11109703082088
2021-10-06,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.861956086886076
2021-10-06,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.728817586705666
2021-10-06,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.875600710937527
2021-10-06,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.802275412473563
2021-10-06,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573683602728978
2021-10-06,7 day R,2020-05-04,AT,estimate,point,NA,1.01796513435101
2021-10-06,7 day R,2020-05-04,DE,estimate,point,NA,0.830708095257001
2021-10-06,7 day R,2020-05-04,CH,estimate,point,NA,0.658811179107041
2021-10-06,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17089576754443
2021-10-06,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.859628958043773
2021-10-06,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.749741775403927
2021-10-06,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.918097901797199
2021-10-06,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.796447597836284
2021-10-06,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.586929093696261
2021-10-06,7 day R,2020-05-05,AT,estimate,point,NA,1.06473231142154
2021-10-06,7 day R,2020-05-05,DE,estimate,point,NA,0.825317173584057
2021-10-06,7 day R,2020-05-05,CH,estimate,point,NA,0.677080299746466
2021-10-06,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22207111989346
2021-10-06,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.854693528564305
2021-10-06,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.77357788753167
2021-10-06,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.949624526892826
2021-10-06,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.791353766487721
2021-10-06,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599895464362773
2021-10-06,7 day R,2020-05-06,AT,estimate,point,NA,1.09874997557437
2021-10-06,7 day R,2020-05-06,DE,estimate,point,NA,0.820681222460695
2021-10-06,7 day R,2020-05-06,CH,estimate,point,NA,0.695140246439156
2021-10-06,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25859188290595
2021-10-06,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.850534816829073
2021-10-06,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.797299674430606
2021-10-06,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.966368146964317
2021-10-06,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.789811561033223
2021-10-06,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610362736929132
2021-10-06,7 day R,2020-05-07,AT,estimate,point,NA,1.11604120937035
2021-10-06,7 day R,2020-05-07,DE,estimate,point,NA,0.819685306616689
2021-10-06,7 day R,2020-05-07,CH,estimate,point,NA,0.710523092156158
2021-10-06,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27633277688443
2021-10-06,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.850105834893397
2021-10-06,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.81818125235155
2021-10-06,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.96671491668025
2021-10-06,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.793462479193251
2021-10-06,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616808262859315
2021-10-06,7 day R,2020-05-08,AT,estimate,point,NA,1.1151094125687
2021-10-06,7 day R,2020-05-08,DE,estimate,point,NA,0.824010066003084
2021-10-06,7 day R,2020-05-08,CH,estimate,point,NA,0.721522145610465
2021-10-06,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.2739444800284
2021-10-06,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.855126561218103
2021-10-06,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.834325036124915
2021-10-06,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.951690954804779
2021-10-06,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.802333917719591
2021-10-06,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.618329759814736
2021-10-06,7 day R,2020-05-09,AT,estimate,point,NA,1.09734991927314
2021-10-06,7 day R,2020-05-09,DE,estimate,point,NA,0.833681437075349
2021-10-06,7 day R,2020-05-09,CH,estimate,point,NA,0.72712614785067
2021-10-06,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25322894545293
2021-10-06,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.865621260051514
2021-10-06,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.844609290606584
2021-10-06,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.924203861418955
2021-10-06,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.814972677764929
2021-10-06,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.614561909608768
2021-10-06,7 day R,2020-05-10,AT,estimate,point,NA,1.06617154633567
2021-10-06,7 day R,2020-05-10,DE,estimate,point,NA,0.847205664366621
