data_version,target,date,location,label,type,quantile,value
2020-12-07,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.73279466918563
2020-12-07,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647446910008843
2020-12-07,7 day R,2020-04-08,AT,estimate,point,NA,0.624221690879779
2020-12-07,7 day R,2020-04-08,DE,estimate,point,NA,0.746127866456699
2020-12-07,7 day R,2020-04-08,CH,estimate,point,NA,0.677476931336561
2020-12-07,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.668953615344964
2020-12-07,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759579603921093
2020-12-07,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.708178145283144
2020-12-07,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.560896129745573
2020-12-07,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733340338853972
2020-12-07,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641964070893823
2020-12-07,7 day R,2020-04-09,AT,estimate,point,NA,0.605240757499947
2020-12-07,7 day R,2020-04-09,DE,estimate,point,NA,0.747065020252447
2020-12-07,7 day R,2020-04-09,CH,estimate,point,NA,0.672983891847088
2020-12-07,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.651248451727931
2020-12-07,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.76091517905609
2020-12-07,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.704725314930282
2020-12-07,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543396548272494
2020-12-07,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737516619721459
2020-12-07,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.641169572387921
2020-12-07,7 day R,2020-04-10,AT,estimate,point,NA,0.589108008900541
2020-12-07,7 day R,2020-04-10,DE,estimate,point,NA,0.751690520044779
2020-12-07,7 day R,2020-04-10,CH,estimate,point,NA,0.67338640675867
2020-12-07,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.636639175866406
2020-12-07,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.765997454936631
2020-12-07,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.706381843438251
2020-12-07,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530794501719269
2020-12-07,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.743959494547908
2020-12-07,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.643544591725783
2020-12-07,7 day R,2020-04-11,AT,estimate,point,NA,0.578241572431242
2020-12-07,7 day R,2020-04-11,DE,estimate,point,NA,0.758621896878189
2020-12-07,7 day R,2020-04-11,CH,estimate,point,NA,0.677122572009317
2020-12-07,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.627690718454363
2020-12-07,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773425394458982
2020-12-07,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.711542424752792
2020-12-07,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524597669029556
2020-12-07,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751078305890755
2020-12-07,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.647355374646809
2020-12-07,7 day R,2020-04-12,AT,estimate,point,NA,0.574266557182187
2020-12-07,7 day R,2020-04-12,DE,estimate,point,NA,0.766246673286768
2020-12-07,7 day R,2020-04-12,CH,estimate,point,NA,0.682402015139555
2020-12-07,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.626149814855743
2020-12-07,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781564574183432
2020-12-07,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718359517878618
2020-12-07,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.525743216390077
2020-12-07,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757278910155629
2020-12-07,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.650927461733517
2020-12-07,7 day R,2020-04-13,AT,estimate,point,NA,0.578209653793263
2020-12-07,7 day R,2020-04-13,DE,estimate,point,NA,0.772948704229796
2020-12-07,7 day R,2020-04-13,CH,estimate,point,NA,0.687490554053728
2020-12-07,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.633135647963726
2020-12-07,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788776735751749
2020-12-07,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725038628871838
2020-12-07,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.534655264383012
2020-12-07,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761344611363428
2020-12-07,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.652910315227743
2020-12-07,7 day R,2020-04-14,AT,estimate,point,NA,0.59054801364537
2020-12-07,7 day R,2020-04-14,DE,estimate,point,NA,0.777494140583759
2020-12-07,7 day R,2020-04-14,CH,estimate,point,NA,0.690986027625096
2020-12-07,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.649179454818365
2020-12-07,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793810803735467
2020-12-07,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730125557925308
2020-12-07,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.551139583034233
2020-12-07,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.7627141006654
2020-12-07,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.652657832884576
2020-12-07,7 day R,2020-04-15,AT,estimate,point,NA,0.61108680702384
2020-12-07,7 day R,2020-04-15,DE,estimate,point,NA,0.779313443251569
2020-12-07,7 day R,2020-04-15,CH,estimate,point,NA,0.692213705022426
2020-12-07,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.674084233570173
2020-12-07,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796088994363293
2020-12-07,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732916888191729
2020-12-07,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.57430286389626
2020-12-07,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761443140862199
2020-12-07,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.65061054998869
2020-12-07,7 day R,2020-04-16,AT,estimate,point,NA,0.638862915656871
2020-12-07,7 day R,2020-04-16,DE,estimate,point,NA,0.778463384831449
2020-12-07,7 day R,2020-04-16,CH,estimate,point,NA,0.691624311904894
2020-12-07,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.706812230014764
2020-12-07,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795669141528433
2020-12-07,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733873948290306
2020-12-07,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.602434851475332
2020-12-07,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757987404851155
2020-12-07,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.648107660545051
2020-12-07,7 day R,2020-04-17,AT,estimate,point,NA,0.672014229242667
2020-12-07,7 day R,2020-04-17,DE,estimate,point,NA,0.775407401973458
2020-12-07,7 day R,2020-04-17,CH,estimate,point,NA,0.690604464436672
2020-12-07,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.745341184816328
2020-12-07,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793022553290848
2020-12-07,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734431640605545
2020-12-07,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.632953819838995
2020-12-07,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752848913923019
2020-12-07,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.646625280632986
2020-12-07,7 day R,2020-04-18,AT,estimate,point,NA,0.707724232211931
2020-12-07,7 day R,2020-04-18,DE,estimate,point,NA,0.770657254644546
2020-12-07,7 day R,2020-04-18,CH,estimate,point,NA,0.690690816900757
2020-12-07,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.78660860274837
2020-12-07,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788670871097573
2020-12-07,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.736188265993458
2020-12-07,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.662574689179954
2020-12-07,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74647777079798
2020-12-07,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.646963311603353
2020-12-07,7 day R,2020-04-19,AT,estimate,point,NA,0.742412372508304
2020-12-07,7 day R,2020-04-19,DE,estimate,point,NA,0.764672585502432
2020-12-07,7 day R,2020-04-19,CH,estimate,point,NA,0.692724124476824
2020-12-07,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.826725953469723
2020-12-07,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783083433994937
2020-12-07,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.740026430651352
2020-12-07,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.687489216846576
2020-12-07,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739335429117194
2020-12-07,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.648814947877014
2020-12-07,7 day R,2020-04-20,AT,estimate,point,NA,0.771945626100684
2020-12-07,7 day R,2020-04-20,DE,estimate,point,NA,0.75792437375061
2020-12-07,7 day R,2020-04-20,CH,estimate,point,NA,0.696394909089981
2020-12-07,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.861224057098639
2020-12-07,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776740904384999
2020-12-07,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.745634538964429
2020-12-07,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.704123714395797
2020-12-07,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731893985205062
2020-12-07,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.650964907900397
2020-12-07,7 day R,2020-04-21,AT,estimate,point,NA,0.792463124051412
2020-12-07,7 day R,2020-04-21,DE,estimate,point,NA,0.750894194053
2020-12-07,7 day R,2020-04-21,CH,estimate,point,NA,0.700441925544461
2020-12-07,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.885947344861249
2020-12-07,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770134490665413
2020-12-07,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.751705391216833
2020-12-07,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.710541448437746
2020-12-07,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724775336269971
2020-12-07,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.651853952882837
2020-12-07,7 day R,2020-04-22,AT,estimate,point,NA,0.801881296796594
2020-12-07,7 day R,2020-04-22,DE,estimate,point,NA,0.74421532878358
2020-12-07,7 day R,2020-04-22,CH,estimate,point,NA,0.70323686714335
2020-12-07,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.898663996371134
2020-12-07,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.76390901208843
2020-12-07,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.756541304319642
2020-12-07,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.707223298301089
2020-12-07,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718907633718113
2020-12-07,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.650010309617786
2020-12-07,7 day R,2020-04-23,AT,estimate,point,NA,0.800733782910993
2020-12-07,7 day R,2020-04-23,DE,estimate,point,NA,0.738831708590114
2020-12-07,7 day R,2020-04-23,CH,estimate,point,NA,0.703237063057593
2020-12-07,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.899966049024786
2020-12-07,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.75902432235476
2020-12-07,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.758528566474237
2020-12-07,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.697052919297501
2020-12-07,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715547314076683
2020-12-07,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.644286969385073
2020-12-07,7 day R,2020-04-24,AT,estimate,point,NA,0.792156353232042
2020-12-07,7 day R,2020-04-24,DE,estimate,point,NA,0.736020698201778
2020-12-07,7 day R,2020-04-24,CH,estimate,point,NA,0.69923814900474
2020-12-07,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.893253014796297
2020-12-07,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756778837654745
2020-12-07,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.756406007407589
2020-12-07,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.6842688724619
2020-12-07,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716055083181789
2020-12-07,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.634171775636936
2020-12-07,7 day R,2020-04-25,AT,estimate,point,NA,0.780762368301647
2020-12-07,7 day R,2020-04-25,DE,estimate,point,NA,0.737165785062308
2020-12-07,7 day R,2020-04-25,CH,estimate,point,NA,0.69070154980236
2020-12-07,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.883527790831374
2020-12-07,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758578901726217
2020-12-07,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.74961028107834
2020-12-07,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.673057677414595
2020-12-07,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721530088431241
2020-12-07,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.620142802684268
2020-12-07,7 day R,2020-04-26,AT,estimate,point,NA,0.771124241667456
2020-12-07,7 day R,2020-04-26,DE,estimate,point,NA,0.743384110274227
2020-12-07,7 day R,2020-04-26,CH,estimate,point,NA,0.678129851170587
2020-12-07,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.875762861751353
2020-12-07,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765559630855547
2020-12-07,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.73867146617889
2020-12-07,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.667059365723277
2020-12-07,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732298934267517
2020-12-07,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.603795984445647
2020-12-07,7 day R,2020-04-27,AT,estimate,point,NA,0.767222985223893
2020-12-07,7 day R,2020-04-27,DE,estimate,point,NA,0.755005445082663
2020-12-07,7 day R,2020-04-27,CH,estimate,point,NA,0.663206947274007
2020-12-07,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.874290522944557
2020-12-07,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778053800862731
2020-12-07,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.725365769127735
2020-12-07,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.66925261417653
2020-12-07,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747540021205387
2020-12-07,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.587488430464101
2020-12-07,7 day R,2020-04-28,AT,estimate,point,NA,0.772306796657592
2020-12-07,7 day R,2020-04-28,DE,estimate,point,NA,0.771188168219279
2020-12-07,7 day R,2020-04-28,CH,estimate,point,NA,0.648431911536084
2020-12-07,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.882632658850784
2020-12-07,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795199428426151
2020-12-07,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.71233970484011
2020-12-07,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.681763451006093
2020-12-07,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765244221417937
2020-12-07,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.573569799721975
2020-12-07,7 day R,2020-04-29,AT,estimate,point,NA,0.788667959352778
2020-12-07,7 day R,2020-04-29,DE,estimate,point,NA,0.789878207829859
2020-12-07,7 day R,2020-04-29,CH,estimate,point,NA,0.636314648008488
2020-12-07,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.903244365153654
2020-12-07,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814896991828089
2020-12-07,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.702269431463368
2020-12-07,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.705686566994119
2020-12-07,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782435651513146
2020-12-07,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.563817888315437
2020-12-07,7 day R,2020-04-30,AT,estimate,point,NA,0.817430250675755
2020-12-07,7 day R,2020-04-30,DE,estimate,point,NA,0.808034916419261
2020-12-07,7 day R,2020-04-30,CH,estimate,point,NA,0.628775138133441
2020-12-07,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.937266366816726
2020-12-07,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.834040490472368
2020-12-07,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.697222775818067
2020-12-07,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.74075192551775
2020-12-07,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795903935233642
2020-12-07,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.559320845615995
2020-12-07,7 day R,2020-05-01,AT,estimate,point,NA,0.858173658772754
2020-12-07,7 day R,2020-05-01,DE,estimate,point,NA,0.822379163342027
2020-12-07,7 day R,2020-05-01,CH,estimate,point,NA,0.627006572129438
2020-12-07,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.984107482798635
2020-12-07,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849281513407701
2020-12-07,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.698502332749246
2020-12-07,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.784666443731486
2020-12-07,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.803280031291343
2020-12-07,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.560526141477347
2020-12-07,7 day R,2020-05-02,AT,estimate,point,NA,0.908226090745619
2020-12-07,7 day R,2020-05-02,DE,estimate,point,NA,0.830491923913776
2020-12-07,7 day R,2020-05-02,CH,estimate,point,NA,0.631514640773834
2020-12-07,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04068766568768
2020-12-07,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.858150760171016
2020-12-07,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.706674268928795
2020-12-07,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.833443606457488
2020-12-07,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803863056454732
2020-12-07,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.567223214116131
2020-12-07,7 day R,2020-05-03,AT,estimate,point,NA,0.96304885711538
2020-12-07,7 day R,2020-05-03,DE,estimate,point,NA,0.831659140534284
2020-12-07,7 day R,2020-05-03,CH,estimate,point,NA,0.642088426233846
2020-12-07,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.10188335519319
2020-12-07,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.859921065067448
2020-12-07,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.721526838146562
2020-12-07,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.881985431868468
2020-12-07,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799073533236217
2020-12-07,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.578357192709498
2020-12-07,7 day R,2020-05-04,AT,estimate,point,NA,1.01692474607763
2020-12-07,7 day R,2020-05-04,DE,estimate,point,NA,0.827334455486295
2020-12-07,7 day R,2020-05-04,CH,estimate,point,NA,0.657592946068158
2020-12-07,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.16132865205312
2020-12-07,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856079627358481
2020-12-07,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.741841366867683
2020-12-07,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.924428913014778
2020-12-07,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792031500137755
2020-12-07,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.591911015342503
2020-12-07,7 day R,2020-05-05,AT,estimate,point,NA,1.06340243880363
2020-12-07,7 day R,2020-05-05,DE,estimate,point,NA,0.820709171416891
2020-12-07,7 day R,2020-05-05,CH,estimate,point,NA,0.675836503917272
2020-12-07,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.21196546688745
2020-12-07,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.849889705027888
2020-12-07,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.765244907674113
2020-12-07,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.955461533310909
2020-12-07,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786300639972307
2020-12-07,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.605273313916997
2020-12-07,7 day R,2020-05-06,AT,estimate,point,NA,1.09675986600064
2020-12-07,7 day R,2020-05-06,DE,estimate,point,NA,0.815430505120232
2020-12-07,7 day R,2020-05-06,CH,estimate,point,NA,0.693963949137874
2020-12-07,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.24765983365464
2020-12-07,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845082782103588
2020-12-07,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.78862980029864
2020-12-07,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.971513399089965
2020-12-07,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.784852796676662
2020-12-07,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.616055164319297
2020-12-07,7 day R,2020-05-07,AT,estimate,point,NA,1.1132905268252
2020-12-07,7 day R,2020-05-07,DE,estimate,point,NA,0.814541375193393
2020-12-07,7 day R,2020-05-07,CH,estimate,point,NA,0.709343568423507
2020-12-07,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.26458311573148
2020-12-07,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844773390252345
2020-12-07,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.809112756266997
2020-12-07,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.971379888770723
2020-12-07,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789287016300343
2020-12-07,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.622697291774054
2020-12-07,7 day R,2020-05-08,AT,estimate,point,NA,1.11193323983451
2020-12-07,7 day R,2020-05-08,DE,estimate,point,NA,0.819678896008534
2020-12-07,7 day R,2020-05-08,CH,estimate,point,NA,0.720240581149706
2020-12-07,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.26184501345734
2020-12-07,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850636876468927
2020-12-07,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.824777349604531
2020-12-07,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.956303987257767
2020-12-07,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799404294541099
