data_version,target,date,location,label,type,quantile,value
2021-10-17,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.944423638198968
2021-10-17,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.838694303281516
2021-10-17,7 day R,2020-03-29,AT,estimate,point,NA,0.698967856191057
2021-10-17,7 day R,2020-03-29,DE,estimate,point,NA,0.957542252326608
2021-10-17,7 day R,2020-03-29,CH,estimate,point,NA,0.867992092289679
2021-10-17,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.732608708937652
2021-10-17,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.970750098973968
2021-10-17,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.897785836266148
2021-10-17,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648343142512218
2021-10-17,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911552565050139
2021-10-17,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.821669274165221
2021-10-17,7 day R,2020-03-30,AT,estimate,point,NA,0.681761920111712
2021-10-17,7 day R,2020-03-30,DE,estimate,point,NA,0.924432036030943
2021-10-17,7 day R,2020-03-30,CH,estimate,point,NA,0.851018181243148
2021-10-17,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716008687913962
2021-10-17,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937400606770315
2021-10-17,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.880874891113517
2021-10-17,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.638990760150895
2021-10-17,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.881186606065264
2021-10-17,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803899824557336
2021-10-17,7 day R,2020-03-31,AT,estimate,point,NA,0.673333791230541
2021-10-17,7 day R,2020-03-31,DE,estimate,point,NA,0.893890917812144
2021-10-17,7 day R,2020-03-31,CH,estimate,point,NA,0.833339026189305
2021-10-17,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.708563096171983
2021-10-17,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906684896825314
2021-10-17,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863300222155453
2021-10-17,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635917603198045
2021-10-17,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852934395399841
2021-10-17,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784726739394619
2021-10-17,7 day R,2020-04-01,AT,estimate,point,NA,0.671487857391992
2021-10-17,7 day R,2020-04-01,DE,estimate,point,NA,0.865520026719882
2021-10-17,7 day R,2020-04-01,CH,estimate,point,NA,0.81428189628821
2021-10-17,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708012439950872
2021-10-17,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.878196557297229
2021-10-17,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.844375746134539
2021-10-17,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.636242558562327
2021-10-17,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.826613420786877
2021-10-17,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.763768468148734
2021-10-17,7 day R,2020-04-02,AT,estimate,point,NA,0.673248501884669
2021-10-17,7 day R,2020-04-02,DE,estimate,point,NA,0.839132384388353
2021-10-17,7 day R,2020-04-02,CH,estimate,point,NA,0.793458200246823
2021-10-17,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711285726689801
2021-10-17,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.851744132537588
2021-10-17,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.823706127603682
2021-10-17,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636804152420538
2021-10-17,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.802269937819537
2021-10-17,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.741034619240199
2021-10-17,7 day R,2020-04-03,AT,estimate,point,NA,0.675341084668902
2021-10-17,7 day R,2020-04-03,DE,estimate,point,NA,0.814772655649752
2021-10-17,7 day R,2020-04-03,CH,estimate,point,NA,0.770879548833557
2021-10-17,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.714994140502568
2021-10-17,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827370704500153
2021-10-17,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.80130542923248
2021-10-17,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634726741059177
2021-10-17,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.780362645652067
2021-10-17,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717279454687329
2021-10-17,7 day R,2020-04-04,AT,estimate,point,NA,0.674778721208425
2021-10-17,7 day R,2020-04-04,DE,estimate,point,NA,0.792902138369906
2021-10-17,7 day R,2020-04-04,CH,estimate,point,NA,0.747319142509834
2021-10-17,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716038750026572
2021-10-17,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.805540191860531
2021-10-17,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777966402284762
2021-10-17,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627907955873577
2021-10-17,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.761815960802931
2021-10-17,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694006731277266
2021-10-17,7 day R,2020-04-05,AT,estimate,point,NA,0.669371140580899
2021-10-17,7 day R,2020-04-05,DE,estimate,point,NA,0.774452654480471
2021-10-17,7 day R,2020-04-05,CH,estimate,point,NA,0.724318834792341
2021-10-17,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712141219844471
2021-10-17,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.787191853110662
2021-10-17,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755269763554964
2021-10-17,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615499679291535
2021-10-17,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.74762707014381
2021-10-17,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673129595264137
2021-10-17,7 day R,2020-04-06,AT,estimate,point,NA,0.658227884049422
2021-10-17,7 day R,2020-04-06,DE,estimate,point,NA,0.76043042774898
2021-10-17,7 day R,2020-04-06,CH,estimate,point,NA,0.703843712181839
2021-10-17,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.702369627666934
2021-10-17,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.773340980232818
2021-10-17,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735233409488204
2021-10-17,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598215522042276
2021-10-17,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.738454222015329
2021-10-17,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.656542500159495
2021-10-17,7 day R,2020-04-07,AT,estimate,point,NA,0.642083406193527
2021-10-17,7 day R,2020-04-07,DE,estimate,point,NA,0.751500189171804
2021-10-17,7 day R,2020-04-07,CH,estimate,point,NA,0.687844636441412
2021-10-17,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687481427176554
2021-10-17,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.764658804170521
2021-10-17,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.719865478356092
2021-10-17,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.5781628909666
2021-10-17,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.734376508091297
2021-10-17,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.64543090433738
2021-10-17,7 day R,2020-04-08,AT,estimate,point,NA,0.623131513161028
2021-10-17,7 day R,2020-04-08,DE,estimate,point,NA,0.747741651485271
2021-10-17,7 day R,2020-04-08,CH,estimate,point,NA,0.677549338890213
2021-10-17,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.669760270881544
2021-10-17,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.761225646978883
2021-10-17,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710436698631142
2021-10-17,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.558190346616155
2021-10-17,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734867671067349
2021-10-17,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.639873615823937
2021-10-17,7 day R,2020-04-09,AT,estimate,point,NA,0.604355607419494
2021-10-17,7 day R,2020-04-09,DE,estimate,point,NA,0.74862197360153
2021-10-17,7 day R,2020-04-09,CH,estimate,point,NA,0.673049284704071
2021-10-17,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.652328905833592
2021-10-17,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762502033740888
2021-10-17,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707051620241533
2021-10-17,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.541036111191823
2021-10-17,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738917602176418
2021-10-17,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638988254261422
2021-10-17,7 day R,2020-04-10,AT,estimate,point,NA,0.588645551679166
2021-10-17,7 day R,2020-04-10,DE,estimate,point,NA,0.753117849913955
2021-10-17,7 day R,2020-04-10,CH,estimate,point,NA,0.673442615268632
2021-10-17,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.638233933414663
2021-10-17,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767451374147933
2021-10-17,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708788933605676
2021-10-17,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.528839365512105
2021-10-17,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.74519167666586
2021-10-17,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641262045804348
2021-10-17,7 day R,2020-04-11,AT,estimate,point,NA,0.578282899523922
2021-10-17,7 day R,2020-04-11,DE,estimate,point,NA,0.759876529848211
2021-10-17,7 day R,2020-04-11,CH,estimate,point,NA,0.677170564466721
2021-10-17,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.62990436647023
2021-10-17,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774702676853639
2021-10-17,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714043514434875
2021-10-17,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522990840951507
2021-10-17,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752139882824247
2021-10-17,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644967257536937
2021-10-17,7 day R,2020-04-12,AT,estimate,point,NA,0.57477427634657
2021-10-17,7 day R,2020-04-12,DE,estimate,point,NA,0.767326694959651
2021-10-17,7 day R,2020-04-12,CH,estimate,point,NA,0.682444907318825
2021-10-17,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.628967137372628
2021-10-17,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782663193212814
2021-10-17,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.720966016688398
2021-10-17,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524289440522961
2021-10-17,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758178205646259
2021-10-17,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.64843448721687
2021-10-17,7 day R,2020-04-13,AT,estimate,point,NA,0.579003136365416
2021-10-17,7 day R,2020-04-13,DE,estimate,point,NA,0.773862566243469
2021-10-17,7 day R,2020-04-13,CH,estimate,point,NA,0.687532391123057
2021-10-17,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636393311440233
2021-10-17,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789705270999572
2021-10-17,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.72775866330189
2021-10-17,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.533187123184571
2021-10-17,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762103990729744
2021-10-17,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.650316719567608
2021-10-17,7 day R,2020-04-14,AT,estimate,point,NA,0.591475893456357
2021-10-17,7 day R,2020-04-14,DE,estimate,point,NA,0.778264577484574
2021-10-17,7 day R,2020-04-14,CH,estimate,point,NA,0.691030772781527
2021-10-17,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652744765262857
2021-10-17,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794592360908449
2021-10-17,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732963507918194
2021-10-17,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.549592509925138
2021-10-17,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763363277801532
2021-10-17,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.64996915367855
2021-10-17,7 day R,2020-04-15,AT,estimate,point,NA,0.612105081173137
2021-10-17,7 day R,2020-04-15,DE,estimate,point,NA,0.779970669764824
2021-10-17,7 day R,2020-04-15,CH,estimate,point,NA,0.692264590513826
2021-10-17,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677936179943785
2021-10-17,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796754291891995
2021-10-17,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735874361725885
2021-10-17,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.572751453690299
2021-10-17,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762018861229169
2021-10-17,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.647830664483946
2021-10-17,7 day R,2020-04-16,AT,estimate,point,NA,0.640071954824888
2021-10-17,7 day R,2020-04-16,DE,estimate,point,NA,0.779044742945192
2021-10-17,7 day R,2020-04-16,CH,estimate,point,NA,0.691683571813251
2021-10-17,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711078996664574
2021-10-17,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796256120931078
2021-10-17,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736952276578528
2021-10-17,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.601023855661959
2021-10-17,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758522347244978
2021-10-17,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645236249428191
2021-10-17,7 day R,2020-04-17,AT,estimate,point,NA,0.673582956076302
2021-10-17,7 day R,2020-04-17,DE,estimate,point,NA,0.775946113968832
2021-10-17,7 day R,2020-04-17,CH,estimate,point,NA,0.690673396429843
2021-10-17,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750217222671092
2021-10-17,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793564982757106
2021-10-17,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.737634603361364
2021-10-17,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.631772602228121
2021-10-17,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753357364191458
2021-10-17,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643657167163049
2021-10-17,7 day R,2020-04-18,AT,estimate,point,NA,0.709752678686005
2021-10-17,7 day R,2020-04-18,DE,estimate,point,NA,0.771167902462185
2021-10-17,7 day R,2020-04-18,CH,estimate,point,NA,0.690770041932907
2021-10-17,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792204943959856
2021-10-17,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789183629882491
2021-10-17,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739523307335804
2021-10-17,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.661534912174734
2021-10-17,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746944335172021
2021-10-17,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643890125313187
2021-10-17,7 day R,2020-04-19,AT,estimate,point,NA,0.744797712362789
2021-10-17,7 day R,2020-04-19,DE,estimate,point,NA,0.765139656883491
2021-10-17,7 day R,2020-04-19,CH,estimate,point,NA,0.692813882487162
2021-10-17,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.83292434379354
2021-10-17,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783550891033659
2021-10-17,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.743503570803289
2021-10-17,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.686281170641088
2021-10-17,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739713188077167
2021-10-17,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645628382080927
2021-10-17,7 day R,2020-04-20,AT,estimate,point,NA,0.774333679867023
2021-10-17,7 day R,2020-04-20,DE,estimate,point,NA,0.758300369131015
2021-10-17,7 day R,2020-04-20,CH,estimate,point,NA,0.6964952840922
2021-10-17,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867623706778086
2021-10-17,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777114978520551
2021-10-17,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.749263502736958
2021-10-17,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.702375466342833
2021-10-17,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.73213735255592
2021-10-17,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647659862883754
2021-10-17,7 day R,2020-04-21,AT,estimate,point,NA,0.794420036887513
2021-10-17,7 day R,2020-04-21,DE,estimate,point,NA,0.751132907198803
2021-10-17,7 day R,2020-04-21,CH,estimate,point,NA,0.700552974090183
2021-10-17,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892049654878871
2021-10-17,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770368354014136
2021-10-17,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755492642428955
2021-10-17,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.708036594534338
2021-10-17,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724878806300321
2021-10-17,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648430208438374
2021-10-17,7 day R,2020-04-22,AT,estimate,point,NA,0.803133960237794
2021-10-17,7 day R,2020-04-22,DE,estimate,point,NA,0.744311174145359
2021-10-17,7 day R,2020-04-22,CH,estimate,point,NA,0.703358684440145
2021-10-17,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904136533125556
2021-10-17,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763996999436023
2021-10-17,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.76048845935521
2021-10-17,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704127720148712
2021-10-17,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718984407690082
2021-10-17,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.64647270779247
2021-10-17,7 day R,2020-04-23,AT,estimate,point,NA,0.801423002207968
2021-10-17,7 day R,2020-04-23,DE,estimate,point,NA,0.738899533385352
2021-10-17,7 day R,2020-04-23,CH,estimate,point,NA,0.703369836268634
2021-10-17,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904923011175631
2021-10-17,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759082930188984
2021-10-17,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762632342221272
2021-10-17,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693734615607115
2021-10-17,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715731160689541
2021-10-17,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640644546550989
2021-10-17,7 day R,2020-04-24,AT,estimate,point,NA,0.792654894853963
2021-10-17,7 day R,2020-04-24,DE,estimate,point,NA,0.736196412368505
2021-10-17,7 day R,2020-04-24,CH,estimate,point,NA,0.699382221345015
2021-10-17,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898071975294593
2021-10-17,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756946122747132
2021-10-17,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760659318245109
2021-10-17,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.681086131936014
2021-10-17,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716429557138595
2021-10-17,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630435690315004
2021-10-17,7 day R,2020-04-25,AT,estimate,point,NA,0.78145179512662
2021-10-17,7 day R,2020-04-25,DE,estimate,point,NA,0.737534390028296
2021-10-17,7 day R,2020-04-25,CH,estimate,point,NA,0.690857488095117
2021-10-17,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888615050429662
2021-10-17,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758941315118777
2021-10-17,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754004605974518
2021-10-17,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.670224242391389
2021-10-17,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722100635113146
2021-10-17,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616322857256091
2021-10-17,7 day R,2020-04-26,AT,estimate,point,NA,0.772247069572378
2021-10-17,7 day R,2020-04-26,DE,estimate,point,NA,0.743951100880774
2021-10-17,7 day R,2020-04-26,CH,estimate,point,NA,0.678298502430554
2021-10-17,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881392054832761
2021-10-17,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766122711406041
2021-10-17,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743200634199841
2021-10-17,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.664484521520779
2021-10-17,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.73292249396579
2021-10-17,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.59989625238785
2021-10-17,7 day R,2020-04-27,AT,estimate,point,NA,0.768705645090698
2021-10-17,7 day R,2020-04-27,DE,estimate,point,NA,0.755625171244837
2021-10-17,7 day R,2020-04-27,CH,estimate,point,NA,0.66338947639089
2021-10-17,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880407834463306
2021-10-17,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778669292663054
2021-10-17,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730030606921218
2021-10-17,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.666715247311014
2021-10-17,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.748056805237835
2021-10-17,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583503522543732
2021-10-17,7 day R,2020-04-28,AT,estimate,point,NA,0.773941861287384
2021-10-17,7 day R,2020-04-28,DE,estimate,point,NA,0.771697650898944
2021-10-17,7 day R,2020-04-28,CH,estimate,point,NA,0.648629819544747
2021-10-17,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.889046702988985
2021-10-17,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795701140528036
2021-10-17,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.71715197065165
2021-10-17,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.679013626618827
2021-10-17,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765548452328809
