data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911857220597371
2021-03-26,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.822157041651347
2021-03-26,7 day R,2020-03-30,AT,estimate,point,NA,0.681959043148195
2021-03-26,7 day R,2020-03-30,DE,estimate,point,NA,0.92457445863091
2021-03-26,7 day R,2020-03-30,CH,estimate,point,NA,0.851608492275529
2021-03-26,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716649964023501
2021-03-26,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937378544836679
2021-03-26,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.881570970960449
2021-03-26,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.638753131473332
2021-03-26,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880825192244595
2021-03-26,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803385576307822
2021-03-26,7 day R,2020-03-31,AT,estimate,point,NA,0.673529988092182
2021-03-26,7 day R,2020-03-31,DE,estimate,point,NA,0.893363414954975
2021-03-26,7 day R,2020-03-31,CH,estimate,point,NA,0.832905789759464
2021-03-26,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709215681161025
2021-03-26,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.905989019565843
2021-03-26,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862951178270878
2021-03-26,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635606310052106
2021-03-26,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.851994878269071
2021-03-26,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783375188358567
2021-03-26,7 day R,2020-04-01,AT,estimate,point,NA,0.671623188320314
2021-03-26,7 day R,2020-04-01,DE,estimate,point,NA,0.864411160199734
2021-03-26,7 day R,2020-04-01,CH,estimate,point,NA,0.812992917579037
2021-03-26,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708618644265419
2021-03-26,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.876916017255923
2021-03-26,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843152517933308
2021-03-26,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635771558526777
2021-03-26,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825256809176132
2021-03-26,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762182667138913
2021-03-26,7 day R,2020-04-02,AT,estimate,point,NA,0.673236824361144
2021-03-26,7 day R,2020-04-02,DE,estimate,point,NA,0.837604354919907
2021-03-26,7 day R,2020-04-02,CH,estimate,point,NA,0.791929934308971
2021-03-26,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711759523492704
2021-03-26,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850042318322981
2021-03-26,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822238685075557
2021-03-26,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636039621237777
2021-03-26,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800704534504024
2021-03-26,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.739907938523284
2021-03-26,7 day R,2020-04-03,AT,estimate,point,NA,0.675045486428821
2021-03-26,7 day R,2020-04-03,DE,estimate,point,NA,0.813035360010336
2021-03-26,7 day R,2020-04-03,CH,estimate,point,NA,0.76982206244409
2021-03-26,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715195730987384
2021-03-26,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825459103106936
2021-03-26,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.800320678501976
2021-03-26,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633529959993709
2021-03-26,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778784316744496
2021-03-26,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717016009434784
2021-03-26,7 day R,2020-04-04,AT,estimate,point,NA,0.674055705665097
2021-03-26,7 day R,2020-04-04,DE,estimate,point,NA,0.79115290301084
2021-03-26,7 day R,2020-04-04,CH,estimate,point,NA,0.747147645377567
2021-03-26,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.71582006831176
2021-03-26,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.803617585021022
2021-03-26,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777890760003491
2021-03-26,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.626352701249049
2021-03-26,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760351825651167
2021-03-26,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694639049936198
2021-03-26,7 day R,2020-04-05,AT,estimate,point,NA,0.668295558540226
2021-03-26,7 day R,2020-04-05,DE,estimate,point,NA,0.772819347910946
2021-03-26,7 day R,2020-04-05,CH,estimate,point,NA,0.72506799421338
2021-03-26,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.711578445949167
2021-03-26,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785386850618489
2021-03-26,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.756140071675013
2021-03-26,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.613989446346805
2021-03-26,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746387238344033
2021-03-26,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.674461025563816
2021-03-26,7 day R,2020-04-06,AT,estimate,point,NA,0.657216112415553
2021-03-26,7 day R,2020-04-06,DE,estimate,point,NA,0.759023533446052
2021-03-26,7 day R,2020-04-06,CH,estimate,point,NA,0.705312224687926
2021-03-26,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.701892366825402
2021-03-26,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771764427904508
2021-03-26,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736843664978848
2021-03-26,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.597438783478739
2021-03-26,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.737555934401101
2021-03-26,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658190087017513
2021-03-26,7 day R,2020-04-07,AT,estimate,point,NA,0.641849751113214
2021-03-26,7 day R,2020-04-07,DE,estimate,point,NA,0.750437205614205
2021-03-26,7 day R,2020-04-07,CH,estimate,point,NA,0.689639094061801
2021-03-26,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687830263052895
2021-03-26,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763428443262007
2021-03-26,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721811714368229
2021-03-26,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578715538509632
2021-03-26,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.733905320156626
2021-03-26,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.6469384544964
2021-03-26,7 day R,2020-04-08,AT,estimate,point,NA,0.624298366823506
2021-03-26,7 day R,2020-04-08,DE,estimate,point,NA,0.74710802655009
2021-03-26,7 day R,2020-04-08,CH,estimate,point,NA,0.679200189989591
2021-03-26,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671584562184226
2021-03-26,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760426800203956
2021-03-26,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.71223587975234
2021-03-26,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.560114245234923
2021-03-26,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734849863120428
2021-03-26,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640838455889128
2021-03-26,7 day R,2020-04-09,AT,estimate,point,NA,0.606971730770914
2021-03-26,7 day R,2020-04-09,DE,estimate,point,NA,0.748443285274749
2021-03-26,7 day R,2020-04-09,CH,estimate,point,NA,0.674141300479893
2021-03-26,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655684647399863
2021-03-26,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762159556701798
2021-03-26,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708275858976708
2021-03-26,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543796808289743
2021-03-26,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.739353306987325
2021-03-26,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639150064599213
2021-03-26,7 day R,2020-04-10,AT,estimate,point,NA,0.592156783578805
2021-03-26,7 day R,2020-04-10,DE,estimate,point,NA,0.753393242110841
2021-03-26,7 day R,2020-04-10,CH,estimate,point,NA,0.673706975255893
2021-03-26,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.64254732597076
2021-03-26,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767563399527775
2021-03-26,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709160869797559
2021-03-26,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531564038612751
2021-03-26,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.74606254112198
2021-03-26,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640659003330222
2021-03-26,7 day R,2020-04-11,AT,estimate,point,NA,0.581775611867028
2021-03-26,7 day R,2020-04-11,DE,estimate,point,NA,0.760586510950502
2021-03-26,7 day R,2020-04-11,CH,estimate,point,NA,0.676646292774203
2021-03-26,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634220780253617
2021-03-26,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.775248550696994
2021-03-26,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713603078810721
2021-03-26,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524903384586002
2021-03-26,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.753380846426709
2021-03-26,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643859882417144
2021-03-26,7 day R,2020-04-12,AT,estimate,point,NA,0.577430227548039
2021-03-26,7 day R,2020-04-12,DE,estimate,point,NA,0.768404715971188
2021-03-26,7 day R,2020-04-12,CH,estimate,point,NA,0.681401651334198
2021-03-26,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.632425921304248
2021-03-26,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.783574853724696
2021-03-26,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719992153050983
2021-03-26,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.52507747290538
2021-03-26,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.759668827926537
2021-03-26,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647121777509847
2021-03-26,7 day R,2020-04-13,AT,estimate,point,NA,0.580489646871353
2021-03-26,7 day R,2020-04-13,DE,estimate,point,NA,0.775186289584685
2021-03-26,7 day R,2020-04-13,CH,estimate,point,NA,0.686281156746637
2021-03-26,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638641455310935
2021-03-26,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790858459350947
2021-03-26,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726574632722073
2021-03-26,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.532982316308659
2021-03-26,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.763644852959409
2021-03-26,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648963983381051
2021-03-26,7 day R,2020-04-14,AT,estimate,point,NA,0.591932590438317
2021-03-26,7 day R,2020-04-14,DE,estimate,point,NA,0.77963201643620506
2021-03-26,7 day R,2020-04-14,CH,estimate,point,NA,0.689745334685685
2021-03-26,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653930348271743
2021-03-26,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.795782499161673
2021-03-26,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.731751810678249
2021-03-26,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.548719211108442
2021-03-26,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.764722063563905
2021-03-26,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648522583479209
2021-03-26,7 day R,2020-04-15,AT,estimate,point,NA,0.611882491650331
2021-03-26,7 day R,2020-04-15,DE,estimate,point,NA,0.781146698822744
2021-03-26,7 day R,2020-04-15,CH,estimate,point,NA,0.690891833439116
2021-03-26,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678436995421377
2021-03-26,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.79774342442365
2021-03-26,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.734582786826761
2021-03-26,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571441818318072
2021-03-26,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.763022233082822
2021-03-26,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646098203176804
2021-03-26,7 day R,2020-04-16,AT,estimate,point,NA,0.639428466999139
2021-03-26,7 day R,2020-04-16,DE,estimate,point,NA,0.779853979502878
2021-03-26,7 day R,2020-04-16,CH,estimate,point,NA,0.690026065414095
2021-03-26,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711181101137134
2021-03-26,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796866803285968
2021-03-26,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735378175322264
2021-03-26,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.599309993777405
2021-03-26,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.759114844613104
2021-03-26,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.643094520311456
2021-03-26,7 day R,2020-04-17,AT,estimate,point,NA,0.672565331991019
2021-03-26,7 day R,2020-04-17,DE,estimate,point,NA,0.776332575122253
2021-03-26,7 day R,2020-04-17,CH,estimate,point,NA,0.68860377663576
2021-03-26,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749983412128869
2021-03-26,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793740699499378
2021-03-26,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.735646771636693
2021-03-26,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629578873607655
2021-03-26,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753601717599013
2021-03-26,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.641230142660365
2021-03-26,7 day R,2020-04-18,AT,estimate,point,NA,0.708289508079826
2021-03-26,7 day R,2020-04-18,DE,estimate,point,NA,0.771195429279956
2021-03-26,7 day R,2020-04-18,CH,estimate,point,NA,0.688417689671478
2021-03-26,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791569061754958
2021-03-26,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788989329011333
2021-03-26,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737256749748243
2021-03-26,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658961277563213
2021-03-26,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746968924660988
2021-03-26,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.641605412635877
2021-03-26,7 day R,2020-04-19,AT,estimate,point,NA,0.742998995980145
2021-03-26,7 day R,2020-04-19,DE,estimate,point,NA,0.764938744704244
2021-03-26,7 day R,2020-04-19,CH,estimate,point,NA,0.690625058660518
2021-03-26,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.83200705691037
2021-03-26,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783119183303433
2021-03-26,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741423522237535
2021-03-26,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683739128679803
2021-03-26,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739677521441871
2021-03-26,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644037759047117
2021-03-26,7 day R,2020-04-20,AT,estimate,point,NA,0.772636665971137
2021-03-26,7 day R,2020-04-20,DE,estimate,point,NA,0.758033082811787
2021-03-26,7 day R,2020-04-20,CH,estimate,point,NA,0.69504730947788
2021-03-26,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866888386350715
2021-03-26,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776610484782563
2021-03-26,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747973198782673
2021-03-26,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.700353174970485
2021-03-26,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732160049507359
2021-03-26,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647084407338015
2021-03-26,7 day R,2020-04-21,AT,estimate,point,NA,0.793340636833856
2021-03-26,7 day R,2020-04-21,DE,estimate,point,NA,0.750919793988887
2021-03-26,7 day R,2020-04-21,CH,estimate,point,NA,0.700183623748842
2021-03-26,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892040122145859
2021-03-26,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769913541803444
2021-03-26,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755346829306812
2021-03-26,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.706675395028753
2021-03-26,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725004681640539
2021-03-26,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648703358964472
2021-03-26,7 day R,2020-04-22,AT,estimate,point,NA,0.80281514462375
2021-03-26,7 day R,2020-04-22,DE,estimate,point,NA,0.744197700687225
2021-03-26,7 day R,2020-04-22,CH,estimate,point,NA,0.703895348760006
2021-03-26,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904997125892405
2021-03-26,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763637970047611
2021-03-26,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761308484145945
2021-03-26,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702928950890033
2021-03-26,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719129509770255
2021-03-26,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.647040257715097
2021-03-26,7 day R,2020-04-23,AT,estimate,point,NA,0.801320424712189
2021-03-26,7 day R,2020-04-23,DE,estimate,point,NA,0.738800179205096
2021-03-26,7 day R,2020-04-23,CH,estimate,point,NA,0.704230842666938
2021-03-26,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.90606287450703
2021-03-26,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758732566138654
2021-03-26,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763808747701759
2021-03-26,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.691902798456331
2021-03-26,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715736523677174
2021-03-26,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640968153025098
2021-03-26,7 day R,2020-04-24,AT,estimate,point,NA,0.791903347200745
2021-03-26,7 day R,2020-04-24,DE,estimate,point,NA,0.735949017452516
2021-03-26,7 day R,2020-04-24,CH,estimate,point,NA,0.699998172600142
2021-03-26,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898555116468675
2021-03-26,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756439033302363
2021-03-26,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.761591166410662
2021-03-26,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.678100151476191
2021-03-26,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716190657010645
2021-03-26,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630363343283177
2021-03-26,7 day R,2020-04-25,AT,estimate,point,NA,0.779482052013849
2021-03-26,7 day R,2020-04-25,DE,estimate,point,NA,0.737031591076983
2021-03-26,7 day R,2020-04-25,CH,estimate,point,NA,0.691062400753158
2021-03-26,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887823704832069
2021-03-26,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758167260278723
2021-03-26,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754511581733012
2021-03-26,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.66610943927011
2021-03-26,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721601933728805
2021-03-26,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616107731253152
2021-03-26,7 day R,2020-04-26,AT,estimate,point,NA,0.769086620901215
2021-03-26,7 day R,2020-04-26,DE,estimate,point,NA,0.743175833065521
2021-03-26,7 day R,2020-04-26,CH,estimate,point,NA,0.678354636068321
2021-03-26,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879356882828654
2021-03-26,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765063071471273
2021-03-26,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743554076545649
2021-03-26,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659745491081068
2021-03-26,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.73228384312443
2021-03-26,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599930775616627
2021-03-26,7 day R,2020-04-27,AT,estimate,point,NA,0.764912269237653
2021-03-26,7 day R,2020-04-27,DE,estimate,point,NA,0.754698224466806
2021-03-26,7 day R,2020-04-27,CH,estimate,point,NA,0.663710793106791
2021-03-26,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.87774242814703
2021-03-26,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.77744578378039
2021-03-26,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730666339128001
2021-03-26,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661927077056475
2021-03-26,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747375034808966
2021-03-26,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583970402711894
2021-03-26,7 day R,2020-04-28,AT,estimate,point,NA,0.770162351519243
2021-03-26,7 day R,2020-04-28,DE,estimate,point,NA,0.77071710294871
2021-03-26,7 day R,2020-04-28,CH,estimate,point,NA,0.649413089286183
2021-03-26,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886473154157214
2021-03-26,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794413093959719
2021-03-26,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718281245603836
2021-03-26,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.674534639785477
2021-03-26,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764819020755161
2021-03-26,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570244518664099
2021-03-26,7 day R,2020-04-29,AT,estimate,point,NA,0.786873042998401
2021-03-26,7 day R,2020-04-29,DE,estimate,point,NA,0.78913092485839
2021-03-26,7 day R,2020-04-29,CH,estimate,point,NA,0.637632258990347
2021-03-26,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.907736769921101
2021-03-26,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813817913084776
2021-03-26,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.708729062156612
2021-03-26,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698467424398378
2021-03-26,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.78167088577943
