data_version,target,date,location,label,type,quantile,value
2021-06-22,7 day R,2020-04-09,DE,estimate,point,NA,0.747369889289833
2021-06-22,7 day R,2020-04-09,CH,estimate,point,NA,0.67352640273626
2021-06-22,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657233987716995
2021-06-22,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761252459056639
2021-06-22,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707581490598149
2021-06-22,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543557964290459
2021-06-22,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738164588194017
2021-06-22,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638719378583578
2021-06-22,7 day R,2020-04-10,AT,estimate,point,NA,0.592321217696114
2021-06-22,7 day R,2020-04-10,DE,estimate,point,NA,0.752374573090049
2021-06-22,7 day R,2020-04-10,CH,estimate,point,NA,0.673199901139758
2021-06-22,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643149192822975
2021-06-22,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766718151280618
2021-06-22,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708574084562709
2021-06-22,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530618520026355
2021-06-22,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745081379489747
2021-06-22,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640404147846005
2021-06-22,7 day R,2020-04-11,AT,estimate,point,NA,0.581204474267858
2021-06-22,7 day R,2020-04-11,DE,estimate,point,NA,0.759785208991458
2021-06-22,7 day R,2020-04-11,CH,estimate,point,NA,0.676319029130884
2021-06-22,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634060564295986
2021-06-22,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774630716688086
2021-06-22,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.71319993624993006
2021-06-22,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.52349108028149
2021-06-22,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75254486058767
2021-06-22,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643581441880206
2021-06-22,7 day R,2020-04-12,AT,estimate,point,NA,0.57638094741712
2021-06-22,7 day R,2020-04-12,DE,estimate,point,NA,0.767758428863525
2021-06-22,7 day R,2020-04-12,CH,estimate,point,NA,0.681049984453756
2021-06-22,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.63177953260744
2021-06-22,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.783122128472272
2021-06-22,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719563669303019
2021-06-22,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523431880746923
2021-06-22,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758737491047688
2021-06-22,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646524183328877
2021-06-22,7 day R,2020-04-13,AT,estimate,point,NA,0.579216699996663
2021-06-22,7 day R,2020-04-13,DE,estimate,point,NA,0.774451893351889
2021-06-22,7 day R,2020-04-13,CH,estimate,point,NA,0.685600248400546
2021-06-22,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637785503088446
2021-06-22,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790325127885066
2021-06-22,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725806673166758
2021-06-22,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531322994660675
2021-06-22,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762359448942524
2021-06-22,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.647878054922543
2021-06-22,7 day R,2020-04-14,AT,estimate,point,NA,0.590678193821076
2021-06-22,7 day R,2020-04-14,DE,estimate,point,NA,0.778547436822679
2021-06-22,7 day R,2020-04-14,CH,estimate,point,NA,0.688559829581675
2021-06-22,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653130945169294
2021-06-22,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794903130210346
2021-06-22,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730462825285933
2021-06-22,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547191933000527
2021-06-22,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762989518681667
2021-06-22,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.646973988472105
2021-06-22,7 day R,2020-04-15,AT,estimate,point,NA,0.610811715565941
2021-06-22,7 day R,2020-04-15,DE,estimate,point,NA,0.77961722436273
2021-06-22,7 day R,2020-04-15,CH,estimate,point,NA,0.689228108424158
2021-06-22,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677879680159028
2021-06-22,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796421674851919
2021-06-22,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732799918737748
2021-06-22,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570046558341626
2021-06-22,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760965598618909
2021-06-22,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.644246462500809
2021-06-22,7 day R,2020-04-16,AT,estimate,point,NA,0.638550703243068
2021-06-22,7 day R,2020-04-16,DE,estimate,point,NA,0.778003852458273
2021-06-22,7 day R,2020-04-16,CH,estimate,point,NA,0.688050316631212
2021-06-22,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710885626994864
2021-06-22,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795228125008334
2021-06-22,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733274457096472
2021-06-22,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597865432385798
2021-06-22,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757001555611158
2021-06-22,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.641185458359356
2021-06-22,7 day R,2020-04-17,AT,estimate,point,NA,0.671694265737249
2021-06-22,7 day R,2020-04-17,DE,estimate,point,NA,0.774432690399808
2021-06-22,7 day R,2020-04-17,CH,estimate,point,NA,0.68657286341496
2021-06-22,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749759049421699
2021-06-22,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792059479144982
2021-06-22,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.733490331966877
2021-06-22,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627823565411355
2021-06-22,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.751718627329863
2021-06-22,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.639518648669418
2021-06-22,7 day R,2020-04-18,AT,estimate,point,NA,0.707149217089592
2021-06-22,7 day R,2020-04-18,DE,estimate,point,NA,0.76953676044675
2021-06-22,7 day R,2020-04-18,CH,estimate,point,NA,0.68659866315707
2021-06-22,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791125608359384
2021-06-22,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.78756069913371
2021-06-22,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.735327049294072
2021-06-22,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.656691997812857
2021-06-22,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745495375886523
2021-06-22,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.640305742782793
2021-06-22,7 day R,2020-04-19,AT,estimate,point,NA,0.74137190996814
2021-06-22,7 day R,2020-04-19,DE,estimate,point,NA,0.76370351932721
2021-06-22,7 day R,2020-04-19,CH,estimate,point,NA,0.689242837213943
2021-06-22,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831112574219016
2021-06-22,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782128292908633
2021-06-22,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739956339319366
2021-06-22,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.680934005594901
2021-06-22,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738651222692842
2021-06-22,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.643302254668991
2021-06-22,7 day R,2020-04-20,AT,estimate,point,NA,0.770496494324998
2021-06-22,7 day R,2020-04-20,DE,estimate,point,NA,0.757259873768021
2021-06-22,7 day R,2020-04-20,CH,estimate,point,NA,0.694261781715462
2021-06-22,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.865512187283804
2021-06-22,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.77609679923292
2021-06-22,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747136065968427
2021-06-22,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.697221419966734
2021-06-22,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731550537469607
2021-06-22,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646937778203389
2021-06-22,7 day R,2020-04-21,AT,estimate,point,NA,0.790906885080775
2021-06-22,7 day R,2020-04-21,DE,estimate,point,NA,0.750577759532921
2021-06-22,7 day R,2020-04-21,CH,estimate,point,NA,0.700020720952599
2021-06-22,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.890412257197292
2021-06-22,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769845859697291
2021-06-22,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755166861843081
2021-06-22,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.70357815739075
2021-06-22,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724773227147654
2021-06-22,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.649070169423277
2021-06-22,7 day R,2020-04-22,AT,estimate,point,NA,0.800469613427551
2021-06-22,7 day R,2020-04-22,DE,estimate,point,NA,0.744247437592243
2021-06-22,7 day R,2020-04-22,CH,estimate,point,NA,0.704275115107204
2021-06-22,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.90352050676133
2021-06-22,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763976227473002
2021-06-22,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761701022992908
2021-06-22,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700186169335125
2021-06-22,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.71925902492226
2021-06-22,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.647773818440266
2021-06-22,7 day R,2020-04-23,AT,estimate,point,NA,0.79940126814956
2021-06-22,7 day R,2020-04-23,DE,estimate,point,NA,0.739224317937996
2021-06-22,7 day R,2020-04-23,CH,estimate,point,NA,0.704997608052529
2021-06-22,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905094348901924
2021-06-22,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759459124502996
2021-06-22,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.764608839045625
2021-06-22,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.689594051216703
2021-06-22,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716194865107023
2021-06-22,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641865651930614
2021-06-22,7 day R,2020-04-24,AT,estimate,point,NA,0.790491951013636
2021-06-22,7 day R,2020-04-24,DE,estimate,point,NA,0.736715200546383
2021-06-22,7 day R,2020-04-24,CH,estimate,point,NA,0.700936785040471
2021-06-22,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898178173182161
2021-06-22,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757521334604127
2021-06-22,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.762570953053281
2021-06-22,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.676032403712557
2021-06-22,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716852544589299
2021-06-22,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631228102330746
2021-06-22,7 day R,2020-04-25,AT,estimate,point,NA,0.778368014670367
2021-06-22,7 day R,2020-04-25,DE,estimate,point,NA,0.738013232255354
2021-06-22,7 day R,2020-04-25,CH,estimate,point,NA,0.691963760139994
2021-06-22,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887810653004862
2021-06-22,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759477424953506
2021-06-22,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.755449182159607
2021-06-22,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664055856418008
2021-06-22,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722251607237281
2021-06-22,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616817546926627
2021-06-22,7 day R,2020-04-26,AT,estimate,point,NA,0.768024444061283
2021-06-22,7 day R,2020-04-26,DE,estimate,point,NA,0.744154572199545
2021-06-22,7 day R,2020-04-26,CH,estimate,point,NA,0.679087905979852
2021-06-22,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879443623442003
2021-06-22,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76638014894421
2021-06-22,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.744309733673552
2021-06-22,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657692323103099
2021-06-22,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732674684422294
2021-06-22,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600417459817528
2021-06-22,7 day R,2020-04-27,AT,estimate,point,NA,0.763889803970163
2021-06-22,7 day R,2020-04-27,DE,estimate,point,NA,0.755424273056432
2021-06-22,7 day R,2020-04-27,CH,estimate,point,NA,0.664202628193098
2021-06-22,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877918786805072
2021-06-22,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778516821708333
2021-06-22,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.731161378116447
2021-06-22,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660109072528323
2021-06-22,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747366270812286
2021-06-22,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584216248010359
2021-06-22,7 day R,2020-04-28,AT,estimate,point,NA,0.769441985880904
2021-06-22,7 day R,2020-04-28,DE,estimate,point,NA,0.771048057611559
2021-06-22,7 day R,2020-04-28,CH,estimate,point,NA,0.64964409437074
2021-06-22,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887029976660618
2021-06-22,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795094066648993
2021-06-22,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718494531229257
2021-06-22,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673260956550892
2021-06-22,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764455792124029
2021-06-22,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570253349189923
2021-06-22,7 day R,2020-04-29,AT,estimate,point,NA,0.786802502460738
2021-06-22,7 day R,2020-04-29,DE,estimate,point,NA,0.789113203375612
2021-06-22,7 day R,2020-04-29,CH,estimate,point,NA,0.637606452872724
2021-06-22,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909061296859017
2021-06-22,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814156529846274
2021-06-22,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.708664856979384
2021-06-22,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.697832611508209
2021-06-22,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781155880349528
2021-06-22,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560131051185795
2021-06-22,7 day R,2020-04-30,AT,estimate,point,NA,0.81664828158954
2021-06-22,7 day R,2020-04-30,DE,estimate,point,NA,0.806771386375329
2021-06-22,7 day R,2020-04-30,CH,estimate,point,NA,0.629831004481911
2021-06-22,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.944667122889803
2021-06-22,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832794368821244
2021-06-22,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.703558951688037
2021-06-22,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.733168713093723
2021-06-22,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.794473647228663
2021-06-22,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.55506517500123
2021-06-22,7 day R,2020-05-01,AT,estimate,point,NA,0.858121910875553
2021-06-22,7 day R,2020-05-01,DE,estimate,point,NA,0.8209651299856
2021-06-22,7 day R,2020-05-01,CH,estimate,point,NA,0.627651266933653
2021-06-22,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.992762355472465
2021-06-22,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.847885012254315
2021-06-22,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704632953366805
2021-06-22,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.77696562694154
2021-06-22,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802161198417259
2021-06-22,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555813053385704
2021-06-22,7 day R,2020-05-02,AT,estimate,point,NA,0.908505827404273
2021-06-22,7 day R,2020-05-02,DE,estimate,point,NA,0.829398752266249
2021-06-22,7 day R,2020-05-02,CH,estimate,point,NA,0.631907945795395
2021-06-22,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05018145639429
2021-06-22,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857084700153357
2021-06-22,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712813706646563
2021-06-22,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.825537462983457
2021-06-22,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803395785769218
2021-06-22,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562404430910554
2021-06-22,7 day R,2020-05-03,AT,estimate,point,NA,0.963547212020375
2021-06-22,7 day R,2020-05-03,DE,estimate,point,NA,0.831233849703758
2021-06-22,7 day R,2020-05-03,CH,estimate,point,NA,0.642650855386636
2021-06-22,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11206735856373
2021-06-22,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.859539417356426
2021-06-22,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.728170871970073
2021-06-22,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874089220427231
2021-06-22,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.79925853498045
2021-06-22,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573821534551311
2021-06-22,7 day R,2020-05-04,AT,estimate,point,NA,1.01781673686648
2021-06-22,7 day R,2020-05-04,DE,estimate,point,NA,0.82757778376697
2021-06-22,7 day R,2020-05-04,CH,estimate,point,NA,0.658782509588986
2021-06-22,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17232355035148
2021-06-22,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856383155034825
2021-06-22,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.749523272093392
2021-06-22,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916924622497699
2021-06-22,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792477355616521
2021-06-22,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587878331234932
2021-06-22,7 day R,2020-05-05,AT,estimate,point,NA,1.06500415459037
2021-06-22,7 day R,2020-05-05,DE,estimate,point,NA,0.821221497781161
2021-06-22,7 day R,2020-05-05,CH,estimate,point,NA,0.677916590381051
2021-06-22,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22400540061566
2021-06-22,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.850470536115426
2021-06-22,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.774276365615925
2021-06-22,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948632217289642
2021-06-22,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786438786272002
2021-06-22,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.60175280990514
2021-06-22,7 day R,2020-05-06,AT,estimate,point,NA,1.09925003330283
2021-06-22,7 day R,2020-05-06,DE,estimate,point,NA,0.815630908566616
2021-06-22,7 day R,2020-05-06,CH,estimate,point,NA,0.696948365116982
2021-06-22,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26080280552964
2021-06-22,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845347567222124
2021-06-22,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.799031860690839
2021-06-22,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965381011182341
2021-06-22,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.784257015015749
2021-06-22,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.612851257454301
2021-06-22,7 day R,2020-05-07,AT,estimate,point,NA,1.11655298094014
2021-06-22,7 day R,2020-05-07,DE,estimate,point,NA,0.813994035223759
2021-06-22,7 day R,2020-05-07,CH,estimate,point,NA,0.713000690441542
2021-06-22,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27855996838117
2021-06-22,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844276656765179
2021-06-22,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.82061812944824
2021-06-22,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965665347646392
2021-06-22,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.787820947906531
2021-06-22,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.619386565809939
2021-06-22,7 day R,2020-05-08,AT,estimate,point,NA,1.11553592805571
2021-06-22,7 day R,2020-05-08,DE,estimate,point,NA,0.818244696632388
2021-06-22,7 day R,2020-05-08,CH,estimate,point,NA,0.724074192961239
2021-06-22,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27605929136769
2021-06-22,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.84923675837005
2021-06-22,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.836815791997367
2021-06-22,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.9505293012902
2021-06-22,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.797257246461979
2021-06-22,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.620452810706405
2021-06-22,7 day R,2020-05-09,AT,estimate,point,NA,1.09762103669699
2021-06-22,7 day R,2020-05-09,DE,estimate,point,NA,0.828510441892711
2021-06-22,7 day R,2020-05-09,CH,estimate,point,NA,0.729149916533677
2021-06-22,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25513969069527
2021-06-22,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.860356092862129
2021-06-22,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.846491167981832
2021-06-22,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.9229510985359
2021-06-22,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.810978961370782
2021-06-22,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.615894311708751
2021-06-22,7 day R,2020-05-10,AT,estimate,point,NA,1.06630070273112
2021-06-22,7 day R,2020-05-10,DE,estimate,point,NA,0.843160266051185
