data_version,target,date,location,label,type,quantile,value
2020-10-06,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.02740129518666
2020-10-06,7 day R,2020-07-24,AT,estimate,point,NA,0.964093585697807
2020-10-06,7 day R,2020-07-24,DE,estimate,point,NA,1.16303379567884
2020-10-06,7 day R,2020-07-24,CH,estimate,point,NA,1.11132496513881
2020-10-06,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.05120219137496
2020-10-06,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.20612864183911
2020-10-06,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.19849649945978
2020-10-06,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.871143290839147
2020-10-06,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.11440798173261
2020-10-06,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.02306780305189
2020-10-06,7 day R,2020-07-25,AT,estimate,point,NA,0.954282238821724
2020-10-06,7 day R,2020-07-25,DE,estimate,point,NA,1.15589119267331
2020-10-06,7 day R,2020-07-25,CH,estimate,point,NA,1.10580263596291
2020-10-06,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.04115603446311
2020-10-06,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.19812186245361
2020-10-06,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.19170856549767
2020-10-06,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.864483873464614
2020-10-06,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.11008849531393
2020-10-06,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02102337606767
2020-10-06,7 day R,2020-07-26,AT,estimate,point,NA,0.94761067749541
2020-10-06,7 day R,2020-07-26,DE,estimate,point,NA,1.15081994426957
2020-10-06,7 day R,2020-07-26,CH,estimate,point,NA,1.10273719430593
2020-10-06,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.034498728828
2020-10-06,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.19227499979636
2020-10-06,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.18755175090709
2020-10-06,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.862502929966366
2020-10-06,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.10801010726193
2020-10-06,7 day R,2020-07-27,CH,estimate,quantile,0.025,1.02157392304252
2020-10-06,7 day R,2020-07-27,AT,estimate,point,NA,0.945930909922478
2020-10-06,7 day R,2020-07-27,DE,estimate,point,NA,1.14807181154919
2020-10-06,7 day R,2020-07-27,CH,estimate,point,NA,1.10242818974462
2020-10-06,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.03315512843692
2020-10-06,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.18883501938071
2020-10-06,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.18631794276908
2020-10-06,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.867234420718109
2020-10-06,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.10818896322943
2020-10-06,7 day R,2020-07-28,CH,estimate,quantile,0.025,1.02472879759703
2020-10-06,7 day R,2020-07-28,AT,estimate,point,NA,0.951354263785762
2020-10-06,7 day R,2020-07-28,DE,estimate,point,NA,1.14765278378437
2020-10-06,7 day R,2020-07-28,CH,estimate,point,NA,1.10486258997644
2020-10-06,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.03931202832181
2020-10-06,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.1877973982725
2020-10-06,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.18797017041361
2020-10-06,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.880868442697546
2020-10-06,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.1103458311162
2020-10-06,7 day R,2020-07-29,CH,estimate,quantile,0.025,1.03022846552547
2020-10-06,7 day R,2020-07-29,AT,estimate,point,NA,0.966138719856345
2020-10-06,7 day R,2020-07-29,DE,estimate,point,NA,1.14926771450155
2020-10-06,7 day R,2020-07-29,CH,estimate,point,NA,1.10974586733927
2020-10-06,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.05529192834141
2020-10-06,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.18885071707105
2020-10-06,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.19217725976154
2020-10-06,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.905009412660257
2020-10-06,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1139612816671
2020-10-06,7 day R,2020-07-30,CH,estimate,quantile,0.025,1.03748087414037
2020-10-06,7 day R,2020-07-30,AT,estimate,point,NA,0.99190214692355
2020-10-06,7 day R,2020-07-30,DE,estimate,point,NA,1.15237764438413
2020-10-06,7 day R,2020-07-30,CH,estimate,point,NA,1.11643881830128
2020-10-06,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.0827208775548
2020-10-06,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.19143615353209
2020-10-06,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.19825127442449
2020-10-06,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.940190322789746
2020-10-06,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.11835550809788
2020-10-06,7 day R,2020-07-31,CH,estimate,quantile,0.025,1.04563029176372
2020-10-06,7 day R,2020-07-31,AT,estimate,point,NA,1.02910573011562
2020-10-06,7 day R,2020-07-31,DE,estimate,point,NA,1.15628226657326
2020-10-06,7 day R,2020-07-31,CH,estimate,point,NA,1.12403220826612
2020-10-06,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.12198088867653
2020-10-06,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.19483262473076
2020-10-06,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.20522813641157
2020-10-06,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.985498410152144
2020-10-06,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.12279938803849
2020-10-06,7 day R,2020-08-01,CH,estimate,quantile,0.025,1.05369496774163
2020-10-06,7 day R,2020-08-01,AT,estimate,point,NA,1.07666398948557
2020-10-06,7 day R,2020-08-01,DE,estimate,point,NA,1.16023393962398
2020-10-06,7 day R,2020-08-01,CH,estimate,point,NA,1.13149272946656
2020-10-06,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.17180474693674
2020-10-06,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.19827377627444
2020-10-06,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.21202204556808
2020-10-06,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.03840529560532
2020-10-06,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.12663106131633
2020-10-06,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.06071883409526
2020-10-06,7 day R,2020-08-02,AT,estimate,point,NA,1.13178450196627
2020-10-06,7 day R,2020-08-02,DE,estimate,point,NA,1.16355679942459
2020-10-06,7 day R,2020-08-02,CH,estimate,point,NA,1.13782270303522
2020-10-06,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.22912659505705
2020-10-06,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.20106964077589
2020-10-06,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.21759330480705
2020-10-06,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.09489224022666
2020-10-06,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.12934824429067
2020-10-06,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.06593774120873
2020-10-06,7 day R,2020-08-03,AT,estimate,point,NA,1.19013112354767
2020-10-06,7 day R,2020-08-03,DE,estimate,point,NA,1.16574057688392
2020-10-06,7 day R,2020-08-03,CH,estimate,point,NA,1.14223318023207
2020-10-06,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.28928505954407
2020-10-06,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.2027019560330099
2020-10-06,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.22112832325005
2020-10-06,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.14998245675049
2020-10-06,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.13066282504417
2020-10-06,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06890244545725
2020-10-06,7 day R,2020-08-04,AT,estimate,point,NA,1.24641857526337
2020-10-06,7 day R,2020-08-04,DE,estimate,point,NA,1.16649549382657
2020-10-06,7 day R,2020-08-04,CH,estimate,point,NA,1.14427025245563
2020-10-06,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.34668215016196
2020-10-06,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.20287934482711
2020-10-06,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.22216918484434
2020-10-06,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.19862462240013
2020-10-06,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.13050568537208
2020-10-06,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.06952157246559
2020-10-06,7 day R,2020-08-05,AT,estimate,point,NA,1.29536484412047
2020-10-06,7 day R,2020-08-05,DE,estimate,point,NA,1.1657561847753
2020-10-06,7 day R,2020-08-05,CH,estimate,point,NA,1.14385682128207
2020-10-06,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.39580591195755
2020-10-06,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.20154031052102
2020-10-06,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.22065407608387
2020-10-06,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.23665450411244
2020-10-06,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.12896815291767
2020-10-06,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.06804867930339
2020-10-06,7 day R,2020-08-06,AT,estimate,point,NA,1.33270256414734
2020-10-06,7 day R,2020-08-06,DE,estimate,point,NA,1.16362112087671
2020-10-06,7 day R,2020-08-06,CH,estimate,point,NA,1.14127557828427
2020-10-06,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.43229162712697
2020-10-06,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.19879060397874
2020-10-06,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.21689598673849
2020-10-06,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.26152490022133
2020-10-06,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.12619388220501
2020-10-06,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.0650009483192
2020-10-06,7 day R,2020-08-07,AT,estimate,point,NA,1.35592223053685
2020-10-06,7 day R,2020-08-07,DE,estimate,point,NA,1.16024185381692
2020-10-06,7 day R,2020-08-07,CH,estimate,point,NA,1.13708124918213
2020-10-06,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.453677000277
2020-10-06,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.19478980498123
2020-10-06,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.21148830853737
2020-10-06,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.27252117599531
2020-10-06,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.12225758162569
2020-10-06,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.06105072947725
2020-10-06,7 day R,2020-08-08,AT,estimate,point,NA,1.36446139831096
2020-10-06,7 day R,2020-08-08,DE,estimate,point,NA,1.15569929764556
2020-10-06,7 day R,2020-08-08,CH,estimate,point,NA,1.13198548356985
2020-10-06,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.45956291342219
2020-10-06,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.1896251421925
2020-10-06,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.20518291411219
2020-10-06,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.27057301130411
2020-10-06,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.11708899095752
2020-10-06,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.05690106401178
2020-10-06,7 day R,2020-08-09,AT,estimate,point,NA,1.35946992834306
2020-10-06,7 day R,2020-08-09,DE,estimate,point,NA,1.14992643750107
2020-10-06,7 day R,2020-08-09,CH,estimate,point,NA,1.12672631068457
2020-10-06,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.45133008424026
2020-10-06,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.18323292810922
2020-10-06,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.19875344493
2020-10-06,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.25773695616423
2020-10-06,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.11047253611138
2020-10-06,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.05316719333367
2020-10-06,7 day R,2020-08-10,AT,estimate,point,NA,1.34324224163526
2020-10-06,7 day R,2020-08-10,DE,estimate,point,NA,1.14270825995725
2020-10-06,7 day R,2020-08-10,CH,estimate,point,NA,1.12194499126446
2020-10-06,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.43151957841965
2020-10-06,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.17539877123836
2020-10-06,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.19286746800495
2020-10-06,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.23662029403176
2020-10-06,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.10212619551813
2020-10-06,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.05028060423327
2020-10-06,7 day R,2020-08-11,AT,estimate,point,NA,1.31860323103934
2020-10-06,7 day R,2020-08-11,DE,estimate,point,NA,1.13376224756736
2020-10-06,7 day R,2020-08-11,CH,estimate,point,NA,1.11808723512011
2020-10-06,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.40318015130942
2020-10-06,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.16583971181934
2020-10-06,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.18798488270745
2020-10-06,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.20995278473383
2020-10-06,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.09182280513511
2020-10-06,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.04842869598833
2020-10-06,7 day R,2020-08-12,AT,estimate,point,NA,1.28846065934691
2020-10-06,7 day R,2020-08-12,DE,estimate,point,NA,1.12286183514098
2020-10-06,7 day R,2020-08-12,CH,estimate,point,NA,1.11534207185832
2020-10-06,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.36940134738596
2020-10-06,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.15432984264965
2020-10-06,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.18429605554525
2020-10-06,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.18027042522357
2020-10-06,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.07949543058921
2020-10-06,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.04755186654252
2020-10-06,7 day R,2020-08-13,AT,estimate,point,NA,1.2554824971678
2020-10-06,7 day R,2020-08-13,DE,estimate,point,NA,1.10994340710003
2020-10-06,7 day R,2020-08-13,CH,estimate,point,NA,1.11364058311237
2020-10-06,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.3329848388125
2020-10-06,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14080893926543
2020-10-06,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.18172228883927
2020-10-06,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.14977463855239
2020-10-06,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.06529529122452
2020-10-06,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.0473921810667
2020-10-06,7 day R,2020-08-14,AT,estimate,point,NA,1.22195970835578
2020-10-06,7 day R,2020-08-14,DE,estimate,point,NA,1.09516482530432
2020-10-06,7 day R,2020-08-14,CH,estimate,point,NA,1.11270812460473
2020-10-06,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29631134444494
2020-10-06,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12544159063684
2020-10-06,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.1799717010578
2020-10-06,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.12006143533728
2020-10-06,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.04942514675557
2020-10-06,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.04759690984379
2020-10-06,7 day R,2020-08-15,AT,estimate,point,NA,1.18953594667101
2020-10-06,7 day R,2020-08-15,DE,estimate,point,NA,1.07873605048798
2020-10-06,7 day R,2020-08-15,CH,estimate,point,NA,1.1121730024688
2020-10-06,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.26107135759439
2020-10-06,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10844504713496
2020-10-06,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.17865314170398
2020-10-06,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.09248565165424
2020-10-06,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03236221587166
2020-10-06,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.04779371708252
2020-10-06,7 day R,2020-08-16,AT,estimate,point,NA,1.15959100306656
2020-10-06,7 day R,2020-08-16,DE,estimate,point,NA,1.06114468229337
2020-10-06,7 day R,2020-08-16,CH,estimate,point,NA,1.111645421897
2020-10-06,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.22866819758927
2020-10-06,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.09031737112866
2020-10-06,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.17735897607257
2020-10-06,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.06815755101505
2020-10-06,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.01479244197368
2020-10-06,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.0476768108524
2020-10-06,7 day R,2020-08-17,AT,estimate,point,NA,1.13324356286123
2020-10-06,7 day R,2020-08-17,DE,estimate,point,NA,1.0430890442198
2020-10-06,7 day R,2020-08-17,CH,estimate,point,NA,1.11080697019785
2020-10-06,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.20022722702478
2020-10-06,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.07176933499052
2020-10-06,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.17575793914737
2020-10-06,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.04791947670898
2020-10-06,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.997496974002106
2020-10-06,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.04707040950347
2020-10-06,7 day R,2020-08-18,AT,estimate,point,NA,1.11133114416472
2020-10-06,7 day R,2020-08-18,DE,estimate,point,NA,1.02536282791721
2020-10-06,7 day R,2020-08-18,CH,estimate,point,NA,1.10947595743475
2020-10-06,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.17657924510456
2020-10-06,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.05360721982373
2020-10-06,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.17366235093256
2020-10-06,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.03255971401406
2020-10-06,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.981404779981728
2020-10-06,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.04593324846667
2020-10-06,7 day R,2020-08-19,AT,estimate,point,NA,1.09463239481396
2020-10-06,7 day R,2020-08-19,DE,estimate,point,NA,1.00890815524872
2020-10-06,7 day R,2020-08-19,CH,estimate,point,NA,1.1076114264611
2020-10-06,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.15849129027285
2020-10-06,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.03678631455953
2020-10-06,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.17103159988682
2020-10-06,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.02254462744348
2020-10-06,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.967275250780703
2020-10-06,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.04435286191247
2020-10-06,7 day R,2020-08-20,AT,estimate,point,NA,1.08359226873242
2020-10-06,7 day R,2020-08-20,DE,estimate,point,NA,0.994493623078107
2020-10-06,7 day R,2020-08-20,CH,estimate,point,NA,1.10530625942357
2020-10-06,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.14638488810094
2020-10-06,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.02208439294009
2020-10-06,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.16796402461301
2020-10-06,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.01803842785555
2020-10-06,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.955651875886933
2020-10-06,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04247700261047
2020-10-06,7 day R,2020-08-21,AT,estimate,point,NA,1.07834266195685
2020-10-06,7 day R,2020-08-21,DE,estimate,point,NA,0.982667153047841
2020-10-06,7 day R,2020-08-21,CH,estimate,point,NA,1.10271554730254
2020-10-06,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.14035755547401
2020-10-06,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.01005372927547
2020-10-06,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.16462218013152
2020-10-06,7 day R,2020-08-22,AT,estimate,quantile,0.025,1.01891957297929
2020-10-06,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.946878460288648
2020-10-06,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.04040733943779
2020-10-06,7 day R,2020-08-22,AT,estimate,point,NA,1.0787197995128
2020-10-06,7 day R,2020-08-22,DE,estimate,point,NA,0.973772503183784
2020-10-06,7 day R,2020-08-22,CH,estimate,point,NA,1.09994641191324
2020-10-06,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.14020119862116
2020-10-06,7 day R,2020-08-22,DE,estimate,quantile,0.975,1.001037905023
2020-10-06,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16111874027781
2020-10-06,7 day R,2020-08-23,AT,estimate,quantile,0.025,1.02482369073703
2020-10-06,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.941152140363303
2020-10-06,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03810883919527
2020-10-06,7 day R,2020-08-23,AT,estimate,point,NA,1.08430951022829
2020-10-06,7 day R,2020-08-23,DE,estimate,point,NA,0.968003348420427
2020-10-06,7 day R,2020-08-23,CH,estimate,point,NA,1.09696447551159
2020-10-06,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.14544980217727
2020-10-06,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.995226962250181
2020-10-06,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15742003219933
2020-10-06,7 day R,2020-08-24,AT,estimate,quantile,0.025,1.03515065769194
2020-10-06,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.938558600150698
2020-10-06,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.03534415062216
2020-10-06,7 day R,2020-08-24,AT,estimate,point,NA,1.09445600922541
2020-10-06,7 day R,2020-08-24,DE,estimate,point,NA,0.965439342740365
2020-10-06,7 day R,2020-08-24,CH,estimate,point,NA,1.09352670725122
2020-10-06,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.15538999705645
2020-10-06,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.992694321710936
2020-10-06,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.15327735307661
2020-10-06,7 day R,2020-08-25,AT,estimate,quantile,0.025,1.04908526355166
2020-10-06,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.939092962386694
2020-10-06,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.03168117006897
2020-10-06,7 day R,2020-08-25,AT,estimate,point,NA,1.10828497244662
2020-10-06,7 day R,2020-08-25,DE,estimate,point,NA,0.966067557232318
2020-10-06,7 day R,2020-08-25,CH,estimate,point,NA,1.0891900756544
2020-10-06,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.16908663223666
2020-10-06,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.993418776237217
2020-10-06,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14823674591835
2020-10-06,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.06566906757767
2020-10-06,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.942681004869326
2020-10-06,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02661608824651
2020-10-06,7 day R,2020-08-26,AT,estimate,point,NA,1.12477950088374
2020-10-06,7 day R,2020-08-26,DE,estimate,point,NA,0.969804160758701
2020-10-06,7 day R,2020-08-26,CH,estimate,point,NA,1.08343913219274
2020-10-06,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.1854629348663701
2020-10-06,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.99730664230072
2020-10-06,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14177117435741
2020-10-06,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.08386280751626
2020-10-06,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.949181853143814
2020-10-06,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.01978810952089
2020-10-06,7 day R,2020-08-27,AT,estimate,point,NA,1.14284637244078
2020-10-06,7 day R,2020-08-27,DE,estimate,point,NA,0.976497287181153
2020-10-06,7 day R,2020-08-27,CH,estimate,point,NA,1.07590754131255
2020-10-06,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.20337068368739
2020-10-06,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00419480810259
2020-10-06,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.13350891625071
2020-10-06,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.10263552365924
2020-10-06,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.958396963496844
2020-10-06,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.01123049419107
2020-10-06,7 day R,2020-08-28,AT,estimate,point,NA,1.16140929213603
2020-10-06,7 day R,2020-08-28,DE,estimate,point,NA,0.98593629867015
2020-10-06,7 day R,2020-08-28,CH,estimate,point,NA,1.06663615046245
2020-10-06,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.22168763474914
2020-10-06,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.0138602841445
2020-10-06,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.12349868583307
2020-10-06,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.12102092836876
2020-10-06,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.970072686124799
2020-10-06,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.00152418475175
2020-10-06,7 day R,2020-08-29,AT,estimate,point,NA,1.17946767021219
2020-10-06,7 day R,2020-08-29,DE,estimate,point,NA,0.997854588770187
2020-10-06,7 day R,2020-08-29,CH,estimate,point,NA,1.05622991911182
2020-10-06,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23937871534132
2020-10-06,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.02602325438123
2020-10-06,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.11236983800806
2020-10-06,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.13809504950478
2020-10-06,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.983872544866963
2020-10-06,7 day R,2020-08-30,CH,estimate,quantile,0.025,0.991737521627276
2020-10-06,7 day R,2020-08-30,AT,estimate,point,NA,1.19607369841907
2020-10-06,7 day R,2020-08-30,DE,estimate,point,NA,1.01190173454483
2020-10-06,7 day R,2020-08-30,CH,estimate,point,NA,1.04579413559734
2020-10-06,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.25547249494232
2020-10-06,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.04031911011064
2020-10-06,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.10126499896847
2020-10-06,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.15294899224136
