data_version,target,date,location,label,type,quantile,value
2021-04-16,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911808895656453
2021-04-16,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.8221627963724
2021-04-16,7 day R,2020-03-30,AT,estimate,point,NA,0.6819838101361
2021-04-16,7 day R,2020-03-30,DE,estimate,point,NA,0.924574745848124
2021-04-16,7 day R,2020-03-30,CH,estimate,point,NA,0.851614384575642
2021-04-16,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716675167533229
2021-04-16,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937428111710882
2021-04-16,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.881577002058044
2021-04-16,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.638777315025968
2021-04-16,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.88077755887963
2021-04-16,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803390605823233
2021-04-16,7 day R,2020-03-31,AT,estimate,point,NA,0.67355453495014
2021-04-16,7 day R,2020-03-31,DE,estimate,point,NA,0.893363706150464
2021-04-16,7 day R,2020-03-31,CH,estimate,point,NA,0.832910924988722
2021-04-16,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.70924057656183
2021-04-16,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906037906922639
2021-04-16,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862956419712968
2021-04-16,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635629045414482
2021-04-16,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.851947720900539
2021-04-16,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783379354501347
2021-04-16,7 day R,2020-04-01,AT,estimate,point,NA,0.671646143423027
2021-04-16,7 day R,2020-04-01,DE,estimate,point,NA,0.864411457452628
2021-04-16,7 day R,2020-04-01,CH,estimate,point,NA,0.812997154838655
2021-04-16,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708641796842239
2021-04-16,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.876964449901791
2021-04-16,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843156826059574
2021-04-16,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635791933150108
2021-04-16,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825209927060781
2021-04-16,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762185974006958
2021-04-16,7 day R,2020-04-02,AT,estimate,point,NA,0.673257228249197
2021-04-16,7 day R,2020-04-02,DE,estimate,point,NA,0.837604660323168
2021-04-16,7 day R,2020-04-02,CH,estimate,point,NA,0.791933278775029
2021-04-16,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711779925351202
2021-04-16,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850090506177484
2021-04-16,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822242066155925
2021-04-16,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636057112245385
2021-04-16,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800657731525026
2021-04-16,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.739910476303331
2021-04-16,7 day R,2020-04-03,AT,estimate,point,NA,0.675062787627813
2021-04-16,7 day R,2020-04-03,DE,estimate,point,NA,0.813035675710195
2021-04-16,7 day R,2020-04-03,CH,estimate,point,NA,0.769824607750167
2021-04-16,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715212800865475
2021-04-16,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825507251631905
2021-04-16,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.800323229660267
2021-04-16,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633544406018062
2021-04-16,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778737387430946
2021-04-16,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717017907947381
2021-04-16,7 day R,2020-04-04,AT,estimate,point,NA,0.674069733791842
2021-04-16,7 day R,2020-04-04,DE,estimate,point,NA,0.791153231215373
2021-04-16,7 day R,2020-04-04,CH,estimate,point,NA,0.747149525862318
2021-04-16,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.715833626015046
2021-04-16,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.8036659093161
2021-04-16,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777892620150452
2021-04-16,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.626364246320509
2021-04-16,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760304538952901
2021-04-16,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694640446475082
2021-04-16,7 day R,2020-04-05,AT,estimate,point,NA,0.668306466288435
2021-04-16,7 day R,2020-04-05,DE,estimate,point,NA,0.772819690870802
2021-04-16,7 day R,2020-04-05,CH,estimate,point,NA,0.725069351787586
2021-04-16,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.711588652399378
2021-04-16,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785435591665428
2021-04-16,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.756141387389783
2021-04-16,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.61399845012465
2021-04-16,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746339330052098
2021-04-16,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.674462045340671
2021-04-16,7 day R,2020-04-06,AT,estimate,point,NA,0.657224280819526
2021-04-16,7 day R,2020-04-06,DE,estimate,point,NA,0.759023893421112
2021-04-16,7 day R,2020-04-06,CH,estimate,point,NA,0.705313188647657
2021-04-16,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.701899624230993
2021-04-16,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771813860074844
2021-04-16,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736844569681932
2021-04-16,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.597445716398805
2021-04-16,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.73750711587818
2021-04-16,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658190833623561
2021-04-16,7 day R,2020-04-07,AT,estimate,point,NA,0.641855677872696
2021-04-16,7 day R,2020-04-07,DE,estimate,point,NA,0.750437584826207
2021-04-16,7 day R,2020-04-07,CH,estimate,point,NA,0.689639771232925
2021-04-16,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687835096227527
2021-04-16,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763478865386662
2021-04-16,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721812318144635
2021-04-16,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578720884724075
2021-04-16,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.733855301651812
2021-04-16,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.646939007778592
2021-04-16,7 day R,2020-04-08,AT,estimate,point,NA,0.624302562644159
2021-04-16,7 day R,2020-04-08,DE,estimate,point,NA,0.74710842711408
2021-04-16,7 day R,2020-04-08,CH,estimate,point,NA,0.679200662554005
2021-04-16,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671587508097521
2021-04-16,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760478511903201
2021-04-16,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.712236267127267
2021-04-16,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.560118436376637
2021-04-16,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734798382122784
2021-04-16,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640838874413064
2021-04-16,7 day R,2020-04-09,AT,estimate,point,NA,0.606974648491359
2021-04-16,7 day R,2020-04-09,DE,estimate,point,NA,0.748443709111418
2021-04-16,7 day R,2020-04-09,CH,estimate,point,NA,0.674141628577107
2021-04-16,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655686179515542
2021-04-16,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762212829563228
2021-04-16,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708276091658019
2021-04-16,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543800194889971
2021-04-16,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.739300152251398
2021-04-16,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639150390109809
2021-04-16,7 day R,2020-04-10,AT,estimate,point,NA,0.592158787252601
2021-04-16,7 day R,2020-04-10,DE,estimate,point,NA,0.753393690861902
2021-04-16,7 day R,2020-04-10,CH,estimate,point,NA,0.673707201663561
2021-04-16,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642547820904298
2021-04-16,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767618452622448
2021-04-16,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709160991580082
2021-04-16,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531566888621223
2021-04-16,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.746007570957205
2021-04-16,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640659265264866
2021-04-16,7 day R,2020-04-11,AT,estimate,point,NA,0.581776974816949
2021-04-16,7 day R,2020-04-11,DE,estimate,point,NA,0.760586985938996
2021-04-16,7 day R,2020-04-11,CH,estimate,point,NA,0.676646447629911
2021-04-16,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634220515335516
2021-04-16,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.775305532009061
2021-04-16,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713603120510881
2021-04-16,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.52490589619377
2021-04-16,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.753324001684331
2021-04-16,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643860101481703
2021-04-16,7 day R,2020-04-12,AT,estimate,point,NA,0.577431145705674
2021-04-16,7 day R,2020-04-12,DE,estimate,point,NA,0.768405218235659
2021-04-16,7 day R,2020-04-12,CH,estimate,point,NA,0.681401755880926
2021-04-16,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.632425088465799
2021-04-16,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.78363382717494
2021-04-16,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719992136425074
2021-04-16,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.525079791284551
2021-04-16,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.759610134104945
2021-04-16,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647121980089979
2021-04-16,7 day R,2020-04-13,AT,estimate,point,NA,0.580490256450938
2021-04-16,7 day R,2020-04-13,DE,estimate,point,NA,0.77518681997939
2021-04-16,7 day R,2020-04-13,CH,estimate,point,NA,0.686281238215336
2021-04-16,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638640179770289
2021-04-16,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790919403006228
2021-04-16,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726574585821975
2021-04-16,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.532984621118441
2021-04-16,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.76358440280498
2021-04-16,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.6489641996347
2021-04-16,7 day R,2020-04-14,AT,estimate,point,NA,0.591933060845608
2021-04-16,7 day R,2020-04-14,DE,estimate,point,NA,0.779632575763989
2021-04-16,7 day R,2020-04-14,CH,estimate,point,NA,0.689745424379387
2021-04-16,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653928786976203
2021-04-16,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.795845323197197
2021-04-16,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.731751765927031
2021-04-16,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.548721715765192
2021-04-16,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.764659981875412
2021-04-16,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648522842527699
2021-04-16,7 day R,2020-04-15,AT,estimate,point,NA,0.611883027296589
2021-04-16,7 day R,2020-04-15,DE,estimate,point,NA,0.781147287978053
2021-04-16,7 day R,2020-04-15,CH,estimate,point,NA,0.690891961717133
2021-04-16,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678435341593349
2021-04-16,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.797808007058649
2021-04-16,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.734582775792188
2021-04-16,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.571444745885381
2021-04-16,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762958637827179
2021-04-16,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646098529600959
2021-04-16,7 day R,2020-04-16,AT,estimate,point,NA,0.639429284649496
2021-04-16,7 day R,2020-04-16,DE,estimate,point,NA,0.779854599615693
2021-04-16,7 day R,2020-04-16,CH,estimate,point,NA,0.690026257892134
2021-04-16,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711179563292189
2021-04-16,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796933030472771
2021-04-16,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735378224613863
2021-04-16,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.599313546168475
2021-04-16,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.759049818917083
2021-04-16,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.643094917208874
2021-04-16,7 day R,2020-04-17,AT,estimate,point,NA,0.67256663071287
2021-04-16,7 day R,2020-04-17,DE,estimate,point,NA,0.776333227684507
2021-04-16,7 day R,2020-04-17,CH,estimate,point,NA,0.68860403644101
2021-04-16,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749982184957963
2021-04-16,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793808493627081
2021-04-16,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.735646884351103
2021-04-16,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629583092970678
2021-04-16,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753535302663837
2021-04-16,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.64123059774412
2021-04-16,7 day R,2020-04-18,AT,estimate,point,NA,0.708291324338088
2021-04-16,7 day R,2020-04-18,DE,estimate,point,NA,0.771196116246013
2021-04-16,7 day R,2020-04-18,CH,estimate,point,NA,0.688418003556953
2021-04-16,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791568175056146
2021-04-16,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789058656458345
2021-04-16,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737256911594441
2021-04-16,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658966050148656
2021-04-16,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746901123636583
2021-04-16,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.64160590807773
2021-04-16,7 day R,2020-04-19,AT,estimate,point,NA,0.743001208577161
2021-04-16,7 day R,2020-04-19,DE,estimate,point,NA,0.76493946853344
2021-04-16,7 day R,2020-04-19,CH,estimate,point,NA,0.690625407238387
2021-04-16,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832006381644603
2021-04-16,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783190050728626
2021-04-16,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.74142371216287
2021-04-16,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683744238341461
2021-04-16,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.73960830179756
2021-04-16,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644038279328934
2021-04-16,7 day R,2020-04-20,AT,estimate,point,NA,0.772639054357938
2021-04-16,7 day R,2020-04-20,DE,estimate,point,NA,0.758033846451246
2021-04-16,7 day R,2020-04-20,CH,estimate,point,NA,0.695047675627752
2021-04-16,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866887697765909
2021-04-16,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776682936693833
2021-04-16,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.74797339794765
2021-04-16,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.700358375111037
2021-04-16,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.73208934566714
2021-04-16,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647084944082007
2021-04-16,7 day R,2020-04-21,AT,estimate,point,NA,0.793342958506057
2021-04-16,7 day R,2020-04-21,DE,estimate,point,NA,0.75092060084730206
2021-04-16,7 day R,2020-04-21,CH,estimate,point,NA,0.700183997970949
2021-04-16,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892039182572974
2021-04-16,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.76998765782334
2021-04-16,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755347026972662
2021-04-16,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.706680475931618
2021-04-16,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724932387850064
2021-04-16,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.64870391332613
2021-04-16,7 day R,2020-04-22,AT,estimate,point,NA,0.802817204273446
2021-04-16,7 day R,2020-04-22,DE,estimate,point,NA,0.744198554571453
2021-04-16,7 day R,2020-04-22,CH,estimate,point,NA,0.703895731905294
2021-04-16,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.90499575552134
2021-04-16,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763713871876593
2021-04-16,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761308680749406
2021-04-16,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.70293378064237
2021-04-16,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719055462189328
2021-04-16,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.647040840456602
2021-04-16,7 day R,2020-04-23,AT,estimate,point,NA,0.801322111722343
2021-04-16,7 day R,2020-04-23,DE,estimate,point,NA,0.738801084199127
2021-04-16,7 day R,2020-04-23,CH,estimate,point,NA,0.704231246083693
2021-04-16,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.906060985068674
2021-04-16,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758810435162079
2021-04-16,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763808955074112
2021-04-16,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.691907330690489
2021-04-16,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.71566048286073
2021-04-16,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640968781943918
2021-04-16,7 day R,2020-04-24,AT,estimate,point,NA,0.791904635855913
2021-04-16,7 day R,2020-04-24,DE,estimate,point,NA,0.735949977740173
2021-04-16,7 day R,2020-04-24,CH,estimate,point,NA,0.699998615360645
2021-04-16,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898552703440934
2021-04-16,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756519127610661
2021-04-16,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.761591404791655
2021-04-16,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.678104407680672
2021-04-16,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716112297414579
2021-04-16,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630364038569634
2021-04-16,7 day R,2020-04-25,AT,estimate,point,NA,0.779482976004486
2021-04-16,7 day R,2020-04-25,DE,estimate,point,NA,0.737032610667576
2021-04-16,7 day R,2020-04-25,CH,estimate,point,NA,0.691062904588638
2021-04-16,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887820813758802
2021-04-16,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.75824992425865
2021-04-16,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754511874264151
2021-04-16,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.666113480667874
2021-04-16,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721520860591988
2021-04-16,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616108510275826
2021-04-16,7 day R,2020-04-26,AT,estimate,point,NA,0.769087241211312
2021-04-16,7 day R,2020-04-26,DE,estimate,point,NA,0.743176915452119
2021-04-16,7 day R,2020-04-26,CH,estimate,point,NA,0.678355219625485
2021-04-16,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879353573093515
2021-04-16,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765148717558721
2021-04-16,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.74355444297465
2021-04-16,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659749395275643
2021-04-16,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732199649063674
2021-04-16,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599931648872597
2021-04-16,7 day R,2020-04-27,AT,estimate,point,NA,0.764912650524836
2021-04-16,7 day R,2020-04-27,DE,estimate,point,NA,0.754699372269699
2021-04-16,7 day R,2020-04-27,CH,estimate,point,NA,0.663711467379131
2021-04-16,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877738749277202
2021-04-16,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777534834089535
2021-04-16,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.73066679069844
2021-04-16,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.66193092414834
2021-04-16,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747287388564144
2021-04-16,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583971371795453
2021-04-16,7 day R,2020-04-28,AT,estimate,point,NA,0.770162550211068
2021-04-16,7 day R,2020-04-28,DE,estimate,point,NA,0.770718317618187
2021-04-16,7 day R,2020-04-28,CH,estimate,point,NA,0.649413855189929
2021-04-16,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886469136347113
2021-04-16,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794505889613385
2021-04-16,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718281782219897
2021-04-16,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.674538504811723
2021-04-16,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764727761645767
2021-04-16,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.57024557622296
2021-04-16,7 day R,2020-04-29,AT,estimate,point,NA,0.786873103679296
2021-04-16,7 day R,2020-04-29,DE,estimate,point,NA,0.789132206549681
2021-04-16,7 day R,2020-04-29,CH,estimate,point,NA,0.637633107121844
2021-04-16,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.907732424980877
2021-04-16,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813914618272915
2021-04-16,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.708729671930296
2021-04-16,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698471373279116
2021-04-16,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781576093837972
