data_version,target,date,location,label,type,quantile,value
2021-07-04,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.944431819713863
2021-07-04,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.838694510312224
2021-07-04,7 day R,2020-03-29,AT,estimate,point,NA,0.69896784569168
2021-07-04,7 day R,2020-03-29,DE,estimate,point,NA,0.957535523952897
2021-07-04,7 day R,2020-03-29,CH,estimate,point,NA,0.867992089159528
2021-07-04,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.732608193956112
2021-07-04,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.970728257931666
2021-07-04,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.897785615800783
2021-07-04,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648343620621269
2021-07-04,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911562228467009
2021-07-04,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.821669481436792
2021-07-04,7 day R,2020-03-30,AT,estimate,point,NA,0.681761908922586
2021-07-04,7 day R,2020-03-30,DE,estimate,point,NA,0.924427085638646
2021-07-04,7 day R,2020-03-30,CH,estimate,point,NA,0.851018178025052
2021-07-04,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716008162889084
2021-07-04,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.93738084026592
2021-07-04,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.880874670060028
2021-07-04,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.638991250735887
2021-07-04,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.881197440405632
2021-07-04,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803900032328942
2021-07-04,7 day R,2020-03-31,AT,estimate,point,NA,0.673333779230372
2021-07-04,7 day R,2020-03-31,DE,estimate,point,NA,0.893887356693661
2021-07-04,7 day R,2020-03-31,CH,estimate,point,NA,0.833339022867173
2021-07-04,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.708562555322097
2021-07-04,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906666736796072
2021-07-04,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863300000188586
2021-07-04,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635918110563013
2021-07-04,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.85294612223198
2021-07-04,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784726947825334
2021-07-04,7 day R,2020-04-01,AT,estimate,point,NA,0.671487844464799
2021-07-04,7 day R,2020-04-01,DE,estimate,point,NA,0.865517507988965
2021-07-04,7 day R,2020-04-01,CH,estimate,point,NA,0.814281892844116
2021-07-04,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.708011878450497
2021-07-04,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.878179586864152
2021-07-04,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.844375523023108
2021-07-04,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.636243085623942
2021-07-04,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.826625817227998
2021-07-04,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.763768677343182
2021-07-04,7 day R,2020-04-02,AT,estimate,point,NA,0.673248487920704
2021-07-04,7 day R,2020-04-02,DE,estimate,point,NA,0.839130622679253
2021-07-04,7 day R,2020-04-02,CH,estimate,point,NA,0.793458196660282
2021-07-04,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711285141139146
2021-07-04,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.851728002345801
2021-07-04,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.823705903161538
2021-07-04,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636804700431674
2021-07-04,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.802282841728554
2021-07-04,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.741034829312673
2021-07-04,7 day R,2020-04-03,AT,estimate,point,NA,0.675341069563382
2021-07-04,7 day R,2020-04-03,DE,estimate,point,NA,0.814771429023139
2021-07-04,7 day R,2020-04-03,CH,estimate,point,NA,0.770879545080763
2021-07-04,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.714993529205508
2021-07-04,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827355131294101
2021-07-04,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.801305203250669
2021-07-04,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634727309631444
2021-07-04,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.7803759532697
2021-07-04,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717279665883243
2021-07-04,7 day R,2020-04-04,AT,estimate,point,NA,0.674778704856587
2021-07-04,7 day R,2020-04-04,DE,estimate,point,NA,0.792901281093013
2021-07-04,7 day R,2020-04-04,CH,estimate,point,NA,0.7473191385632
2021-07-04,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716038112952201
2021-07-04,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.805524946370992
2021-07-04,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777966174406788
2021-07-04,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627908543309797
2021-07-04,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.761829622024475
2021-07-04,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694006944110888
2021-07-04,7 day R,2020-04-05,AT,estimate,point,NA,0.669371122868884
2021-07-04,7 day R,2020-04-05,DE,estimate,point,NA,0.774452046714396
2021-07-04,7 day R,2020-04-05,CH,estimate,point,NA,0.72431883062024
2021-07-04,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.712140558257308
2021-07-04,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.787176744135077
2021-07-04,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755269533136309
2021-07-04,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615500283242074
2021-07-04,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.747641080255191
2021-07-04,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673129810618271
2021-07-04,7 day R,2020-04-06,AT,estimate,point,NA,0.658227864842647
2021-07-04,7 day R,2020-04-06,DE,estimate,point,NA,0.760429985299661
2021-07-04,7 day R,2020-04-06,CH,estimate,point,NA,0.703843707748554
2021-07-04,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.702368943416546
2021-07-04,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.773325842399878
2021-07-04,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735233175495061
2021-07-04,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598216140420474
2021-07-04,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.738468609743086
2021-07-04,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.656542719318162
2021-07-04,7 day R,2020-04-07,AT,estimate,point,NA,0.642083385324952
2021-07-04,7 day R,2020-04-07,DE,estimate,point,NA,0.751499854307127
2021-07-04,7 day R,2020-04-07,CH,estimate,point,NA,0.687844631707553
2021-07-04,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687480721720816
2021-07-04,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.764643491555386
2021-07-04,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.719865239333531
2021-07-04,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578163522900324
2021-07-04,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.734391321448595
2021-07-04,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.645431128884824
2021-07-04,7 day R,2020-04-08,AT,estimate,point,NA,0.623131490420775
2021-07-04,7 day R,2020-04-08,DE,estimate,point,NA,0.747741385308111
2021-07-04,7 day R,2020-04-08,CH,estimate,point,NA,0.677549333813467
2021-07-04,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.669759544276055
2021-07-04,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.7612100320684
2021-07-04,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.710436452807696
2021-07-04,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.558190993149578
2021-07-04,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734882963396264
2021-07-04,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.639873847432679
2021-07-04,7 day R,2020-04-09,AT,estimate,point,NA,0.60435558254675
2021-07-04,7 day R,2020-04-09,DE,estimate,point,NA,0.748621750157311
2021-07-04,7 day R,2020-04-09,CH,estimate,point,NA,0.673049279240393
2021-07-04,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.652328155982456
2021-07-04,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762486009692673
2021-07-04,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707051365747807
2021-07-04,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.541036775525133
2021-07-04,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738933420470545
2021-07-04,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638988494462996
2021-07-04,7 day R,2020-04-10,AT,estimate,point,NA,0.588645524357659
2021-07-04,7 day R,2020-04-10,DE,estimate,point,NA,0.753117651928104
2021-07-04,7 day R,2020-04-10,CH,estimate,point,NA,0.673442609373944
2021-07-04,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.638233155804115
2021-07-04,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767434858027969
2021-07-04,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708788668712814
2021-07-04,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.528840052865794
2021-07-04,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745208053112874
2021-07-04,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641262295800607
2021-07-04,7 day R,2020-04-11,AT,estimate,point,NA,0.578282869384013
2021-07-04,7 day R,2020-04-11,DE,estimate,point,NA,0.759876345798004
2021-07-04,7 day R,2020-04-11,CH,estimate,point,NA,0.67717055809854
2021-07-04,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.629903554308905
2021-07-04,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774685612298487
2021-07-04,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714043237752185
2021-07-04,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522991558188847
2021-07-04,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752156829283202
2021-07-04,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.64496751809711
2021-07-04,7 day R,2020-04-12,AT,estimate,point,NA,0.574774242976087
2021-07-04,7 day R,2020-04-12,DE,estimate,point,NA,0.7673265171231
2021-07-04,7 day R,2020-04-12,CH,estimate,point,NA,0.682444900437192
2021-07-04,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.628966282010735
2021-07-04,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782645552069203
2021-07-04,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.720965727271969
2021-07-04,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.524290195715345
2021-07-04,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.7581957118478
2021-07-04,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648434758653151
2021-07-04,7 day R,2020-04-13,AT,estimate,point,NA,0.579003099331065
2021-07-04,7 day R,2020-04-13,DE,estimate,point,NA,0.773862389406765
2021-07-04,7 day R,2020-04-13,CH,estimate,point,NA,0.687532383690185
2021-07-04,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636392402887147
2021-07-04,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789687052506677
2021-07-04,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.727758360678938
2021-07-04,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.533187925210989
2021-07-04,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762122028907075
2021-07-04,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.650317001795309
2021-07-04,7 day R,2020-04-14,AT,estimate,point,NA,0.59147585233648
2021-07-04,7 day R,2020-04-14,DE,estimate,point,NA,0.778264398084067
2021-07-04,7 day R,2020-04-14,CH,estimate,point,NA,0.691030764760208
2021-07-04,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652743792713952
2021-07-04,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.79457358526486
2021-07-04,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732963192020864
2021-07-04,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.549593367780914
2021-07-04,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763381812078663
2021-07-04,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649969446390283
2021-07-04,7 day R,2020-04-15,AT,estimate,point,NA,0.612105035597209
2021-07-04,7 day R,2020-04-15,DE,estimate,point,NA,0.779970485313818
2021-07-04,7 day R,2020-04-15,CH,estimate,point,NA,0.692264581865361
2021-07-04,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677935132632811
2021-07-04,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796734989590111
2021-07-04,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735874032707006
2021-07-04,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.572752375539053
2021-07-04,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762037857624588
2021-07-04,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.647830967446249
2021-07-04,7 day R,2020-04-16,AT,estimate,point,NA,0.640071904516802
2021-07-04,7 day R,2020-04-16,DE,estimate,point,NA,0.779044551640019
2021-07-04,7 day R,2020-04-16,CH,estimate,point,NA,0.69168356249584
2021-07-04,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711077865000454
2021-07-04,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.79623632181808
2021-07-04,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736951934503983
2021-07-04,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.601024847584063
2021-07-04,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758541780851241
2021-07-04,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645236562766547
2021-07-04,7 day R,2020-04-17,AT,estimate,point,NA,0.673582900891703
2021-07-04,7 day R,2020-04-17,DE,estimate,point,NA,0.775945914411692
2021-07-04,7 day R,2020-04-17,CH,estimate,point,NA,0.690673386397544
2021-07-04,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750215999675388
2021-07-04,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793544708175441
2021-07-04,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.737634247915522
2021-07-04,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.631773666860364
2021-07-04,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753377220978698
2021-07-04,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643657491461662
2021-07-04,7 day R,2020-04-18,AT,estimate,point,NA,0.709752618630777
2021-07-04,7 day R,2020-04-18,DE,estimate,point,NA,0.771167693463473
2021-07-04,7 day R,2020-04-18,CH,estimate,point,NA,0.690770031135023
2021-07-04,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792203626759965
2021-07-04,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789162890392794
2021-07-04,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739522937716454
2021-07-04,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.661536047642835
2021-07-04,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746964611436903
2021-07-04,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643890461463319
2021-07-04,7 day R,2020-04-19,AT,estimate,point,NA,0.744797647581312
2021-07-04,7 day R,2020-04-19,DE,estimate,point,NA,0.765139437330468
2021-07-04,7 day R,2020-04-19,CH,estimate,point,NA,0.692813870868344
2021-07-04,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832922934712852
2021-07-04,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783529686672997
2021-07-04,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.743503185875367
2021-07-04,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.686282370001412
2021-07-04,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739733890294892
2021-07-04,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.64562873094698
2021-07-04,7 day R,2020-04-20,AT,estimate,point,NA,0.774333610591991
2021-07-04,7 day R,2020-04-20,DE,estimate,point,NA,0.758300137908617
2021-07-04,7 day R,2020-04-20,CH,estimate,point,NA,0.696495271593232
2021-07-04,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867622213758281
2021-07-04,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777093298788639
2021-07-04,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.749263101375355
2021-07-04,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.702376718224658
2021-07-04,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732158497758911
2021-07-04,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647660224971945
2021-07-04,7 day R,2020-04-21,AT,estimate,point,NA,0.7944199633662
2021-07-04,7 day R,2020-04-21,DE,estimate,point,NA,0.751132663142644
2021-07-04,7 day R,2020-04-21,CH,estimate,point,NA,0.700552960649011
2021-07-04,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892048090560637
2021-07-04,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770346177403083
2021-07-04,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755492223860948
2021-07-04,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.708037885434703
2021-07-04,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724900424880159
2021-07-04,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648430583719741
2021-07-04,7 day R,2020-04-22,AT,estimate,point,NA,0.803133882662029
2021-07-04,7 day R,2020-04-22,DE,estimate,point,NA,0.74431091602466
2021-07-04,7 day R,2020-04-22,CH,estimate,point,NA,0.703358669991992
2021-07-04,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904134912206829
2021-07-04,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763974290598419
2021-07-04,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760488023342949
2021-07-04,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704129037667995
2021-07-04,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719006549739758
2021-07-04,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.64647309568583
2021-07-04,7 day R,2020-04-23,AT,estimate,point,NA,0.801422920663022
2021-07-04,7 day R,2020-04-23,DE,estimate,point,NA,0.738899259920722
2021-07-04,7 day R,2020-04-23,CH,estimate,point,NA,0.703369820743456
2021-07-04,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904921346838688
2021-07-04,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759059633646013
2021-07-04,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762631889071004
2021-07-04,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693735951295368
2021-07-04,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715753900493804
2021-07-04,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640644946019569
2021-07-04,7 day R,2020-04-24,AT,estimate,point,NA,0.792654809290672
2021-07-04,7 day R,2020-04-24,DE,estimate,point,NA,0.736196122272282
2021-07-04,7 day R,2020-04-24,CH,estimate,point,NA,0.699382204661854
2021-07-04,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898070276112653
2021-07-04,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756922158527406
2021-07-04,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760658848687783
2021-07-04,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.681087482915226
2021-07-04,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716452994026527
2021-07-04,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630436100094443
2021-07-04,7 day R,2020-04-25,AT,estimate,point,NA,0.781451705361795
2021-07-04,7 day R,2020-04-25,DE,estimate,point,NA,0.737534082077367
2021-07-04,7 day R,2020-04-25,CH,estimate,point,NA,0.690857470154964
2021-07-04,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888613318657664
2021-07-04,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758916578172678
2021-07-04,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754004120905334
2021-07-04,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.670225611356138
2021-07-04,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722124887393409
2021-07-04,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616323276236469
2021-07-04,7 day R,2020-04-26,AT,estimate,point,NA,0.772246975314442
2021-07-04,7 day R,2020-04-26,DE,estimate,point,NA,0.743950774019285
2021-07-04,7 day R,2020-04-26,CH,estimate,point,NA,0.678298483109752
2021-07-04,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881390286490683
2021-07-04,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766097078099731
2021-07-04,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743200134260949
2021-07-04,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.6644859159048
2021-07-04,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732947680903964
2021-07-04,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599896680093759
2021-07-04,7 day R,2020-04-27,AT,estimate,point,NA,0.768705545997951
2021-07-04,7 day R,2020-04-27,DE,estimate,point,NA,0.75562482468689
2021-07-04,7 day R,2020-04-27,CH,estimate,point,NA,0.663389455536233
2021-07-04,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880406020419057
2021-07-04,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778642639335744
2021-07-04,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730030091989168
2021-07-04,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.666716678482954
2021-07-04,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.748083023289574
2021-07-04,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583503959543848
2021-07-04,7 day R,2020-04-28,AT,estimate,point,NA,0.773941757061273
2021-07-04,7 day R,2020-04-28,DE,estimate,point,NA,0.771697284224003
2021-07-04,7 day R,2020-04-28,CH,estimate,point,NA,0.648629796970468
2021-07-04,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.889044830145985
2021-07-04,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795673367844027
2021-07-04,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717151439403176
2021-07-04,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.679015108585314
2021-07-04,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765575748728165
