data_version,target,date,location,label,type,quantile,value
2021-09-06,7 day R,2020-03-30,DE,estimate,point,NA,0.923906594942734
2021-09-06,7 day R,2020-03-30,CH,estimate,point,NA,0.850777347390435
2021-09-06,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.717537535252201
2021-09-06,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.93688037259028
2021-09-06,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.880728640277132
2021-09-06,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639297354630339
2021-09-06,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880366926263427
2021-09-06,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803201379571349
2021-09-06,7 day R,2020-03-31,AT,estimate,point,NA,0.674148749587536
2021-09-06,7 day R,2020-03-31,DE,estimate,point,NA,0.893074235265336
2021-09-06,7 day R,2020-03-31,CH,estimate,point,NA,0.832725929478999
2021-09-06,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709912073014802
2021-09-06,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.905871336616832
2021-09-06,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862775925654184
2021-09-06,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635860314130723
2021-09-06,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.851908478746463
2021-09-06,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783689014618105
2021-09-06,7 day R,2020-04-01,AT,estimate,point,NA,0.67194252970412
2021-09-06,7 day R,2020-04-01,DE,estimate,point,NA,0.86449593303088
2021-09-06,7 day R,2020-04-01,CH,estimate,point,NA,0.813323885487084
2021-09-06,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709006446238746
2021-09-06,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.87717442149759
2021-09-06,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843501035866247
2021-09-06,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635823989346455
2021-09-06,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825459642464907
2021-09-06,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762670929629317
2021-09-06,7 day R,2020-04-02,AT,estimate,point,NA,0.673347683511748
2021-09-06,7 day R,2020-04-02,DE,estimate,point,NA,0.837980188868919
2021-09-06,7 day R,2020-04-02,CH,estimate,point,NA,0.792440656656177
2021-09-06,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711931979724375
2021-09-06,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850593671931961
2021-09-06,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822772354229661
2021-09-06,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.63619244204803
2021-09-06,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.801050078370384
2021-09-06,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.74028880152356
2021-09-06,7 day R,2020-04-03,AT,estimate,point,NA,0.675259513961045
2021-09-06,7 day R,2020-04-03,DE,estimate,point,NA,0.813554938790909
2021-09-06,7 day R,2020-04-03,CH,estimate,point,NA,0.770223383649952
2021-09-06,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715474238699377
2021-09-06,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.826155306868823
2021-09-06,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.800742954572923
2021-09-06,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.63417994542443
2021-09-06,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779084216553437
2021-09-06,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717138973420003
2021-09-06,7 day R,2020-04-04,AT,estimate,point,NA,0.674783530665507
2021-09-06,7 day R,2020-04-04,DE,estimate,point,NA,0.791626738539909
2021-09-06,7 day R,2020-04-04,CH,estimate,point,NA,0.747284578240192
2021-09-06,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716629187072589
2021-09-06,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804268029241225
2021-09-06,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.778042120212305
2021-09-06,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627663959773538
2021-09-06,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760426925411259
2021-09-06,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694447219618342
2021-09-06,7 day R,2020-04-05,AT,estimate,point,NA,0.669708200402027
2021-09-06,7 day R,2020-04-05,DE,estimate,point,NA,0.773067317660912
2021-09-06,7 day R,2020-04-05,CH,estimate,point,NA,0.724881804316207
2021-09-06,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.713096130200971
2021-09-06,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785810460419994
2021-09-06,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755959932009546
2021-09-06,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615638699136162
2021-09-06,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746119695822731
2021-09-06,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.673969965433846
2021-09-06,7 day R,2020-04-06,AT,estimate,point,NA,0.65897944563978
2021-09-06,7 day R,2020-04-06,DE,estimate,point,NA,0.758927548072231
2021-09-06,7 day R,2020-04-06,CH,estimate,point,NA,0.704818917860633
2021-09-06,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703773540285654
2021-09-06,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771842885010521
2021-09-06,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736348497979362
2021-09-06,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598647476031359
2021-09-06,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736858041599309
2021-09-06,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.657516559615147
2021-09-06,7 day R,2020-04-07,AT,estimate,point,NA,0.643154652375753
2021-09-06,7 day R,2020-04-07,DE,estimate,point,NA,0.749909834636483
2021-09-06,7 day R,2020-04-07,CH,estimate,point,NA,0.688958785594422
2021-09-06,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.689234990001485
2021-09-06,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763074617777851
2021-09-06,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721125040107313
2021-09-06,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578679389324582
2021-09-06,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732757647415167
2021-09-06,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.646319094207964
2021-09-06,7 day R,2020-04-08,AT,estimate,point,NA,0.624304505030947
2021-09-06,7 day R,2020-04-08,DE,estimate,point,NA,0.746130936574081
2021-09-06,7 day R,2020-04-08,CH,estimate,point,NA,0.678576377624324
2021-09-06,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671636193057063
2021-09-06,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759623482594021
2021-09-06,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711608127780201
2021-09-06,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.558504810991896
2021-09-06,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733301261680623
2021-09-06,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640566944672384
2021-09-06,7 day R,2020-04-09,AT,estimate,point,NA,0.605331317394389
2021-09-06,7 day R,2020-04-09,DE,estimate,point,NA,0.747067189719322
2021-09-06,7 day R,2020-04-09,CH,estimate,point,NA,0.673876580819853
2021-09-06,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.65401597879546
2021-09-06,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760959353609804
2021-09-06,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708018609626462
2021-09-06,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.540940458433388
2021-09-06,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737484173448312
2021-09-06,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.63940664529202
2021-09-06,7 day R,2020-04-10,AT,estimate,point,NA,0.589207461675441
2021-09-06,7 day R,2020-04-10,DE,estimate,point,NA,0.751700735381209
2021-09-06,7 day R,2020-04-10,CH,estimate,point,NA,0.673987708758741
2021-09-06,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.639507627618536
2021-09-06,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766051135892307
2021-09-06,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709466642963775
2021-09-06,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.528254649866364
2021-09-06,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.743947841186918
2021-09-06,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641406877048337
2021-09-06,7 day R,2020-04-11,AT,estimate,point,NA,0.578351262091168
2021-09-06,7 day R,2020-04-11,DE,estimate,point,NA,0.758654582732144
2021-09-06,7 day R,2020-04-11,CH,estimate,point,NA,0.677435111138546
2021-09-06,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.630684789576944
2021-09-06,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773503272148664
2021-09-06,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.714433916954676
2021-09-06,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.521948650315474
2021-09-06,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751102329619265
2021-09-06,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644871235990402
2021-09-06,7 day R,2020-04-12,AT,estimate,point,NA,0.57438798789363
2021-09-06,7 day R,2020-04-12,DE,estimate,point,NA,0.766316917539628
2021-09-06,7 day R,2020-04-12,CH,estimate,point,NA,0.682463224326788
2021-09-06,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.629301425838664
2021-09-06,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781681942279206
2021-09-06,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.721105110853485
2021-09-06,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.522954694410518
2021-09-06,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757350449795796
2021-09-06,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.648105084580621
2021-09-06,7 day R,2020-04-13,AT,estimate,point,NA,0.578344410996899
2021-09-06,7 day R,2020-04-13,DE,estimate,point,NA,0.773068439077881
2021-09-06,7 day R,2020-04-13,CH,estimate,point,NA,0.687313078996557
2021-09-06,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.63648216081778
2021-09-06,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788945620748672
2021-09-06,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.72765627205605
2021-09-06,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531693886715963
2021-09-06,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.76145990434884
2021-09-06,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649749329413005
2021-09-06,7 day R,2020-04-14,AT,estimate,point,NA,0.590697647120137
2021-09-06,7 day R,2020-04-14,DE,estimate,point,NA,0.777659457611329
2021-09-06,7 day R,2020-04-14,CH,estimate,point,NA,0.690569936014952
2021-09-06,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652761299290622
2021-09-06,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.79402715112815
2021-09-06,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.732616552518026
2021-09-06,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547971824004563
2021-09-06,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762857863471672
2021-09-06,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.649177738916393
2021-09-06,7 day R,2020-04-15,AT,estimate,point,NA,0.611252685594356
2021-09-06,7 day R,2020-04-15,DE,estimate,point,NA,0.779508731065422
2021-09-06,7 day R,2020-04-15,CH,estimate,point,NA,0.691577391048861
2021-09-06,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677941465732859
2021-09-06,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796336863788868
2021-09-06,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.735299320414188
2021-09-06,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.57089872081083
2021-09-06,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.76159595085438
2021-09-06,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646870458269582
2021-09-06,7 day R,2020-04-16,AT,estimate,point,NA,0.639046068055107
2021-09-06,7 day R,2020-04-16,DE,estimate,point,NA,0.778668826381042
2021-09-06,7 day R,2020-04-16,CH,estimate,point,NA,0.690827948334509
2021-09-06,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710980136346201
2021-09-06,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795928320277116
2021-09-06,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.736209929464166
2021-09-06,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598772282241743
2021-09-06,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758131833147053
2021-09-06,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644208529374958
2021-09-06,7 day R,2020-04-17,AT,estimate,point,NA,0.672215206306753
2021-09-06,7 day R,2020-04-17,DE,estimate,point,NA,0.775605218304967
2021-09-06,7 day R,2020-04-17,CH,estimate,point,NA,0.689755365823573
2021-09-06,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749845162563461
2021-09-06,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793274911839427
2021-09-06,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736835865355053
2021-09-06,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629023309732493
2021-09-06,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752972733962983
2021-09-06,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642655004307249
2021-09-06,7 day R,2020-04-18,AT,estimate,point,NA,0.707943038256587
2021-09-06,7 day R,2020-04-18,DE,estimate,point,NA,0.770834977156064
2021-09-06,7 day R,2020-04-18,CH,estimate,point,NA,0.689887667301314
2021-09-06,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791459116700921
2021-09-06,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788903699717142
2021-09-06,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.738771407456848
2021-09-06,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658382697385312
2021-09-06,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746574551108014
2021-09-06,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642976894262865
2021-09-06,7 day R,2020-04-19,AT,estimate,point,NA,0.742648505742767
2021-09-06,7 day R,2020-04-19,DE,estimate,point,NA,0.764823666039761
2021-09-06,7 day R,2020-04-19,CH,estimate,point,NA,0.692034608750429
2021-09-06,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831915016313974
2021-09-06,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783290070458012
2021-09-06,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742870192372427
2021-09-06,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683060036466692
2021-09-06,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739403558864044
2021-09-06,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644832163243962
2021-09-06,7 day R,2020-04-20,AT,estimate,point,NA,0.772198256027603
2021-09-06,7 day R,2020-04-20,DE,estimate,point,NA,0.758047199185457
2021-09-06,7 day R,2020-04-20,CH,estimate,point,NA,0.695849593738923
2021-09-06,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866723857071051
2021-09-06,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776919737532861
2021-09-06,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.74878167127959006
2021-09-06,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699497689251945
2021-09-06,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731935106488773
2021-09-06,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646985364787697
2021-09-06,7 day R,2020-04-21,AT,estimate,point,NA,0.792731358613663
2021-09-06,7 day R,2020-04-21,DE,estimate,point,NA,0.750990493796885
2021-09-06,7 day R,2020-04-21,CH,estimate,point,NA,0.700046399433397
2021-09-06,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891713015160679
2021-09-06,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770287342951518
2021-09-06,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755168816895874
2021-09-06,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705767400635712
2021-09-06,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724792847452953
2021-09-06,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647860063031225
2021-09-06,7 day R,2020-04-22,AT,estimate,point,NA,0.80216443717845
2021-09-06,7 day R,2020-04-22,DE,estimate,point,NA,0.744288657163667
2021-09-06,7 day R,2020-04-22,CH,estimate,point,NA,0.702973056073077
2021-09-06,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.90464241263902
2021-09-06,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764039600760295
2021-09-06,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760303735612
2021-09-06,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702347559654231
2021-09-06,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718905538158129
2021-09-06,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.64595468484561
2021-09-06,7 day R,2020-04-23,AT,estimate,point,NA,0.801031517801152
2021-09-06,7 day R,2020-04-23,DE,estimate,point,NA,0.738886284111624
2021-09-06,7 day R,2020-04-23,CH,estimate,point,NA,0.703049984570093
2021-09-06,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.90610801301256
2021-09-06,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759137089003201
2021-09-06,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762528653521329
2021-09-06,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.692108257667852
2021-09-06,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715529458825027
2021-09-06,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.64011313448033
2021-09-06,7 day R,2020-04-24,AT,estimate,point,NA,0.79246885386922306
2021-09-06,7 day R,2020-04-24,DE,estimate,point,NA,0.736060641314871
2021-09-06,7 day R,2020-04-24,CH,estimate,point,NA,0.699058540175737
2021-09-06,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.899525219433073
2021-09-06,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756878184785296
2021-09-06,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760563002486483
2021-09-06,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679267614909075
2021-09-06,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716024740847689
2021-09-06,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629858604836346
2021-09-06,7 day R,2020-04-25,AT,estimate,point,NA,0.781090291192301
2021-09-06,7 day R,2020-04-25,DE,estimate,point,NA,0.73719469602546
2021-09-06,7 day R,2020-04-25,CH,estimate,point,NA,0.690494867741394
2021-09-06,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889920066957925
2021-09-06,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758668766253923
2021-09-06,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753877795229956
2021-09-06,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.667990997688424
2021-09-06,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721489811412208
2021-09-06,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615727798219505
2021-09-06,7 day R,2020-04-26,AT,estimate,point,NA,0.771468646656001
2021-09-06,7 day R,2020-04-26,DE,estimate,point,NA,0.743404905894219
2021-09-06,7 day R,2020-04-26,CH,estimate,point,NA,0.677925062903218
2021-09-06,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.882288661010672
2021-09-06,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765643302783329
2021-09-06,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743072000122567
2021-09-06,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.661899538612053
2021-09-06,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732250601583654
2021-09-06,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599360630015627
2021-09-06,7 day R,2020-04-27,AT,estimate,point,NA,0.767585120126013
2021-09-06,7 day R,2020-04-27,DE,estimate,point,NA,0.755020363643826
2021-09-06,7 day R,2020-04-27,CH,estimate,point,NA,0.663086587255324
2021-09-06,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.880983778903492
2021-09-06,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778133885486199
2021-09-06,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729985691611437
2021-09-06,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.663956608357989
2021-09-06,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747484999516904
2021-09-06,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583092391024641
2021-09-06,7 day R,2020-04-28,AT,estimate,point,NA,0.772687768154339
2021-09-06,7 day R,2020-04-28,DE,estimate,point,NA,0.771198867483473
2021-09-06,7 day R,2020-04-28,CH,estimate,point,NA,0.648467165991231
2021-09-06,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.889542817319217
2021-09-06,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795277880326614
2021-09-06,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717265369458993
2021-09-06,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.676278229118045
2021-09-06,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765183562157949
2021-09-06,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.56921453188942
2021-09-06,7 day R,2020-04-29,AT,estimate,point,NA,0.789068345981788
2021-09-06,7 day R,2020-04-29,DE,estimate,point,NA,0.789885895257239
2021-09-06,7 day R,2020-04-29,CH,estimate,point,NA,0.636527779394463
2021-09-06,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.910429419350016
2021-09-06,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814975177272522
2021-09-06,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707548448960466
2021-09-06,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.699956256543585
2021-09-06,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.782370264511314
2021-09-06,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559446642540322
2021-09-06,7 day R,2020-04-30,AT,estimate,point,NA,0.8178497006317
2021-09-06,7 day R,2020-04-30,DE,estimate,point,NA,0.808040470043478
