data_version,target,date,location,label,type,quantile,value
2021-05-20,7 day R,2020-04-09,DE,estimate,point,NA,0.747049353591028
2021-05-20,7 day R,2020-04-09,CH,estimate,point,NA,0.674183814498351
2021-05-20,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.65544042144406
2021-05-20,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.76085381927057
2021-05-20,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707861631547535
2021-05-20,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542033703832529
2021-05-20,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738002611349775
2021-05-20,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639622095230774
2021-05-20,7 day R,2020-04-10,AT,estimate,point,NA,0.590835625875816
2021-05-20,7 day R,2020-04-10,DE,estimate,point,NA,0.752135654486236
2021-05-20,7 day R,2020-04-10,CH,estimate,point,NA,0.673723235832165
2021-05-20,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641711044921161
2021-05-20,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766400883717079
2021-05-20,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708697529578037
2021-05-20,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.529472506965132
2021-05-20,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.74484929297129
2021-05-20,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641268442689173
2021-05-20,7 day R,2020-04-11,AT,estimate,point,NA,0.580130643956773
2021-05-20,7 day R,2020-04-11,DE,estimate,point,NA,0.759473760629466
2021-05-20,7 day R,2020-04-11,CH,estimate,point,NA,0.676783080409026
2021-05-20,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633069961057293
2021-05-20,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774238431920876
2021-05-20,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713241379077226
2021-05-20,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522871917499995
2021-05-20,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752281456648896
2021-05-20,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644437837279246
2021-05-20,7 day R,2020-04-12,AT,estimate,point,NA,0.575876428314728
2021-05-20,7 day R,2020-04-12,DE,estimate,point,NA,0.767413182902279
2021-05-20,7 day R,2020-04-12,CH,estimate,point,NA,0.681485051868935
2021-05-20,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.63140312927598
2021-05-20,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782693489091396
2021-05-20,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719553038641724
2021-05-20,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523361062702426
2021-05-20,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758643444137881
2021-05-20,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647310844137783
2021-05-20,7 day R,2020-04-13,AT,estimate,point,NA,0.579306902226647
2021-05-20,7 day R,2020-04-13,DE,estimate,point,NA,0.774275593024512
2021-05-20,7 day R,2020-04-13,CH,estimate,point,NA,0.685942291375329
2021-05-20,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638052780108043
2021-05-20,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790064943523316
2021-05-20,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725677583646967
2021-05-20,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531618780272478
2021-05-20,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762653784912496
2021-05-20,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648513302475676
2021-05-20,7 day R,2020-04-14,AT,estimate,point,NA,0.59117333291769
2021-05-20,7 day R,2020-04-14,DE,estimate,point,NA,0.778761731579488
2021-05-20,7 day R,2020-04-14,CH,estimate,point,NA,0.688724655076377
2021-05-20,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.65384409346083
2021-05-20,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.795035674686244
2021-05-20,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730128431777202
2021-05-20,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547644523236509
2021-05-20,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763740287901911
2021-05-20,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647555919471908
2021-05-20,7 day R,2020-04-15,AT,estimate,point,NA,0.611489352880983
2021-05-20,7 day R,2020-04-15,DE,estimate,point,NA,0.780291159470704
2021-05-20,7 day R,2020-04-15,CH,estimate,point,NA,0.689317189768847
2021-05-20,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678803428841109
2021-05-20,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.797016984682607
2021-05-20,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732364940612832
2021-05-20,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570629470692952
2021-05-20,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762058608319497
2021-05-20,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.645136880077881
2021-05-20,7 day R,2020-04-16,AT,estimate,point,NA,0.639380165893794
2021-05-20,7 day R,2020-04-16,DE,estimate,point,NA,0.779021835015118
2021-05-20,7 day R,2020-04-16,CH,estimate,point,NA,0.68843810973784
2021-05-20,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711984774091841
2021-05-20,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796169193278159
2021-05-20,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733125883309199
2021-05-20,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598824143173588
2021-05-20,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.7582284398736
2021-05-20,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.642760311047669
2021-05-20,7 day R,2020-04-17,AT,estimate,point,NA,0.672933131962504
2021-05-20,7 day R,2020-04-17,DE,estimate,point,NA,0.775583400821299
2021-05-20,7 day R,2020-04-17,CH,estimate,point,NA,0.687649098551682
2021-05-20,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.751302918608853
2021-05-20,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793132008884208
2021-05-20,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734031527248
2021-05-20,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629503051567693
2021-05-20,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752873702524901
2021-05-20,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.641822309750459
2021-05-20,7 day R,2020-04-18,AT,estimate,point,NA,0.709161522386417
2021-05-20,7 day R,2020-04-18,DE,estimate,point,NA,0.77061132318898
2021-05-20,7 day R,2020-04-18,CH,estimate,point,NA,0.688408895868427
2021-05-20,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.79349691736463
2021-05-20,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788552595328319
2021-05-20,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.736604482755531
2021-05-20,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.65920421558601106
2021-05-20,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746461826348081
2021-05-20,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642810477023859
2021-05-20,7 day R,2020-04-19,AT,estimate,point,NA,0.74427298058229
2021-05-20,7 day R,2020-04-19,DE,estimate,point,NA,0.764583036092708
2021-05-20,7 day R,2020-04-19,CH,estimate,point,NA,0.691236426741182
2021-05-20,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.834429389744325
2021-05-20,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782918550298045
2021-05-20,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741395993086601
2021-05-20,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683967351067741
2021-05-20,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.73939144646072
2021-05-20,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645108379262407
2021-05-20,7 day R,2020-04-20,AT,estimate,point,NA,0.773947004167213
2021-05-20,7 day R,2020-04-20,DE,estimate,point,NA,0.757905907018968
2021-05-20,7 day R,2020-04-20,CH,estimate,point,NA,0.695498010820686
2021-05-20,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.869406302838049
2021-05-20,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776646127797857
2021-05-20,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747755551550677
2021-05-20,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.700231234994578
2021-05-20,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732048308122274
2021-05-20,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647331313790262
2021-05-20,7 day R,2020-04-21,AT,estimate,point,NA,0.794314817179447
2021-05-20,7 day R,2020-04-21,DE,estimate,point,NA,0.750973803416495
2021-05-20,7 day R,2020-04-21,CH,estimate,point,NA,0.699750257844486
2021-05-20,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.894242670053384
2021-05-20,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770137464503204
2021-05-20,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.754180909477433
2021-05-20,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.706107009070127
2021-05-20,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725004104530067
2021-05-20,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647908402272603
2021-05-20,7 day R,2020-04-22,AT,estimate,point,NA,0.803335178215537
2021-05-20,7 day R,2020-04-22,DE,estimate,point,NA,0.744368794741111
2021-05-20,7 day R,2020-04-22,CH,estimate,point,NA,0.702346355471675
2021-05-20,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.906743501943357
2021-05-20,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763985148746804
2021-05-20,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.758948913560694
2021-05-20,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702029392788079
2021-05-20,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719153490982567
2021-05-20,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645529940012545
2021-05-20,7 day R,2020-04-23,AT,estimate,point,NA,0.801498763848058
2021-05-20,7 day R,2020-04-23,DE,estimate,point,NA,0.739000572144639
2021-05-20,7 day R,2020-04-23,CH,estimate,point,NA,0.701907848249425
2021-05-20,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.907462296713331
2021-05-20,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759114045025822
2021-05-20,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.760612293404873
2021-05-20,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690799783996364
2021-05-20,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715631647302002
2021-05-20,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.639256470073785
2021-05-20,7 day R,2020-04-24,AT,estimate,point,NA,0.791872550980946
2021-05-20,7 day R,2020-04-24,DE,estimate,point,NA,0.736023334415549
2021-05-20,7 day R,2020-04-24,CH,estimate,point,NA,0.697444889230559
2021-05-20,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.899745307880762
2021-05-20,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.75669749195394
2021-05-20,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.758131647459238
2021-05-20,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.676725442071316
2021-05-20,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715746428347641
2021-05-20,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.628789180364805
2021-05-20,7 day R,2020-04-25,AT,estimate,point,NA,0.779170370652499
2021-05-20,7 day R,2020-04-25,DE,estimate,point,NA,0.736766733020732
2021-05-20,7 day R,2020-04-25,CH,estimate,point,NA,0.688642586678992
2021-05-20,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888730203821124
2021-05-20,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758087014253597
2021-05-20,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.751178103588567
2021-05-20,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664268273276188
2021-05-20,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.720677532641723
2021-05-20,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.61477318338772
2021-05-20,7 day R,2020-04-26,AT,estimate,point,NA,0.768289668609747
2021-05-20,7 day R,2020-04-26,DE,estimate,point,NA,0.742429672706213
2021-05-20,7 day R,2020-04-26,CH,estimate,point,NA,0.676182471934422
2021-05-20,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879766743034831
2021-05-20,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76450071431494
2021-05-20,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.740473146240089
2021-05-20,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657446561376696
2021-05-20,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.730967999742875
2021-05-20,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.598817957195082
2021-05-20,7 day R,2020-04-27,AT,estimate,point,NA,0.763648039514556
2021-05-20,7 day R,2020-04-27,DE,estimate,point,NA,0.753562161327292
2021-05-20,7 day R,2020-04-27,CH,estimate,point,NA,0.661770360809025
2021-05-20,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877684304732879
2021-05-20,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.776495425991831
2021-05-20,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.727823873367334
2021-05-20,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.659526339681822
2021-05-20,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746022179337236
2021-05-20,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583134863747577
2021-05-20,7 day R,2020-04-28,AT,estimate,point,NA,0.768829628054861
2021-05-20,7 day R,2020-04-28,DE,estimate,point,NA,0.769552935829909
2021-05-20,7 day R,2020-04-28,CH,estimate,point,NA,0.647761942426134
2021-05-20,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886390438341355
2021-05-20,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793443957443759
2021-05-20,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.715736345569451
2021-05-20,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.672597863186057
2021-05-20,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.763916563343007
2021-05-20,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569868454442729
2021-05-20,7 day R,2020-04-29,AT,estimate,point,NA,0.786103373805669
2021-05-20,7 day R,2020-04-29,DE,estimate,point,NA,0.78843566313292
2021-05-20,7 day R,2020-04-29,CH,estimate,point,NA,0.636459975882471
2021-05-20,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.908328753137273
2021-05-20,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813336660018432
2021-05-20,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.70667802422939
2021-05-20,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.697467152025899
2021-05-20,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781629673532014
2021-05-20,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560585625333824
2021-05-20,7 day R,2020-04-30,AT,estimate,point,NA,0.816278265485213
2021-05-20,7 day R,2020-04-30,DE,estimate,point,NA,0.807123473579056
2021-05-20,7 day R,2020-04-30,CH,estimate,point,NA,0.629567694072348
2021-05-20,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.944296328830519
2021-05-20,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.83302067746472
2021-05-20,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702494510533213
2021-05-20,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.733386169568084
2021-05-20,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795828154429892
2021-05-20,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.556266300562985
2021-05-20,7 day R,2020-05-01,AT,estimate,point,NA,0.858394325666083
2021-05-20,7 day R,2020-05-01,DE,estimate,point,NA,0.822211644012371
2021-05-20,7 day R,2020-05-01,CH,estimate,point,NA,0.628166575349843
2021-05-20,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.993095272245912
2021-05-20,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849019364498858
2021-05-20,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704373441124366
2021-05-20,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.777748300515087
2021-05-20,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.804058383314451
2021-05-20,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.557371559657207
2021-05-20,7 day R,2020-05-02,AT,estimate,point,NA,0.90939989915986
2021-05-20,7 day R,2020-05-02,DE,estimate,point,NA,0.831194202426096
2021-05-20,7 day R,2020-05-02,CH,estimate,point,NA,0.632777619701261
2021-05-20,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.051194005682
2021-05-20,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.858774067350112
2021-05-20,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712898101652841
2021-05-20,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.826513276231435
2021-05-20,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.805502486579149
2021-05-20,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.563759236281897
2021-05-20,7 day R,2020-05-03,AT,estimate,point,NA,0.964651980215739
2021-05-20,7 day R,2020-05-03,DE,estimate,point,NA,0.83323724448828
2021-05-20,7 day R,2020-05-03,CH,estimate,point,NA,0.643261842628509
2021-05-20,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11330849351811
2021-05-20,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.861434879013879
2021-05-20,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.727932177480041
2021-05-20,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874774071471418
2021-05-20,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.801300959039968
2021-05-20,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.574433051957185
2021-05-20,7 day R,2020-05-04,AT,estimate,point,NA,1.01859809834551
2021-05-20,7 day R,2020-05-04,DE,estimate,point,NA,0.82950880926652
2021-05-20,7 day R,2020-05-04,CH,estimate,point,NA,0.658542524081911
2021-05-20,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17320754135541
2021-05-20,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.858197789958499
2021-05-20,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.748314665324888
2021-05-20,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916989857769951
2021-05-20,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.794243660558852
2021-05-20,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.58742488723586594
2021-05-20,7 day R,2020-05-05,AT,estimate,point,NA,1.0651011153168
2021-05-20,7 day R,2020-05-05,DE,estimate,point,NA,0.822863388149225
2021-05-20,7 day R,2020-05-05,CH,estimate,point,NA,0.676470762035027
2021-05-20,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22413787724073
2021-05-20,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.85198259579099
2021-05-20,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.771708711786269
2021-05-20,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948035233718259
2021-05-20,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787836579921108
2021-05-20,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.600215555456495
2021-05-20,7 day R,2020-05-06,AT,estimate,point,NA,1.09861937879063
2021-05-20,7 day R,2020-05-06,DE,estimate,point,NA,0.816888869312095
2021-05-20,7 day R,2020-05-06,CH,estimate,point,NA,0.694276483729195
2021-05-20,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26014015918572
2021-05-20,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846459822218171
2021-05-20,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795083841734679
2021-05-20,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.964325566291386
2021-05-20,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785388036769559
2021-05-20,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610552053397608
2021-05-20,7 day R,2020-05-07,AT,estimate,point,NA,1.1154240025025
2021-05-20,7 day R,2020-05-07,DE,estimate,point,NA,0.814971278617146
2021-05-20,7 day R,2020-05-07,CH,estimate,point,NA,0.70946060532351
2021-05-20,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27735830396119
2021-05-20,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845093782181696
2021-05-20,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.815685297026736
2021-05-20,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964431425522175
2021-05-20,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789068055977994
2021-05-20,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.6169918218672
2021-05-20,7 day R,2020-05-08,AT,estimate,point,NA,1.11422128039684
2021-05-20,7 day R,2020-05-08,DE,estimate,point,NA,0.819331213047312
2021-05-20,7 day R,2020-05-08,CH,estimate,point,NA,0.720404949878499
2021-05-20,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27466551174297
2021-05-20,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850155883439896
2021-05-20,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.831712581537166
2021-05-20,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949444087012149
2021-05-20,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799085197194329
2021-05-20,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.618785455076877
2021-05-20,7 day R,2020-05-09,AT,estimate,point,NA,1.09648046425112
2021-05-20,7 day R,2020-05-09,DE,estimate,point,NA,0.830179964734173
2021-05-20,7 day R,2020-05-09,CH,estimate,point,NA,0.726265140224877
2021-05-20,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25394726779746
2021-05-20,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.861859937603915
2021-05-20,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.842224798778507
2021-05-20,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922292459680354
2021-05-20,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813623342107668
2021-05-20,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.615674035492798
2021-05-20,7 day R,2020-05-10,AT,estimate,point,NA,1.06563571939467
2021-05-20,7 day R,2020-05-10,DE,estimate,point,NA,0.845652540136958
