data_version,target,date,location,label,type,quantile,value
2021-08-28,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.916011590499631
2021-08-28,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.826401212755995
2021-08-28,7 day R,2020-03-30,AT,estimate,point,NA,0.683424653885153
2021-08-28,7 day R,2020-03-30,DE,estimate,point,NA,0.928786681332377
2021-08-28,7 day R,2020-03-30,CH,estimate,point,NA,0.855658623923089
2021-08-28,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.718412291336144
2021-08-28,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.94164901483924
2021-08-28,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.885417864911834
2021-08-28,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639849073398625
2021-08-28,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.884838670730613
2021-08-28,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.807328280064385
2021-08-28,7 day R,2020-03-31,AT,estimate,point,NA,0.674906561768505
2021-08-28,7 day R,2020-03-31,DE,estimate,point,NA,0.89742808696323
2021-08-28,7 day R,2020-03-31,CH,estimate,point,NA,0.836635711925684
2021-08-28,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.7108858773709
2021-08-28,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.910105200815061
2021-08-28,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.866458359477944
2021-08-28,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.636717402208382
2021-08-28,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.855831024343589
2021-08-28,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.786863635370579
2021-08-28,7 day R,2020-04-01,AT,estimate,point,NA,0.673017400574325
2021-08-28,7 day R,2020-04-01,DE,estimate,point,NA,0.868291883995681
2021-08-28,7 day R,2020-04-01,CH,estimate,point,NA,0.816247079993286
2021-08-28,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.710309521330949
2021-08-28,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.88084155663767
2021-08-28,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.846161613874638
2021-08-28,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.636860513630254
2021-08-28,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.828807155744509
2021-08-28,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.765164944727114
2021-08-28,7 day R,2020-04-02,AT,estimate,point,NA,0.674612174012326
2021-08-28,7 day R,2020-04-02,DE,estimate,point,NA,0.84119212010885
2021-08-28,7 day R,2020-04-02,CH,estimate,point,NA,0.794655454021722
2021-08-28,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.713435479767832
2021-08-28,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.853667662162512
2021-08-28,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.824695776815092
2021-08-28,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.63704566400132
2021-08-28,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.803800179911923
2021-08-28,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.742411956773464
2021-08-28,7 day R,2020-04-03,AT,estimate,point,NA,0.676339650437037
2021-08-28,7 day R,2020-04-03,DE,estimate,point,NA,0.816160139175824
2021-08-28,7 day R,2020-04-03,CH,estimate,point,NA,0.77204765243518
2021-08-28,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.716792952313294
2021-08-28,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.828613097147364
2021-08-28,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.802255218910555
2021-08-28,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634506979369465
2021-08-28,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.781249720467524
2021-08-28,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.719073659130706
2021-08-28,7 day R,2020-04-04,AT,estimate,point,NA,0.675323493348279
2021-08-28,7 day R,2020-04-04,DE,estimate,point,NA,0.793637874999525
2021-08-28,7 day R,2020-04-04,CH,estimate,point,NA,0.748906227955643
2021-08-28,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.71739431035468
2021-08-28,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.806122126574441
2021-08-28,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.779336639095842
2021-08-28,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627395060721925
2021-08-28,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.762086482127866
2021-08-28,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.696214635506863
2021-08-28,7 day R,2020-04-05,AT,estimate,point,NA,0.669633540925838
2021-08-28,7 day R,2020-04-05,DE,estimate,point,NA,0.77456331117057
2021-08-28,7 day R,2020-04-05,CH,estimate,point,NA,0.726323162618507
2021-08-28,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.713228515515657
2021-08-28,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.787140043323284
2021-08-28,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.757060096643322
2021-08-28,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615081430627236
2021-08-28,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.747388064153873
2021-08-28,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.675454748332206
2021-08-28,7 day R,2020-04-06,AT,estimate,point,NA,0.658607378400962
2021-08-28,7 day R,2020-04-06,DE,estimate,point,NA,0.760023621693394
2021-08-28,7 day R,2020-04-06,CH,estimate,point,NA,0.70596121637044
2021-08-28,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.703600193631037
2021-08-28,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.77276362756134
2021-08-28,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.737132017217531
2021-08-28,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598375681186736
2021-08-28,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.73792184350319
2021-08-28,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658602127632583
2021-08-28,7 day R,2020-04-07,AT,estimate,point,NA,0.643081394482299
2021-08-28,7 day R,2020-04-07,DE,estimate,point,NA,0.750793614363625
2021-08-28,7 day R,2020-04-07,CH,estimate,point,NA,0.689680491586066
2021-08-28,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.689374779679005
2021-08-28,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763775136243386
2021-08-28,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.72146527482695
2021-08-28,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.579282520980383
2021-08-28,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.733817865004053
2021-08-28,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.646997102858198
2021-08-28,7 day R,2020-04-08,AT,estimate,point,NA,0.625146036539461
2021-08-28,7 day R,2020-04-08,DE,estimate,point,NA,0.747004537170638
2021-08-28,7 day R,2020-04-08,CH,estimate,point,NA,0.678865995088178
2021-08-28,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.672731940317676
2021-08-28,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760307009787892
2021-08-28,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711490264086791
2021-08-28,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.56031280440359
2021-08-28,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734488866764784
2021-08-28,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640932387898417
2021-08-28,7 day R,2020-04-09,AT,estimate,point,NA,0.607435890301772
2021-08-28,7 day R,2020-04-09,DE,estimate,point,NA,0.748062101244137
2021-08-28,7 day R,2020-04-09,CH,estimate,point,NA,0.673828792842474
2021-08-28,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.656434441635923
2021-08-28,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761757881703941
2021-08-28,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707536868462349
2021-08-28,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.54384714400677
2021-08-28,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738792956658625
2021-08-28,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639606243316928
2021-08-28,7 day R,2020-04-10,AT,estimate,point,NA,0.592467836278467
2021-08-28,7 day R,2020-04-10,DE,estimate,point,NA,0.752809962730314
2021-08-28,7 day R,2020-04-10,CH,estimate,point,NA,0.673751233285649
2021-08-28,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643140403350292
2021-08-28,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.76695686562736
2021-08-28,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708771615386268
2021-08-28,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531722074002942
2021-08-28,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745241911059058
2021-08-28,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641458359278091
2021-08-28,7 day R,2020-04-11,AT,estimate,point,NA,0.582204420930687
2021-08-28,7 day R,2020-04-11,DE,estimate,point,NA,0.759740177654519
2021-08-28,7 day R,2020-04-11,CH,estimate,point,NA,0.677027231241987
2021-08-28,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634943337418194
2021-08-28,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774376178308335
2021-08-28,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713542337014871
2021-08-28,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.525155851982847
2021-08-28,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752172361068669
2021-08-28,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644613962291042
2021-08-28,7 day R,2020-04-12,AT,estimate,point,NA,0.577967485930141
2021-08-28,7 day R,2020-04-12,DE,estimate,point,NA,0.767166875422265
2021-08-28,7 day R,2020-04-12,CH,estimate,point,NA,0.681718320364569
2021-08-28,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.633273038947448
2021-08-28,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782307321549446
2021-08-28,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719846286186888
2021-08-28,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.525057598976253
2021-08-28,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.75802037039574
2021-08-28,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647372283860597
2021-08-28,7 day R,2020-04-13,AT,estimate,point,NA,0.580753192328542
2021-08-28,7 day R,2020-04-13,DE,estimate,point,NA,0.773504655585592
2021-08-28,7 day R,2020-04-13,CH,estimate,point,NA,0.686059320949679
2021-08-28,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.639215921631428
2021-08-28,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.78914332301057
2021-08-28,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725853234288206
2021-08-28,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.532267505676229
2021-08-28,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761714386068858
2021-08-28,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648676023083622
2021-08-28,7 day R,2020-04-14,AT,estimate,point,NA,0.591478005244053
2021-08-28,7 day R,2020-04-14,DE,estimate,point,NA,0.777666728407667
2021-08-28,7 day R,2020-04-14,CH,estimate,point,NA,0.688947044204917
2021-08-28,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653766172759497
2021-08-28,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793782090843186
2021-08-28,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730413686853247
2021-08-28,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547304521824149
2021-08-28,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762878680984682
2021-08-28,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648267752569135
2021-08-28,7 day R,2020-04-15,AT,estimate,point,NA,0.610705331171608
2021-08-28,7 day R,2020-04-15,DE,estimate,point,NA,0.779271586092532
2021-08-28,7 day R,2020-04-15,CH,estimate,point,NA,0.690107278568367
2021-08-28,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677530592366839
2021-08-28,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795836330618703
2021-08-28,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733236662203338
2021-08-28,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.569892425238913
2021-08-28,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761656388164276
2021-08-28,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646734560150624
2021-08-28,7 day R,2020-04-16,AT,estimate,point,NA,0.638131639227857
2021-08-28,7 day R,2020-04-16,DE,estimate,point,NA,0.778464675577419
2021-08-28,7 day R,2020-04-16,CH,estimate,point,NA,0.690144905056724
2021-08-28,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.71017384390887
2021-08-28,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.79545385898268
2021-08-28,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.734945346100854
2021-08-28,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598467802237848
2021-08-28,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758393579465386
2021-08-28,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.645192255998951
2021-08-28,7 day R,2020-04-17,AT,estimate,point,NA,0.672050777308285
2021-08-28,7 day R,2020-04-17,DE,estimate,point,NA,0.775598617355695
2021-08-28,7 day R,2020-04-17,CH,estimate,point,NA,0.69021949414356
2021-08-28,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749838334672991
2021-08-28,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792993948855638
2021-08-28,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736743971415747
2021-08-28,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.630052028979714
2021-08-28,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753386582211616
2021-08-28,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.644616278623516
2021-08-28,7 day R,2020-04-18,AT,estimate,point,NA,0.709211708822588
2021-08-28,7 day R,2020-04-18,DE,estimate,point,NA,0.770976712185139
2021-08-28,7 day R,2020-04-18,CH,estimate,point,NA,0.691351392302646
2021-08-28,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792987808318105
2021-08-28,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788767005661011
2021-08-28,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.739698829113052
2021-08-28,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.66070523232821
2021-08-28,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746944110071896
2021-08-28,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.645500584511049
2021-08-28,7 day R,2020-04-19,AT,estimate,point,NA,0.745311344271358
2021-08-28,7 day R,2020-04-19,DE,estimate,point,NA,0.764914936577521
2021-08-28,7 day R,2020-04-19,CH,estimate,point,NA,0.694062691050021
2021-08-28,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.834940759607823
2021-08-28,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783096412005832
2021-08-28,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.744360996296229
2021-08-28,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.686140426188162
2021-08-28,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.73958993398786
2021-08-28,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.647569034777546
2021-08-28,7 day R,2020-04-20,AT,estimate,point,NA,0.775675012463712
2021-08-28,7 day R,2020-04-20,DE,estimate,point,NA,0.757946895124748
2021-08-28,7 day R,2020-04-20,CH,estimate,point,NA,0.698071999540692
2021-08-28,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.870620616675235
2021-08-28,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776525756441993
2021-08-28,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.750444263809278
2021-08-28,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.702694323796908
2021-08-28,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731992468813675
2021-08-28,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.649727845013631
2021-08-28,7 day R,2020-04-21,AT,estimate,point,NA,0.796320835811552
2021-08-28,7 day R,2020-04-21,DE,estimate,point,NA,0.750752935243949
2021-08-28,7 day R,2020-04-21,CH,estimate,point,NA,0.702240481717729
2021-08-28,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.895717630902337
2021-08-28,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.76974747579902
2021-08-28,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.756764724431704
2021-08-28,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.70848635709843
2021-08-28,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724930975852402
2021-08-28,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.650440503026792
2021-08-28,7 day R,2020-04-22,AT,estimate,point,NA,0.805216609917988
2021-08-28,7 day R,2020-04-22,DE,estimate,point,NA,0.744126056239788
2021-08-28,7 day R,2020-04-22,CH,estimate,point,NA,0.70496011870643
2021-08-28,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.908046565190419
2021-08-28,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763568464518797
2021-08-28,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761642592757154
2021-08-28,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704109471310275
2021-08-28,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719322401849828
2021-08-28,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.648143527530569
2021-08-28,7 day R,2020-04-23,AT,estimate,point,NA,0.803024642464299
2021-08-28,7 day R,2020-04-23,DE,estimate,point,NA,0.738999034317931
2021-08-28,7 day R,2020-04-23,CH,estimate,point,NA,0.70458935826436
2021-08-28,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.908346336872048
2021-08-28,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758937472636638
2021-08-28,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763358202192168
2021-08-28,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.692485446607975
2021-08-28,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716208893949483
2021-08-28,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641640554258754
2021-08-28,7 day R,2020-04-24,AT,estimate,point,NA,0.792943236946672
2021-08-28,7 day R,2020-04-24,DE,estimate,point,NA,0.736431670578539
2021-08-28,7 day R,2020-04-24,CH,estimate,point,NA,0.699869061108297
2021-08-28,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.900105931976017
2021-08-28,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756932069088315
2021-08-28,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.76059037838203
2021-08-28,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677942184291882
2021-08-28,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.71678212084759
2021-08-28,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630610999613847
2021-08-28,7 day R,2020-04-25,AT,estimate,point,NA,0.779708754021549
2021-08-28,7 day R,2020-04-25,DE,estimate,point,NA,0.737635166817303
2021-08-28,7 day R,2020-04-25,CH,estimate,point,NA,0.690459437856208
2021-08-28,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888487724110183
2021-08-28,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.75878304814762
2021-08-28,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752982149020479
2021-08-28,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664974688135216
2021-08-28,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722108109406786
2021-08-28,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615837394499967
2021-08-28,7 day R,2020-04-26,AT,estimate,point,NA,0.768252369785516
2021-08-28,7 day R,2020-04-26,DE,estimate,point,NA,0.743692284354981
2021-08-28,7 day R,2020-04-26,CH,estimate,point,NA,0.677185077642757
2021-08-28,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.878875919295513
2021-08-28,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765589878120814
2021-08-28,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.741403764829867
2021-08-28,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657497233370442
2021-08-28,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732573874257825
2021-08-28,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599134672423263
2021-08-28,7 day R,2020-04-27,AT,estimate,point,NA,0.762877403252149
2021-08-28,7 day R,2020-04-27,DE,estimate,point,NA,0.754993991480767
2021-08-28,7 day R,2020-04-27,CH,estimate,point,NA,0.6619683963957
2021-08-28,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.875975397472858
2021-08-28,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777747325949341
2021-08-28,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.727890279193209
2021-08-28,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.658753089148621
2021-08-28,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747476752300018
2021-08-28,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582875550804203
2021-08-28,7 day R,2020-04-28,AT,estimate,point,NA,0.767141571197993
2021-08-28,7 day R,2020-04-28,DE,estimate,point,NA,0.770820093230134
2021-08-28,7 day R,2020-04-28,CH,estimate,point,NA,0.647337012536798
2021-08-28,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.883663782980865
2021-08-28,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794517347907451
2021-08-28,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.71513050878099
2021-08-28,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.671019613153951
2021-08-28,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764914081170766
2021-08-28,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569299756861473
2021-08-28,7 day R,2020-04-29,AT,estimate,point,NA,0.78351715905476
2021-08-28,7 day R,2020-04-29,DE,estimate,point,NA,0.789225855145991
2021-08-28,7 day R,2020-04-29,CH,estimate,point,NA,0.63569646068467
2021-08-28,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.904604750492685
2021-08-28,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.81391266337839
2021-08-28,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.705702480095008
2021-08-28,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.695405258517176
2021-08-28,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781994001245739
