data_version,target,date,location,label,type,quantile,value
2020-11-09,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28972983634471
2020-11-09,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907366810668897
2020-11-09,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12447673018452
2020-11-09,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07972333616778
2020-11-09,7 day R,2020-07-24,AT,estimate,point,NA,0.994771704792261
2020-11-09,7 day R,2020-07-24,DE,estimate,point,NA,1.16778821486013
2020-11-09,7 day R,2020-07-24,CH,estimate,point,NA,1.17064457156982
2020-11-09,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08613810713381
2020-11-09,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21190668698466
2020-11-09,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26518880794373
2020-11-09,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.885104045064939
2020-11-09,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12372799303737
2020-11-09,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05400323165121
2020-11-09,7 day R,2020-07-25,AT,estimate,point,NA,0.971251163953469
2020-11-09,7 day R,2020-07-25,DE,estimate,point,NA,1.16629702839322
2020-11-09,7 day R,2020-07-25,CH,estimate,point,NA,1.14214244614756
2020-11-09,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06134154204622
2020-11-09,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.20964638407735
2020-11-09,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23377038638995
2020-11-09,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.864545564112396
2020-11-09,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12422320560497
2020-11-09,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02527378664505
2020-11-09,7 day R,2020-07-26,AT,estimate,point,NA,0.94970117320998
2020-11-09,7 day R,2020-07-26,DE,estimate,point,NA,1.166098140081
2020-11-09,7 day R,2020-07-26,CH,estimate,point,NA,1.11071828701801
2020-11-09,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03879926177502
2020-11-09,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20872805812509
2020-11-09,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19953377686805
2020-11-09,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.848753696205163
2020-11-09,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12579251287855
2020-11-09,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997684023816322
2020-11-09,7 day R,2020-07-27,AT,estimate,point,NA,0.93334611818127
2020-11-09,7 day R,2020-07-27,DE,estimate,point,NA,1.16701172130151
2020-11-09,7 day R,2020-07-27,CH,estimate,point,NA,1.08073685865201
2020-11-09,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.02189926463081
2020-11-09,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20896166167316
2020-11-09,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16706282883023
2020-11-09,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.841077613744404
2020-11-09,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12827222505266
2020-11-09,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975487743281402
2020-11-09,7 day R,2020-07-28,AT,estimate,point,NA,0.925698106155686
2020-11-09,7 day R,2020-07-28,DE,estimate,point,NA,1.16886448812174
2020-11-09,7 day R,2020-07-28,CH,estimate,point,NA,1.05664109612929
2020-11-09,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01431636183629
2020-11-09,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21016408697305
2020-11-09,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14099076773226
2020-11-09,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.844522896464504
2020-11-09,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13141200997924
2020-11-09,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.962194242410276
2020-11-09,7 day R,2020-07-29,AT,estimate,point,NA,0.929888112391325
2020-11-09,7 day R,2020-07-29,DE,estimate,point,NA,1.17139614195703
2020-11-09,7 day R,2020-07-29,CH,estimate,point,NA,1.04206929889288
2020-11-09,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01930427859485
2020-11-09,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21206488470025
2020-11-09,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.1250838186488
2020-11-09,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861394503432272
2020-11-09,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13482833813757
2020-11-09,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.959949906429916
2020-11-09,7 day R,2020-07-30,AT,estimate,point,NA,0.948278022756585
2020-11-09,7 day R,2020-07-30,DE,estimate,point,NA,1.1742122655806
2020-11-09,7 day R,2020-07-30,CH,estimate,point,NA,1.03921091571237
2020-11-09,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03927610028942
2020-11-09,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21425861210899
2020-11-09,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12157118547972
2020-11-09,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.893586927117775
2020-11-09,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13804963568613
2020-11-09,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.969145414572562
2020-11-09,7 day R,2020-07-31,AT,estimate,point,NA,0.98275112618643
2020-11-09,7 day R,2020-07-31,DE,estimate,point,NA,1.17683052349025
2020-11-09,7 day R,2020-07-31,CH,estimate,point,NA,1.0483981344734
2020-11-09,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07609472703728
2020-11-09,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21625208012014
2020-11-09,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.13072121817112
2020-11-09,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.941888280288993
2020-11-09,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14073819386085
2020-11-09,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.988232173469922
2020-11-09,7 day R,2020-08-01,AT,estimate,point,NA,1.0339730157882
2020-11-09,7 day R,2020-08-01,DE,estimate,point,NA,1.1789066578107
2020-11-09,7 day R,2020-08-01,CH,estimate,point,NA,1.06792107866426
2020-11-09,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.13029082035107
2020-11-09,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21769444125541
2020-11-09,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.15065592517475
2020-11-09,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.0050950980659
2020-11-09,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14282355636185
2020-11-09,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.0141376372382
2020-11-09,7 day R,2020-08-02,AT,estimate,point,NA,1.10046662311396
2020-11-09,7 day R,2020-08-02,DE,estimate,point,NA,1.18037003122578
2020-11-09,7 day R,2020-08-02,CH,estimate,point,NA,1.09447485557441
2020-11-09,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.20009899058529
2020-11-09,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21851489028446
2020-11-09,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17783073480357
2020-11-09,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.0792771648829
2020-11-09,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14434918548159
2020-11-09,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04276726237387
2020-11-09,7 day R,2020-08-03,AT,estimate,point,NA,1.1778711721899
2020-11-09,7 day R,2020-08-03,DE,estimate,point,NA,1.18126710599587
2020-11-09,7 day R,2020-08-03,CH,estimate,point,NA,1.12370389600967
2020-11-09,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.28071288776859
2020-11-09,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21876294140829
2020-11-09,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20762255129175
2020-11-09,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15703652046298
2020-11-09,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.1453813204049
2020-11-09,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.0696499626302
2020-11-09,7 day R,2020-08-04,AT,estimate,point,NA,1.25823051887296
2020-11-09,7 day R,2020-08-04,DE,estimate,point,NA,1.18166790098423
2020-11-09,7 day R,2020-08-04,CH,estimate,point,NA,1.15089584622163
2020-11-09,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.36360614627347
2020-11-09,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21851245605134
2020-11-09,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23507338133033
2020-11-09,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22908265357079
2020-11-09,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14597104752615
2020-11-09,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09082679837124
2020-11-09,7 day R,2020-08-05,AT,estimate,point,NA,1.33172133319096
2020-11-09,7 day R,2020-08-05,DE,estimate,point,NA,1.1816268012908
2020-11-09,7 day R,2020-08-05,CH,estimate,point,NA,1.17191978277175
2020-11-09,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43841729363639
2020-11-09,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21782117132227
2020-11-09,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25587889926383
2020-11-09,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.287081449059
2020-11-09,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14597737966423
2020-11-09,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10376434956934
2020-11-09,7 day R,2020-08-06,AT,estimate,point,NA,1.38968358927643
2020-11-09,7 day R,2020-08-06,DE,estimate,point,NA,1.1810027548572
2020-11-09,7 day R,2020-08-06,CH,estimate,point,NA,1.18417543203963
2020-11-09,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49616438691874
2020-11-09,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21654800805611
2020-11-09,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26737359444115
2020-11-09,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32548489456748
2020-11-09,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14500382532937
2020-11-09,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10787867898344
2020-11-09,7 day R,2020-08-07,AT,estimate,point,NA,1.42652565569542
2020-11-09,7 day R,2020-08-07,DE,estimate,point,NA,1.17939523627418
2020-11-09,7 day R,2020-08-07,CH,estimate,point,NA,1.18712331305749
2020-11-09,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.53122500168452
2020-11-09,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.2142884328127
2020-11-09,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26906640720086
2020-11-09,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34230643160852
2020-11-09,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14239929218299
2020-11-09,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10453321464771
2020-11-09,7 day R,2020-08-08,AT,estimate,point,NA,1.44046953837832
2020-11-09,7 day R,2020-08-08,DE,estimate,point,NA,1.176145911824
2020-11-09,7 day R,2020-08-08,CH,estimate,point,NA,1.18226005865373
2020-11-09,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54204757006127
2020-11-09,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21037689812234
2020-11-09,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26259228871729
2020-11-09,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33863119633221
2020-11-09,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13745168996554
2020-11-09,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09637632926459
2020-11-09,7 day R,2020-08-09,AT,estimate,point,NA,1.43295557041382
2020-11-09,7 day R,2020-08-09,DE,estimate,point,NA,1.1705359693738
2020-11-09,7 day R,2020-08-09,CH,estimate,point,NA,1.17240927869115
2020-11-09,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53044569363183
2020-11-09,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20408791874567
2020-11-09,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25095506954263
2020-11-09,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31746572166755
2020-11-09,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.1296747015409
2020-11-09,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08633620092289
2020-11-09,7 day R,2020-08-10,AT,estimate,point,NA,1.40737834419913
2020-11-09,7 day R,2020-08-10,DE,estimate,point,NA,1.16207756387103
2020-11-09,7 day R,2020-08-10,CH,estimate,point,NA,1.16066452139251
2020-11-09,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50021681902572
2020-11-09,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19493220828306
2020-11-09,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23741754448798
2020-11-09,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28323067779768
2020-11-09,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11889963696606
2020-11-09,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07686516445668
2020-11-09,7 day R,2020-08-11,AT,estimate,point,NA,1.36852251126844
2020-11-09,7 day R,2020-08-11,DE,estimate,point,NA,1.15060677782294
2020-11-09,7 day R,2020-08-11,CH,estimate,point,NA,1.14960008889753
2020-11-09,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45651974312744
2020-11-09,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18275074917977
2020-11-09,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22467827861502
2020-11-09,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24101017040482
2020-11-09,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10523749609895
2020-11-09,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06953384952801
2020-11-09,7 day R,2020-08-12,AT,estimate,point,NA,1.32177732903227
2020-11-09,7 day R,2020-08-12,DE,estimate,point,NA,1.13624425266154
2020-11-09,7 day R,2020-08-12,CH,estimate,point,NA,1.14085236143745
2020-11-09,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40505466276423
2020-11-09,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16767397761773
2020-11-09,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.2144401434789
2020-11-09,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19542340522319
2020-11-09,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.0890019977671
2020-11-09,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06494418511996
2020-11-09,7 day R,2020-08-13,AT,estimate,point,NA,1.27198056440337
2020-11-09,7 day R,2020-08-13,DE,estimate,point,NA,1.11931599596789
2020-11-09,7 day R,2020-08-13,CH,estimate,point,NA,1.13503629666794
2020-11-09,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35088020756663
2020-11-09,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.15004034513593
2020-11-09,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20733066387876
2020-11-09,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15014254805224
2020-11-09,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07065480038189
2020-11-09,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06294108003622
2020-11-09,7 day R,2020-08-14,AT,estimate,point,NA,1.22293798842625
2020-11-09,7 day R,2020-08-14,DE,estimate,point,NA,1.10029692313705
2020-11-09,7 day R,2020-08-14,CH,estimate,point,NA,1.1319726122173
2020-11-09,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.2979355435264
2020-11-09,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13033816194924
2020-11-09,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20314518226913
2020-11-09,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1077654806835
2020-11-09,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05079031694861
2020-11-09,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06277891714157
2020-11-09,7 day R,2020-08-15,AT,estimate,point,NA,1.17731071934509
2020-11-09,7 day R,2020-08-15,DE,estimate,point,NA,1.07979495106684
2020-11-09,7 day R,2020-08-15,CH,estimate,point,NA,1.13086806024396
2020-11-09,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24894322197214
2020-11-09,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.1091889589623
2020-11-09,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20104137896159
2020-11-09,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.0700227415475
2020-11-09,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03014588059655
2020-11-09,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06328369600614
2020-11-09,7 day R,2020-08-16,AT,estimate,point,NA,1.13684465924526
2020-11-09,7 day R,2020-08-16,DE,estimate,point,NA,1.05856112895243
2020-11-09,7 day R,2020-08-16,CH,estimate,point,NA,1.13048961572838
2020-11-09,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20566185938109
2020-11-09,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08735758024904
2020-11-09,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19972586827171
2020-11-09,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03819135539762
2020-11-09,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.0095314536308
2020-11-09,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06317697101007
2020-11-09,7 day R,2020-08-17,AT,estimate,point,NA,1.10280850947201
2020-11-09,7 day R,2020-08-17,DE,estimate,point,NA,1.03741839221061
2020-11-09,7 day R,2020-08-17,CH,estimate,point,NA,1.12950344584425
2020-11-09,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16934885023384
2020-11-09,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06567998041102
2020-11-09,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19780844386936
2020-11-09,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01306359156072
2020-11-09,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989743010694282
2020-11-09,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06134182749825
2020-11-09,7 day R,2020-08-18,AT,estimate,point,NA,1.07596825825094
2020-11-09,7 day R,2020-08-18,DE,estimate,point,NA,1.01717381283973
2020-11-09,7 day R,2020-08-18,CH,estimate,point,NA,1.12675177691936
2020-11-09,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14074086475536
2020-11-09,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04497433961229
2020-11-09,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19408997592813
2020-11-09,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.99474407031991
2020-11-09,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971526643341297
2020-11-09,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05712847222565
2020-11-09,7 day R,2020-08-19,AT,estimate,point,NA,1.05638084612709
2020-11-09,7 day R,2020-08-19,DE,estimate,point,NA,0.998582306122573
2020-11-09,7 day R,2020-08-19,CH,estimate,point,NA,1.12156796356234
2020-11-09,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11984416420725
2020-11-09,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02600436997262
2020-11-09,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.18788697954094
2020-11-09,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.982793996287299
2020-11-09,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955541308832435
2020-11-09,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05057190040018
2020-11-09,7 day R,2020-08-20,AT,estimate,point,NA,1.04354381321985
2020-11-09,7 day R,2020-08-20,DE,estimate,point,NA,0.982309028552404
2020-11-09,7 day R,2020-08-20,CH,estimate,point,NA,1.11399843433908
2020-11-09,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10608968621567
2020-11-09,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00944136198555
2020-11-09,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.17925774673571
2020-11-09,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.976413288735559
2020-11-09,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942382121370902
2020-11-09,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04250635347454
2020-11-09,7 day R,2020-08-21,AT,estimate,point,NA,1.03658432572965
2020-11-09,7 day R,2020-08-21,DE,estimate,point,NA,0.968953159851915
2020-11-09,7 day R,2020-08-21,CH,estimate,point,NA,1.10491648166294
2020-11-09,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.09852903444662
2020-11-09,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995888457511505
2020-11-09,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.16911528551735
2020-11-09,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.974682449074731
2020-11-09,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932598259272351
2020-11-09,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03449226218253
2020-11-09,7 day R,2020-08-22,AT,estimate,point,NA,1.03451018810268
2020-11-09,7 day R,2020-08-22,DE,estimate,point,NA,0.959066184087828
2020-11-09,7 day R,2020-08-22,CH,estimate,point,NA,1.09594206638164
2020-11-09,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09609473697685
2020-11-09,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985899304769094
2020-11-09,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.15913974910997
2020-11-09,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.976967319482875
2020-11-09,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.92683870917824
2020-11-09,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.02822583448565
2020-11-09,7 day R,2020-08-23,AT,estimate,point,NA,1.0366283850081
2020-11-09,7 day R,2020-08-23,DE,estimate,point,NA,0.953299700490898
2020-11-09,7 day R,2020-08-23,CH,estimate,point,NA,1.08882918924984
2020-11-09,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.09803266344164
2020-11-09,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980127933874552
2020-11-09,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15114334295284
2020-11-09,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.983139662697219
2020-11-09,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.925852845661093
2020-11-09,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02490784362708
2020-11-09,7 day R,2020-08-24,AT,estimate,point,NA,1.04277274377388
2020-11-09,7 day R,2020-08-24,DE,estimate,point,NA,0.952405867671493
2020-11-09,7 day R,2020-08-24,CH,estimate,point,NA,1.08481261749988
2020-11-09,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.1041368124026
2020-11-09,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979329060707556
2020-11-09,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14639478546509
2020-11-09,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.993713617958863
2020-11-09,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930212257473109
2020-11-09,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02482972391385
2020-11-09,7 day R,2020-08-25,AT,estimate,point,NA,1.05344287079851
2020-11-09,7 day R,2020-08-25,DE,estimate,point,NA,0.956954728868482
2020-11-09,7 day R,2020-08-25,CH,estimate,point,NA,1.0841811552176
2020-11-09,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11489067481217
2020-11-09,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984070899850185
2020-11-09,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14517968688644
2020-11-09,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.00995203689496
2020-11-09,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.939931183908863
2020-11-09,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02732136137502
2020-11-09,7 day R,2020-08-26,AT,estimate,point,NA,1.06990972125134
2020-11-09,7 day R,2020-08-26,DE,estimate,point,NA,0.966948413136466
2020-11-09,7 day R,2020-08-26,CH,estimate,point,NA,1.08622678234832
2020-11-09,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.1315718921641
2020-11-09,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994343117382391
2020-11-09,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14675115608678
2020-11-09,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03343369195328
2020-11-09,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954105375152455
2020-11-09,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03143366054645
2020-11-09,7 day R,2020-08-27,AT,estimate,point,NA,1.09376423048268
2020-11-09,7 day R,2020-08-27,DE,estimate,point,NA,0.981454588016362
2020-11-09,7 day R,2020-08-27,CH,estimate,point,NA,1.08995216583057
2020-11-09,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15578211278433
2020-11-09,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00918487808263
2020-11-09,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15006252013397
2020-11-09,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06550279897154
2020-11-09,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971042201074356
2020-11-09,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03687762195395
2020-11-09,7 day R,2020-08-28,AT,estimate,point,NA,1.12634462221354
2020-11-09,7 day R,2020-08-28,DE,estimate,point,NA,0.998739675828609
2020-11-09,7 day R,2020-08-28,CH,estimate,point,NA,1.09504160083456
2020-11-09,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.18885188792538
2020-11-09,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02682120455725
2020-11-09,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15477042655179
2020-11-09,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.1061448736917
2020-11-09,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988776566565608
2020-11-09,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04406207381409
2020-11-09,7 day R,2020-08-29,AT,estimate,point,NA,1.16757756928921
2020-11-09,7 day R,2020-08-29,DE,estimate,point,NA,1.01679500054817
2020-11-09,7 day R,2020-08-29,CH,estimate,point,NA,1.10190179300374
2020-11-09,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23064706427512
2020-11-09,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04519942782259
2020-11-09,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16127882964355
2020-11-09,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15315299662975
2020-11-09,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00562968881564
2020-11-09,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05290248202856
2020-11-09,7 day R,2020-08-30,AT,estimate,point,NA,1.21512786798334
2020-11-09,7 day R,2020-08-30,DE,estimate,point,NA,1.03390677374477
2020-11-09,7 day R,2020-08-30,CH,estimate,point,NA,1.1104357950112
2020-11-09,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27870203960241
