data_version,target,date,location,label,type,quantile,value
2021-10-13,7 day R,2020-04-09,DE,estimate,point,NA,0.74691049771902
2021-10-13,7 day R,2020-04-09,CH,estimate,point,NA,0.674039489592266
2021-10-13,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655683926873266
2021-10-13,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760792163318971
2021-10-13,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707875492066508
2021-10-13,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542310679780796
2021-10-13,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737794752166069
2021-10-13,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.63931323170256
2021-10-13,7 day R,2020-04-10,AT,estimate,point,NA,0.591052529949188
2021-10-13,7 day R,2020-04-10,DE,estimate,point,NA,0.752006184961766
2021-10-13,7 day R,2020-04-10,CH,estimate,point,NA,0.673571495278007
2021-10-13,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641861871815097
2021-10-13,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766351304483942
2021-10-13,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708711286414641
2021-10-13,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.529998951397471
2021-10-13,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744696358755103
2021-10-13,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640882128281525
2021-10-13,7 day R,2020-04-11,AT,estimate,point,NA,0.580601378004131
2021-10-13,7 day R,2020-04-11,DE,estimate,point,NA,0.75940269249664
2021-10-13,7 day R,2020-04-11,CH,estimate,point,NA,0.676559310761759
2021-10-13,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633477922610524
2021-10-13,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774250825012304
2021-10-13,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713189253600421
2021-10-13,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523671504837799
2021-10-13,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752145368060873
2021-10-13,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643939828848964
2021-10-13,7 day R,2020-04-12,AT,estimate,point,NA,0.576628902671998
2021-10-13,7 day R,2020-04-12,DE,estimate,point,NA,0.767362252916481
2021-10-13,7 day R,2020-04-12,CH,estimate,point,NA,0.681154391849591
2021-10-13,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.632100451931982
2021-10-13,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782729413210712
2021-10-13,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719399614867016
2021-10-13,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.52419143128328
2021-10-13,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758409655766969
2021-10-13,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646714773860228
2021-10-13,7 day R,2020-04-13,AT,estimate,point,NA,0.580086069597078
2021-10-13,7 day R,2020-04-13,DE,estimate,point,NA,0.774129010607323
2021-10-13,7 day R,2020-04-13,CH,estimate,point,NA,0.685519056742714
2021-10-13,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638771542417805
2021-10-13,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790007365282246
2021-10-13,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725437937135986
2021-10-13,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.532102686929772
2021-10-13,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762198629782986
2021-10-13,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.647889918911765
2021-10-13,7 day R,2020-04-14,AT,estimate,point,NA,0.591577789853277
2021-10-13,7 day R,2020-04-14,DE,estimate,point,NA,0.778394281113015
2021-10-13,7 day R,2020-04-14,CH,estimate,point,NA,0.688282076952972
2021-10-13,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.654158326508776
2021-10-13,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794757830976233
2021-10-13,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.729878367658462
2021-10-13,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547471940148357
2021-10-13,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763012745336914
2021-10-13,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647026398585166
2021-10-13,7 day R,2020-04-15,AT,estimate,point,NA,0.61118625923417
2021-10-13,7 day R,2020-04-15,DE,estimate,point,NA,0.779651049910387
2021-10-13,7 day R,2020-04-15,CH,estimate,point,NA,0.68898075271651
2021-10-13,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678357066285274
2021-10-13,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796466318134471
2021-10-13,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.73223435436403
2021-10-13,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.569753596519942
2021-10-13,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761122621565471
2021-10-13,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.644798457274465
2021-10-13,7 day R,2020-04-16,AT,estimate,point,NA,0.638316632960086
2021-10-13,7 day R,2020-04-16,DE,estimate,point,NA,0.77817372397305
2021-10-13,7 day R,2020-04-16,CH,estimate,point,NA,0.688308923530535
2021-10-13,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710718719000932
2021-10-13,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795411086180622
2021-10-13,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733219859164449
2021-10-13,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597467130071531
2021-10-13,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757215296108336
2021-10-13,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.642621719850094
2021-10-13,7 day R,2020-04-17,AT,estimate,point,NA,0.671346379627431
2021-10-13,7 day R,2020-04-17,DE,estimate,point,NA,0.774660366682685
2021-10-13,7 day R,2020-04-17,CH,estimate,point,NA,0.687736864543657
2021-10-13,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749469869850131
2021-10-13,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792301347704852
2021-10-13,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734360812368499
2021-10-13,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.628029197070225
2021-10-13,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.751898459426302
2021-10-13,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.641740751706614
2021-10-13,7 day R,2020-04-18,AT,estimate,point,NA,0.707445221555978
2021-10-13,7 day R,2020-04-18,DE,estimate,point,NA,0.769730231485699
2021-10-13,7 day R,2020-04-18,CH,estimate,point,NA,0.688566027012168
2021-10-13,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791520843507657
2021-10-13,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787768073729899
2021-10-13,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737016743744652
2021-10-13,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.657827948664476
2021-10-13,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745557774815804
2021-10-13,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642619417227317
2021-10-13,7 day R,2020-04-19,AT,estimate,point,NA,0.742664279037821
2021-10-13,7 day R,2020-04-19,DE,estimate,point,NA,0.763777995096285
2021-10-13,7 day R,2020-04-19,CH,estimate,point,NA,0.691289871431703
2021-10-13,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832571268580613
2021-10-13,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782215113300377
2021-10-13,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741711677176385
2021-10-13,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682679671200195
2021-10-13,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738499950535904
2021-10-13,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644730041600339
2021-10-13,7 day R,2020-04-20,AT,estimate,point,NA,0.772443645016363
2021-10-13,7 day R,2020-04-20,DE,estimate,point,NA,0.757117787582118
2021-10-13,7 day R,2020-04-20,CH,estimate,point,NA,0.695366407434726
2021-10-13,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867671481937497
2021-10-13,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.77596416925364
2021-10-13,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747889742285334
2021-10-13,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.69884596152842
2021-10-13,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731066772467299
2021-10-13,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646822241560132
2021-10-13,7 day R,2020-04-21,AT,estimate,point,NA,0.792721806239577
2021-10-13,7 day R,2020-04-21,DE,estimate,point,NA,0.75009876543737
2021-10-13,7 day R,2020-04-21,CH,estimate,point,NA,0.699492205978047
2021-10-13,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892427757364863
2021-10-13,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769371913956037
2021-10-13,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.754194354215552
2021-10-13,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.704394108225481
2021-10-13,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.723850310757238
2021-10-13,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.64749154645103
2021-10-13,7 day R,2020-04-22,AT,estimate,point,NA,0.801407423326204
2021-10-13,7 day R,2020-04-22,DE,estimate,point,NA,0.74332360585167
2021-10-13,7 day R,2020-04-22,CH,estimate,point,NA,0.702194498034571
2021-10-13,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904588488130321
2021-10-13,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763051776844382
2021-10-13,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.759084107764501
2021-10-13,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.699979334641333
2021-10-13,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.717809292863919
2021-10-13,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645408691015154
2021-10-13,7 day R,2020-04-23,AT,estimate,point,NA,0.799225729531953
2021-10-13,7 day R,2020-04-23,DE,estimate,point,NA,0.737767142478786
2021-10-13,7 day R,2020-04-23,CH,estimate,point,NA,0.702075304910504
2021-10-13,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904955855060763
2021-10-13,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.757994842536849
2021-10-13,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.761092271908939
2021-10-13,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.688616373424379
2021-10-13,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.714164047740625
2021-10-13,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.639511505483397
2021-10-13,7 day R,2020-04-24,AT,estimate,point,NA,0.789473929767955
2021-10-13,7 day R,2020-04-24,DE,estimate,point,NA,0.734670308188835
2021-10-13,7 day R,2020-04-24,CH,estimate,point,NA,0.698016464299558
2021-10-13,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.89712355423014
2021-10-13,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.755462778172166
2021-10-13,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.759045465672077
2021-10-13,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.674742528908862
2021-10-13,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.714292217440361
2021-10-13,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629382644689837
2021-10-13,7 day R,2020-04-25,AT,estimate,point,NA,0.777008121271452
2021-10-13,7 day R,2020-04-25,DE,estimate,point,NA,0.735434018649482
2021-10-13,7 day R,2020-04-25,CH,estimate,point,NA,0.689577893111218
2021-10-13,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.886383993534087
2021-10-13,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.75687985737921
2021-10-13,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.752482842230586
2021-10-13,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.662862624975987
2021-10-13,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.719449542780142
2021-10-13,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615554855037338
2021-10-13,7 day R,2020-04-26,AT,estimate,point,NA,0.766773591666225
2021-10-13,7 day R,2020-04-26,DE,estimate,point,NA,0.741334718643882
2021-10-13,7 day R,2020-04-26,CH,estimate,point,NA,0.677322032244237
2021-10-13,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.878139640530781
2021-10-13,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.763543221994267
2021-10-13,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.741999958064867
2021-10-13,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.656824133961884
2021-10-13,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.730121091069538
2021-10-13,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.599590941286329
2021-10-13,7 day R,2020-04-27,AT,estimate,point,NA,0.763003540431128
2021-10-13,7 day R,2020-04-27,DE,estimate,point,NA,0.7528636263842
2021-10-13,7 day R,2020-04-27,CH,estimate,point,NA,0.66290471395365
2021-10-13,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877021481444684
2021-10-13,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.775950091039192
2021-10-13,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729350575793012
2021-10-13,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.659686744355696
2021-10-13,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.745608346518679
2021-10-13,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583713412226036
2021-10-13,7 day R,2020-04-28,AT,estimate,point,NA,0.769055732612613
2021-10-13,7 day R,2020-04-28,DE,estimate,point,NA,0.769304512769745
2021-10-13,7 day R,2020-04-28,CH,estimate,point,NA,0.648693113242357
2021-10-13,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886689944433833
2021-10-13,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793366186516024
2021-10-13,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717052638123518
2021-10-13,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673409923467107
2021-10-13,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.763884951123046
2021-10-13,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570098085282583
2021-10-13,7 day R,2020-04-29,AT,estimate,point,NA,0.787052232684613
2021-10-13,7 day R,2020-04-29,DE,estimate,point,NA,0.788585612934612
2021-10-13,7 day R,2020-04-29,CH,estimate,point,NA,0.637023468238983
2021-10-13,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909424902724669
2021-10-13,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813673818957781
2021-10-13,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707609448338404
2021-10-13,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698702999248062
2021-10-13,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781782989808756
2021-10-13,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560415104586572
2021-10-13,7 day R,2020-04-30,AT,estimate,point,NA,0.817692707550921
2021-10-13,7 day R,2020-04-30,DE,estimate,point,NA,0.807470191928446
2021-10-13,7 day R,2020-04-30,CH,estimate,point,NA,0.629709341031706
2021-10-13,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.945900918681468
2021-10-13,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833566812764143
2021-10-13,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702984233634959
2021-10-13,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.734893797747144
2021-10-13,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795967764633511
2021-10-13,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555747711543855
2021-10-13,7 day R,2020-05-01,AT,estimate,point,NA,0.860097035256168
2021-10-13,7 day R,2020-05-01,DE,estimate,point,NA,0.822551328664448
2021-10-13,7 day R,2020-05-01,CH,estimate,point,NA,0.627943817749466
2021-10-13,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.995003754401678
2021-10-13,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849565454496131
2021-10-13,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704484782234894
2021-10-13,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.779431845154963
2021-10-13,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.804032473399975
2021-10-13,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.556650469966851
2021-10-13,7 day R,2020-05-02,AT,estimate,point,NA,0.911275206636078
2021-10-13,7 day R,2020-05-02,DE,estimate,point,NA,0.831370443537887
2021-10-13,7 day R,2020-05-02,CH,estimate,point,NA,0.632349834310575
2021-10-13,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05326921162552
2021-10-13,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.859159058517301
2021-10-13,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712805002950299
2021-10-13,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.82825326564175
2021-10-13,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.805190255020397
2021-10-13,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.563033834893796
2021-10-13,7 day R,2020-05-03,AT,estimate,point,NA,0.966561464458752
2021-10-13,7 day R,2020-05-03,DE,estimate,point,NA,0.833125554014011
2021-10-13,7 day R,2020-05-03,CH,estimate,point,NA,0.642846706448463
2021-10-13,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11539183355133
2021-10-13,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.861530569048078
2021-10-13,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.727872700448834
2021-10-13,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.876324313661573
2021-10-13,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.800695488778525
2021-10-13,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573888476267358
2021-10-13,7 day R,2020-05-04,AT,estimate,point,NA,1.02027009944073
2021-10-13,7 day R,2020-05-04,DE,estimate,point,NA,0.8291012897109
2021-10-13,7 day R,2020-05-04,CH,estimate,point,NA,0.658344532524956
2021-10-13,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17500118779706
2021-10-13,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.857995300694989
2021-10-13,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.748513525363812
2021-10-13,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.918075414988487
2021-10-13,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.79345124253075
2021-10-13,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587163656359779
2021-10-13,7 day R,2020-05-05,AT,estimate,point,NA,1.06623772535307
2021-10-13,7 day R,2020-05-05,DE,estimate,point,NA,0.822268337607157
2021-10-13,7 day R,2020-05-05,CH,estimate,point,NA,0.6766044435035
2021-10-13,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22532080519078
2021-10-13,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.851592260287575
2021-10-13,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.772293052376521
2021-10-13,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948521965084768
2021-10-13,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787045170466459
2021-10-13,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.600201528420446
2021-10-13,7 day R,2020-05-06,AT,estimate,point,NA,1.09908037212631
2021-10-13,7 day R,2020-05-06,DE,estimate,point,NA,0.816298717057277
2021-10-13,7 day R,2020-05-06,CH,estimate,point,NA,0.694703991022111
2021-10-13,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26056659662139
2021-10-13,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846078591104454
2021-10-13,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.796014275741942
2021-10-13,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.964304320500036
2021-10-13,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.784832111807847
2021-10-13,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610607039987481
2021-10-13,7 day R,2020-05-07,AT,estimate,point,NA,1.11531678219531
2021-10-13,7 day R,2020-05-07,DE,estimate,point,NA,0.81462653331219
2021-10-13,7 day R,2020-05-07,CH,estimate,point,NA,0.709986907315263
2021-10-13,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27715343523564
2021-10-13,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844968250998361
2021-10-13,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.816749647968882
2021-10-13,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964230168296354
2021-10-13,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.788834719283493
2021-10-13,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616851572054362
2021-10-13,7 day R,2020-05-08,AT,estimate,point,NA,1.11391055408841
2021-10-13,7 day R,2020-05-08,DE,estimate,point,NA,0.819322335560603
2021-10-13,7 day R,2020-05-08,CH,estimate,point,NA,0.72073871814253
2021-10-13,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27423235656463
2021-10-13,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850379911232687
2021-10-13,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.83259186503954
2021-10-13,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949409223950992
2021-10-13,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799055237016925
2021-10-13,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.618235562194603
2021-10-13,7 day R,2020-05-09,AT,estimate,point,NA,1.09634886535444
2021-10-13,7 day R,2020-05-09,DE,estimate,point,NA,0.830386412917717
2021-10-13,7 day R,2020-05-09,CH,estimate,point,NA,0.726167695315339
2021-10-13,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25370604487925
2021-10-13,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.862311662034541
2021-10-13,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.842655601142515
2021-10-13,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922585578769199
2021-10-13,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813450718477679
2021-10-13,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.614666517455675
2021-10-13,7 day R,2020-05-10,AT,estimate,point,NA,1.06586235722004
2021-10-13,7 day R,2020-05-10,DE,estimate,point,NA,0.845721373782423
