data_version,target,date,location,label,type,quantile,value
2021-09-16,7 day R,2020-04-01,DE,estimate,point,NA,0.865053438272021
2021-09-16,7 day R,2020-04-01,CH,estimate,point,NA,0.812977697515726
2021-09-16,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.70907559559647
2021-09-16,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877719348219107
2021-09-16,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843137596084252
2021-09-16,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635153505120147
2021-09-16,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.82532199838777
2021-09-16,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762502545778884
2021-09-16,7 day R,2020-04-02,AT,estimate,point,NA,0.672973502630074
2021-09-16,7 day R,2020-04-02,DE,estimate,point,NA,0.837822939258537
2021-09-16,7 day R,2020-04-02,CH,estimate,point,NA,0.792258323779656
2021-09-16,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711871780421607
2021-09-16,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850416542398301
2021-09-16,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822575672461099
2021-09-16,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635413982706402
2021-09-16,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800378179115861
2021-09-16,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.74074331094918
2021-09-16,7 day R,2020-04-03,AT,estimate,point,NA,0.674787188407615
2021-09-16,7 day R,2020-04-03,DE,estimate,point,NA,0.812858041480421
2021-09-16,7 day R,2020-04-03,CH,estimate,point,NA,0.770676912437305
2021-09-16,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715327218728299
2021-09-16,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825433110751215
2021-09-16,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.801195112964499
2021-09-16,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.633327732154377
2021-09-16,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778108341700484
2021-09-16,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.718482977033353
2021-09-16,7 day R,2020-04-04,AT,estimate,point,NA,0.674249064169541
2021-09-16,7 day R,2020-04-04,DE,estimate,point,NA,0.790622978245308
2021-09-16,7 day R,2020-04-04,CH,estimate,point,NA,0.74864708784536
2021-09-16,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716433324013564
2021-09-16,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.803236068905854
2021-09-16,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.77942275708179
2021-09-16,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.626868906011791
2021-09-16,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.759360416029286
2021-09-16,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.696605814964626
2021-09-16,7 day R,2020-04-05,AT,estimate,point,NA,0.669246647745693
2021-09-16,7 day R,2020-04-05,DE,estimate,point,NA,0.771972444762498
2021-09-16,7 day R,2020-04-05,CH,estimate,point,NA,0.727076879109456
2021-09-16,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.71299080693853
2021-09-16,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.78468690778452
2021-09-16,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.758191057169251
2021-09-16,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615139312584179
2021-09-16,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.745107235034484
2021-09-16,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.676534406059711
2021-09-16,7 day R,2020-04-06,AT,estimate,point,NA,0.658837113791421
2021-09-16,7 day R,2020-04-06,DE,estimate,point,NA,0.7578879883838
2021-09-16,7 day R,2020-04-06,CH,estimate,point,NA,0.707427230437407
2021-09-16,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.704013056728835
2021-09-16,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.770775918202609
2021-09-16,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.739000068546328
2021-09-16,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.598724986848367
2021-09-16,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736047215798681
2021-09-16,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.659925674298871
2021-09-16,7 day R,2020-04-07,AT,estimate,point,NA,0.643623066922911
2021-09-16,7 day R,2020-04-07,DE,estimate,point,NA,0.749074779006232
2021-09-16,7 day R,2020-04-07,CH,estimate,point,NA,0.691403139566651
2021-09-16,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.690121365596181
2021-09-16,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762215037951435
2021-09-16,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.723603650824954
2021-09-16,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.57953938810319106
2021-09-16,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732289434237539
2021-09-16,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.648073393229333
2021-09-16,7 day R,2020-04-08,AT,estimate,point,NA,0.625598152167567
2021-09-16,7 day R,2020-04-08,DE,estimate,point,NA,0.745642778095802
2021-09-16,7 day R,2020-04-08,CH,estimate,point,NA,0.680341501521463
2021-09-16,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.67339298187292
2021-09-16,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759115100302241
2021-09-16,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.713382543082934
2021-09-16,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.560121418960325
2021-09-16,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733244331205496
2021-09-16,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641385469954832
2021-09-16,7 day R,2020-04-09,AT,estimate,point,NA,0.607424849961709
2021-09-16,7 day R,2020-04-09,DE,estimate,point,NA,0.746995212489643
2021-09-16,7 day R,2020-04-09,CH,estimate,point,NA,0.674671335260028
2021-09-16,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.656618461202724
2021-09-16,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760872064791749
2021-09-16,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708787386512304
2021-09-16,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543005092800267
2021-09-16,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737762933098188
2021-09-16,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639302351676217
2021-09-16,7 day R,2020-04-10,AT,estimate,point,NA,0.591779930553011
2021-09-16,7 day R,2020-04-10,DE,estimate,point,NA,0.751968372475002
2021-09-16,7 day R,2020-04-10,CH,estimate,point,NA,0.673824064621631
2021-09-16,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642622464644663
2021-09-16,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766307392088836
2021-09-16,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709240751379277
2021-09-16,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.53025612875494
2021-09-16,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744361139495512
2021-09-16,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640598171219764
2021-09-16,7 day R,2020-04-11,AT,estimate,point,NA,0.580867164958774
2021-09-16,7 day R,2020-04-11,DE,estimate,point,NA,0.759058201151872
2021-09-16,7 day R,2020-04-11,CH,estimate,point,NA,0.676538413718642
2021-09-16,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633752021799737
2021-09-16,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.773896946864956
2021-09-16,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713445743269489
2021-09-16,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523343936232483
2021-09-16,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751407064759755
2021-09-16,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643659559988464
2021-09-16,7 day R,2020-04-12,AT,estimate,point,NA,0.576275099965565
2021-09-16,7 day R,2020-04-12,DE,estimate,point,NA,0.766610326712137
2021-09-16,7 day R,2020-04-12,CH,estimate,point,NA,0.681146316196494
2021-09-16,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631719481448318
2021-09-16,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.781963742415365
2021-09-16,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719679093330569
2021-09-16,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523417880151555
2021-09-16,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757400838895307
2021-09-16,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.64678597028786
2021-09-16,7 day R,2020-04-13,AT,estimate,point,NA,0.579257120339272
2021-09-16,7 day R,2020-04-13,DE,estimate,point,NA,0.773103819270068
2021-09-16,7 day R,2020-04-13,CH,estimate,point,NA,0.685883878755455
2021-09-16,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637885714946252
2021-09-16,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.788965679263841
2021-09-16,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726112947903766
2021-09-16,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531340634905076
2021-09-16,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761315073901325
2021-09-16,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648498569951001
2021-09-16,7 day R,2020-04-14,AT,estimate,point,NA,0.590757904993137
2021-09-16,7 day R,2020-04-14,DE,estimate,point,NA,0.777496378528239
2021-09-16,7 day R,2020-04-14,CH,estimate,point,NA,0.689213040196121
2021-09-16,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653278943594908
2021-09-16,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793845478385016
2021-09-16,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.731149530525345
2021-09-16,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.54729810197653
2021-09-16,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762735907294487
2021-09-16,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647948683512335
2021-09-16,7 day R,2020-04-15,AT,estimate,point,NA,0.610990139584442
2021-09-16,7 day R,2020-04-15,DE,estimate,point,NA,0.779367900733062
2021-09-16,7 day R,2020-04-15,CH,estimate,point,NA,0.690246970971632
2021-09-16,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678137351137919
2021-09-16,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.79617678781089
2021-09-16,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733863737677627
2021-09-16,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570455652948267
2021-09-16,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761710863580459
2021-09-16,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.645391013320785
2021-09-16,7 day R,2020-04-16,AT,estimate,point,NA,0.639054543222972
2021-09-16,7 day R,2020-04-16,DE,estimate,point,NA,0.77876710997259
2021-09-16,7 day R,2020-04-16,CH,estimate,point,NA,0.689243660344291
2021-09-16,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711491920165619
2021-09-16,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796009585611974
2021-09-16,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.734517265809047
2021-09-16,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598728645146603
2021-09-16,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758506296928686
2021-09-16,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.642144819092039
2021-09-16,7 day R,2020-04-17,AT,estimate,point,NA,0.672683916826833
2021-09-16,7 day R,2020-04-17,DE,estimate,point,NA,0.775965919879553
2021-09-16,7 day R,2020-04-17,CH,estimate,point,NA,0.687571368415217
2021-09-16,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750883467497112
2021-09-16,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793621448213072
2021-09-16,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734528364502098
2021-09-16,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629075857658616
2021-09-16,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.753431301030467
2021-09-16,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.639917669674166
2021-09-16,7 day R,2020-04-18,AT,estimate,point,NA,0.708554168077327
2021-09-16,7 day R,2020-04-18,DE,estimate,point,NA,0.771280522374296
2021-09-16,7 day R,2020-04-18,CH,estimate,point,NA,0.687011038410903
2021-09-16,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792691860659324
2021-09-16,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789335799902121
2021-09-16,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.735752705311419
2021-09-16,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658075169347689
2021-09-16,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746868972744412
2021-09-16,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.639935028885319
2021-09-16,7 day R,2020-04-19,AT,estimate,point,NA,0.742913277349725
2021-09-16,7 day R,2020-04-19,DE,estimate,point,NA,0.765102339041947
2021-09-16,7 day R,2020-04-19,CH,estimate,point,NA,0.688849801091842
2021-09-16,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832820458012913
2021-09-16,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783552537752834
2021-09-16,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739540380950679
2021-09-16,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682119362120337
2021-09-16,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739376310733764
2021-09-16,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.642184146384297
2021-09-16,7 day R,2020-04-20,AT,estimate,point,NA,0.771818147510261
2021-09-16,7 day R,2020-04-20,DE,estimate,point,NA,0.757998974104718
2021-09-16,7 day R,2020-04-20,CH,estimate,point,NA,0.69308647902532
2021-09-16,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.866977313597092
2021-09-16,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776850032227479
2021-09-16,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.745902555130206
2021-09-16,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.698000586545921
2021-09-16,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731612624793098
2021-09-16,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.645357011207312
2021-09-16,7 day R,2020-04-21,AT,estimate,point,NA,0.79178139155809
2021-09-16,7 day R,2020-04-21,DE,estimate,point,NA,0.750641916324993
2021-09-16,7 day R,2020-04-21,CH,estimate,point,NA,0.698361833575071
2021-09-16,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891387480611436
2021-09-16,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769912117837841
2021-09-16,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.753428746593287
2021-09-16,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.703955936924779
2021-09-16,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724338011849473
2021-09-16,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647422078537375
2021-09-16,7 day R,2020-04-22,AT,estimate,point,NA,0.800900183981764
2021-09-16,7 day R,2020-04-22,DE,estimate,point,NA,0.743805025014819
2021-09-16,7 day R,2020-04-22,CH,estimate,point,NA,0.702549029133706
2021-09-16,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904007269942529
2021-09-16,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763526581542994
2021-09-16,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.759896207646399
2021-09-16,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700302149210435
2021-09-16,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718483986051011
2021-09-16,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646340458172791
2021-09-16,7 day R,2020-04-23,AT,estimate,point,NA,0.799539167598133
2021-09-16,7 day R,2020-04-23,DE,estimate,point,NA,0.738436098653692
2021-09-16,7 day R,2020-04-23,CH,estimate,point,NA,0.703503652195399
2021-09-16,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905255934305275
2021-09-16,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758657657872465
2021-09-16,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.76305440235086
2021-09-16,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.689613349104875
2021-09-16,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715171469259414
2021-09-16,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.64071942355853
2021-09-16,7 day R,2020-04-24,AT,estimate,point,NA,0.790518305055942
2021-09-16,7 day R,2020-04-24,DE,estimate,point,NA,0.735675173964593
2021-09-16,7 day R,2020-04-24,CH,estimate,point,NA,0.699754233681793
2021-09-16,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898212324090706
2021-09-16,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756464620024443
2021-09-16,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.761353377050264
2021-09-16,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.676003602330981
2021-09-16,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715662243100957
2021-09-16,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630224768351534
2021-09-16,7 day R,2020-04-25,AT,estimate,point,NA,0.778339204467853
2021-09-16,7 day R,2020-04-25,DE,estimate,point,NA,0.736805095678269
2021-09-16,7 day R,2020-04-25,CH,estimate,point,NA,0.690942724768362
2021-09-16,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887782114995841
2021-09-16,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758251442206829
2021-09-16,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.75441305658195
2021-09-16,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.663841322044926
2021-09-16,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721032409820918
2021-09-16,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615683312853307
2021-09-16,7 day R,2020-04-26,AT,estimate,point,NA,0.767794927694448
2021-09-16,7 day R,2020-04-26,DE,estimate,point,NA,0.742919310926481
2021-09-16,7 day R,2020-04-26,CH,estimate,point,NA,0.677939946439917
2021-09-16,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879199291590765
2021-09-16,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76512889085684
2021-09-16,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743151956732933
2021-09-16,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657065095211821
2021-09-16,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731624559415384
2021-09-16,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.598947047412671
2021-09-16,7 day R,2020-04-27,AT,estimate,point,NA,0.763215471244707
2021-09-16,7 day R,2020-04-27,DE,estimate,point,NA,0.754363750184474
2021-09-16,7 day R,2020-04-27,CH,estimate,point,NA,0.662709494713373
2021-09-16,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877197584547448
2021-09-16,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.77744607420667
2021-09-16,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729650719171276
2021-09-16,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.659012645686355
2021-09-16,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746664812028307
2021-09-16,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582428975125549
2021-09-16,7 day R,2020-04-28,AT,estimate,point,NA,0.768262367280933
2021-09-16,7 day R,2020-04-28,DE,estimate,point,NA,0.770345393382867
2021-09-16,7 day R,2020-04-28,CH,estimate,point,NA,0.647824509658454
2021-09-16,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.885767773673093
2021-09-16,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794390496968064
2021-09-16,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.716649289866555
2021-09-16,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.671957325395367
2021-09-16,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764180546596599
2021-09-16,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.568442174363415
2021-09-16,7 day R,2020-04-29,AT,estimate,point,NA,0.785404763427507
2021-09-16,7 day R,2020-04-29,DE,estimate,point,NA,0.788847454733265
2021-09-16,7 day R,2020-04-29,CH,estimate,point,NA,0.635771127932455
2021-09-16,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.907571165464255
2021-09-16,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813900709943962
2021-09-16,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.706813951366065
2021-09-16,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.696822471936743
2021-09-16,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781277787560135
2021-09-16,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.558764474061413
2021-09-16,7 day R,2020-04-30,AT,estimate,point,NA,0.815582147767185
2021-09-16,7 day R,2020-04-30,DE,estimate,point,NA,0.806912614583195
2021-09-16,7 day R,2020-04-30,CH,estimate,point,NA,0.628481127328135
2021-09-16,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.943548971947207
2021-09-16,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832955465329309
2021-09-16,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702236941933172
2021-09-16,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.732880811026423
2021-09-16,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.794909997466725
2021-09-16,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.554490163471777
2021-09-16,7 day R,2020-05-01,AT,estimate,point,NA,0.857859064170216
2021-09-16,7 day R,2020-05-01,DE,estimate,point,NA,0.821428241600564
2021-09-16,7 day R,2020-05-01,CH,estimate,point,NA,0.627162544837562
2021-09-16,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.992531821998087
2021-09-16,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848375512326086
2021-09-16,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704244960764783
2021-09-16,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.777408854742114
2021-09-16,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802849388620773
2021-09-16,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.556043842777513
2021-09-16,7 day R,2020-05-02,AT,estimate,point,NA,0.909056513002681
2021-09-16,7 day R,2020-05-02,DE,estimate,point,NA,0.83011879786821
