data_version,target,date,location,label,type,quantile,value
2021-10-25,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.971527269078117
2021-10-25,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.900095320668076
2021-10-25,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.649299919059925
2021-10-25,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911803477967931
2021-10-25,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.823065441698173
2021-10-25,7 day R,2020-03-30,AT,estimate,point,NA,0.683034074083688
2021-10-25,7 day R,2020-03-30,DE,estimate,point,NA,0.924719997190194
2021-10-25,7 day R,2020-03-30,CH,estimate,point,NA,0.852309537384238
2021-10-25,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.717610509948036
2021-10-25,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.937726103196655
2021-10-25,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.882057006680487
2021-10-25,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639916932853469
2021-10-25,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880875166731116
2021-10-25,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803906235883804
2021-10-25,7 day R,2020-03-31,AT,estimate,point,NA,0.674578021785059
2021-10-25,7 day R,2020-03-31,DE,estimate,point,NA,0.89361093829428
2021-10-25,7 day R,2020-03-31,CH,estimate,point,NA,0.833207196191092
2021-10-25,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.7101403867756
2021-10-25,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.906436851779105
2021-10-25,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.863025299620543
2021-10-25,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.636701423196907
2021-10-25,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852094218349065
2021-10-25,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783575041378696
2021-10-25,7 day R,2020-04-01,AT,estimate,point,NA,0.672591269923319
2021-10-25,7 day R,2020-04-01,DE,estimate,point,NA,0.864706429962144
2021-10-25,7 day R,2020-04-01,CH,estimate,point,NA,0.812963969884072
2021-10-25,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709451271666072
2021-10-25,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877410013103043
2021-10-25,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842886372762117
2021-10-25,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.63677838532779
2021-10-25,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825410392668739
2021-10-25,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762162833478604
2021-10-25,7 day R,2020-04-02,AT,estimate,point,NA,0.674103297780324
2021-10-25,7 day R,2020-04-02,DE,estimate,point,NA,0.837952930612155
2021-10-25,7 day R,2020-04-02,CH,estimate,point,NA,0.791674504258661
2021-10-25,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712476234814887
2021-10-25,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850588736254947
2021-10-25,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.821738897957278
2021-10-25,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636965947341823
2021-10-25,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.800886036851801
2021-10-25,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.739811430986779
2021-10-25,7 day R,2020-04-03,AT,estimate,point,NA,0.675817563176379
2021-10-25,7 day R,2020-04-03,DE,estimate,point,NA,0.813411454087092
2021-10-25,7 day R,2020-04-03,CH,estimate,point,NA,0.769486624751298
2021-10-25,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715803055244121
2021-10-25,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.826032711491998
2021-10-25,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.799737175632649
2021-10-25,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634372618223399
2021-10-25,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778888829921755
2021-10-25,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.716978091484174
2021-10-25,7 day R,2020-04-04,AT,estimate,point,NA,0.674730128114444
2021-10-25,7 day R,2020-04-04,DE,estimate,point,NA,0.791451563029937
2021-10-25,7 day R,2020-04-04,CH,estimate,point,NA,0.746870670499839
2021-10-25,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.716314567403583
2021-10-25,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.804113406793122
2021-10-25,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777365193445128
2021-10-25,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627057535360326
2021-10-25,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760204121027584
2021-10-25,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.694740646793703
2021-10-25,7 day R,2020-04-05,AT,estimate,point,NA,0.668816972565382
2021-10-25,7 day R,2020-04-05,DE,estimate,point,NA,0.772864756873126
2021-10-25,7 day R,2020-04-05,CH,estimate,point,NA,0.72493215397628
2021-10-25,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.711903486354271
2021-10-25,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785628501189453
2021-10-25,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755756811905446
2021-10-25,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.614466597165711
2021-10-25,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.745803823856477
2021-10-25,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.674679659369182
2021-10-25,7 day R,2020-04-06,AT,estimate,point,NA,0.657492227599358
2021-10-25,7 day R,2020-04-06,DE,estimate,point,NA,0.758631623248574
2021-10-25,7 day R,2020-04-06,CH,estimate,point,NA,0.705293886051102
2021-10-25,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.701953141371383
2021-10-25,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771567286218899
2021-10-25,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736577846534227
2021-10-25,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.5976112859324
2021-10-25,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736464360839872
2021-10-25,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658431645050397
2021-10-25,7 day R,2020-04-07,AT,estimate,point,NA,0.641801144513009
2021-10-25,7 day R,2020-04-07,DE,estimate,point,NA,0.749536095483378
2021-10-25,7 day R,2020-04-07,CH,estimate,point,NA,0.689640475071806
2021-10-25,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.687544799169077
2021-10-25,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762721224280886
2021-10-25,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721561779294878
2021-10-25,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578626181173193
2021-10-25,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732399944930017
2021-10-25,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647083343093244
2021-10-25,7 day R,2020-04-08,AT,estimate,point,NA,0.623969375129683
2021-10-25,7 day R,2020-04-08,DE,estimate,point,NA,0.745794419584554
2021-10-25,7 day R,2020-04-08,CH,estimate,point,NA,0.679096677095158
2021-10-25,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.670998655934821
2021-10-25,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759308585413418
2021-10-25,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711872068776884
2021-10-25,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559877384737775
2021-10-25,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733137128692745
2021-10-25,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640777836922881
2021-10-25,7 day R,2020-04-09,AT,estimate,point,NA,0.606481279322441
2021-10-25,7 day R,2020-04-09,DE,estimate,point,NA,0.746927264393332
2021-10-25,7 day R,2020-04-09,CH,estimate,point,NA,0.673819023757736
2021-10-25,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.65492171573617
2021-10-25,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.760844106320598
2021-10-25,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707679144260801
2021-10-25,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543437829586147
2021-10-25,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.73760442053359
2021-10-25,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638848095838331
2021-10-25,7 day R,2020-04-10,AT,estimate,point,NA,0.591531351669126
2021-10-25,7 day R,2020-04-10,DE,estimate,point,NA,0.751849352818657
2021-10-25,7 day R,2020-04-10,CH,estimate,point,NA,0.673127240573094
2021-10-25,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641634861974842
2021-10-25,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766228634114911
2021-10-25,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708289599726784
2021-10-25,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530969341313078
2021-10-25,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744346282126665
2021-10-25,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640162448649569
2021-10-25,7 day R,2020-04-11,AT,estimate,point,NA,0.580895684337112
2021-10-25,7 day R,2020-04-11,DE,estimate,point,NA,0.759085536655415
2021-10-25,7 day R,2020-04-11,CH,estimate,point,NA,0.675856060114544
2021-10-25,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.63303323940964
2021-10-25,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.77396728870219
2021-10-25,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.712504340933466
2021-10-25,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523844077920367
2021-10-25,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751655074059122
2021-10-25,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643293043522953
2021-10-25,7 day R,2020-04-12,AT,estimate,point,NA,0.5760537868685
2021-10-25,7 day R,2020-04-12,DE,estimate,point,NA,0.766904803693002
2021-10-25,7 day R,2020-04-12,CH,estimate,point,NA,0.680528679639497
2021-10-25,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.630708017662733
2021-10-25,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782305552352467
2021-10-25,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.71879713543472
2021-10-25,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523370618019306
2021-10-25,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757830564917177
2021-10-25,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646650968277315
2021-10-25,7 day R,2020-04-13,AT,estimate,point,NA,0.578421429843062
2021-10-25,7 day R,2020-04-13,DE,estimate,point,NA,0.773583480659819
2021-10-25,7 day R,2020-04-13,CH,estimate,point,NA,0.685497474159721
2021-10-25,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.636185516146191
2021-10-25,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789496193125331
2021-10-25,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725461076313296
2021-10-25,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.53061247575487
2021-10-25,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.76164858910441
2021-10-25,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648748750077712
2021-10-25,7 day R,2020-04-14,AT,estimate,point,NA,0.589154400043925
2021-10-25,7 day R,2020-04-14,DE,estimate,point,NA,0.777879986674283
2021-10-25,7 day R,2020-04-14,CH,estimate,point,NA,0.689216660117818
2021-10-25,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.650715542813172
2021-10-25,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.79428014130481694
2021-10-25,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730891603611751
2021-10-25,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.545873271141552
2021-10-25,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762622683378285
2021-10-25,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.648659261127637
2021-10-25,7 day R,2020-04-15,AT,estimate,point,NA,0.60859314279354
2021-10-25,7 day R,2020-04-15,DE,estimate,point,NA,0.779300532424535
2021-10-25,7 day R,2020-04-15,CH,estimate,point,NA,0.690718745539682
2021-10-25,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.674674554097823
2021-10-25,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796156272670152
2021-10-25,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.734080710729173
2021-10-25,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.568415492383448
2021-10-25,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760953961849995
2021-10-25,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646598630163852
2021-10-25,7 day R,2020-04-16,AT,estimate,point,NA,0.635946685125876
2021-10-25,7 day R,2020-04-16,DE,estimate,point,NA,0.778049192207944
2021-10-25,7 day R,2020-04-16,CH,estimate,point,NA,0.690221197888403
2021-10-25,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.707213645825484
2021-10-25,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795331683320855
2021-10-25,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735247551336549
2021-10-25,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.596418484473952
2021-10-25,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757243223963185
2021-10-25,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.643901181774297
2021-10-25,7 day R,2020-04-17,AT,estimate,point,NA,0.669234054019368
2021-10-25,7 day R,2020-04-17,DE,estimate,point,NA,0.77473663678046
2021-10-25,7 day R,2020-04-17,CH,estimate,point,NA,0.689106797556396
2021-10-25,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.74618275043009
2021-10-25,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792427033895792
2021-10-25,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.735824263030632
2021-10-25,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627077460080326
2021-10-25,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752050093214664
2021-10-25,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642247422618047
2021-10-25,7 day R,2020-04-18,AT,estimate,point,NA,0.705388806335733
2021-10-25,7 day R,2020-04-18,DE,estimate,point,NA,0.769933283177824
2021-10-25,7 day R,2020-04-18,CH,estimate,point,NA,0.689127465824997
2021-10-25,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.788241162687304
2021-10-25,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788023685109877
2021-10-25,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.737635448138622
2021-10-25,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.657022237058507
2021-10-25,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74576722885094
2021-10-25,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.64274816174725
2021-10-25,7 day R,2020-04-19,AT,estimate,point,NA,0.740718535357076
2021-10-25,7 day R,2020-04-19,DE,estimate,point,NA,0.764040773295104
2021-10-25,7 day R,2020-04-19,CH,estimate,point,NA,0.691450369943682
2021-10-25,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.829359746114747
2021-10-25,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782532418813753
2021-10-25,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741905835845703
2021-10-25,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.682488117679156
2021-10-25,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738771735590723
2021-10-25,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645260107982838
2021-10-25,7 day R,2020-04-20,AT,estimate,point,NA,0.77111264967451
2021-10-25,7 day R,2020-04-20,DE,estimate,point,NA,0.757444544218568
2021-10-25,7 day R,2020-04-20,CH,estimate,point,NA,0.695937606375034
2021-10-25,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.865068677521494
2021-10-25,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776347157076025
2021-10-25,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748503588717794
2021-10-25,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.699849024072882
2021-10-25,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731483606431797
2021-10-25,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.648386943683652
2021-10-25,7 day R,2020-04-21,AT,estimate,point,NA,0.792634385433291
2021-10-25,7 day R,2020-04-21,DE,estimate,point,NA,0.750573133735906
2021-10-25,7 day R,2020-04-21,CH,estimate,point,NA,0.701137386069789
2021-10-25,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.891111565866154
2021-10-25,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769905130907294
2021-10-25,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755921377919573
2021-10-25,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.706974019822836
2021-10-25,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724544370779879
2021-10-25,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.650091069175539
2021-10-25,7 day R,2020-04-22,AT,estimate,point,NA,0.802982074249709
2021-10-25,7 day R,2020-04-22,DE,estimate,point,NA,0.744079530892709
2021-10-25,7 day R,2020-04-22,CH,estimate,point,NA,0.704916834704847
2021-10-25,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.90501394024087
2021-10-25,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763870935639207
2021-10-25,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761930458950784
2021-10-25,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704036462733255
2021-10-25,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718931315706893
2021-10-25,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.648469299589166
2021-10-25,7 day R,2020-04-23,AT,estimate,point,NA,0.802361422005345
2021-10-25,7 day R,2020-04-23,DE,estimate,point,NA,0.738957483664378
2021-10-25,7 day R,2020-04-23,CH,estimate,point,NA,0.705274441818014
2021-10-25,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.907019699525539
2021-10-25,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759254921719801
2021-10-25,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.764430517935256
2021-10-25,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693648687880377
2021-10-25,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715840102425643
2021-10-25,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.642336064802096
2021-10-25,7 day R,2020-04-24,AT,estimate,point,NA,0.793629607431026
2021-10-25,7 day R,2020-04-24,DE,estimate,point,NA,0.736422841425106
2021-10-25,7 day R,2020-04-24,CH,estimate,point,NA,0.700957472853592
2021-10-25,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.900243577057353
2021-10-25,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757293248019303
2021-10-25,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.762102100295465
2021-10-25,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.680155643289099
2021-10-25,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716553586635087
2021-10-25,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631542257161762
2021-10-25,7 day R,2020-04-25,AT,estimate,point,NA,0.781533463667615
2021-10-25,7 day R,2020-04-25,DE,estimate,point,NA,0.737780067652087
2021-10-25,7 day R,2020-04-25,CH,estimate,point,NA,0.691804164796496
2021-10-25,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889850874703243
2021-10-25,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759312055652265
2021-10-25,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.754772772332479
2021-10-25,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.668155275441729
2021-10-25,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722063284467472
2021-10-25,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.617015176824236
2021-10-25,7 day R,2020-04-26,AT,estimate,point,NA,0.771111262361906
2021-10-25,7 day R,2020-04-26,DE,estimate,point,NA,0.744036876147078
2021-10-25,7 day R,2020-04-26,CH,estimate,point,NA,0.678792588811977
2021-10-25,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.88133665235202
2021-10-25,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766335231224179
2021-10-25,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743475122606803
2021-10-25,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.661641297049465
2021-10-25,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732592670199924
2021-10-25,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.60053964988546
2021-10-25,7 day R,2020-04-27,AT,estimate,point,NA,0.766750302392151
2021-10-25,7 day R,2020-04-27,DE,estimate,point,NA,0.755418102569965
2021-10-25,7 day R,2020-04-27,CH,estimate,point,NA,0.663816225722482
2021-10-25,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.879494193114078
2021-10-25,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778588805931599
2021-10-25,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.730216601940418
2021-10-25,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.663756582109575
2021-10-25,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747350286210793
2021-10-25,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584338413633553
2021-10-25,7 day R,2020-04-28,AT,estimate,point,NA,0.771897406053355
2021-10-25,7 day R,2020-04-28,DE,estimate,point,NA,0.77111266117709
2021-10-25,7 day R,2020-04-28,CH,estimate,point,NA,0.64924606662603
2021-10-25,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.888079574574733
2021-10-25,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795241729671333
2021-10-25,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.717522823929348
2021-10-25,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.676461475344873
2021-10-25,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764444692590238
2021-10-25,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570473130728148
2021-10-25,7 day R,2020-04-29,AT,estimate,point,NA,0.788677496222489
2021-10-25,7 day R,2020-04-29,DE,estimate,point,NA,0.789186325126395
2021-10-25,7 day R,2020-04-29,CH,estimate,point,NA,0.637298817028645
2021-10-25,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909378516295399
2021-10-25,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814316498127268
2021-10-25,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707772226744253
