data_version,target,date,location,label,type,quantile,value
2021-08-12,7 day R,2020-04-09,DE,estimate,point,NA,0.747049313061915
2021-08-12,7 day R,2020-04-09,CH,estimate,point,NA,0.674186340705753
2021-08-12,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655440523198266
2021-08-12,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.76084875738803
2021-08-12,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707876255164146
2021-08-12,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.542034212673812
2021-08-12,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.73800766229162
2021-08-12,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639613150564637
2021-08-12,7 day R,2020-04-10,AT,estimate,point,NA,0.590835978170369
2021-08-12,7 day R,2020-04-10,DE,estimate,point,NA,0.752135611560656
2021-08-12,7 day R,2020-04-10,CH,estimate,point,NA,0.673726249344849
2021-08-12,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.641711225784314
2021-08-12,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766395651214857
2021-08-12,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708713117732661
2021-08-12,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.529473032559696
2021-08-12,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744854517901097
2021-08-12,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.641259269180207
2021-08-12,7 day R,2020-04-11,AT,estimate,point,NA,0.580131006472589
2021-08-12,7 day R,2020-04-11,DE,estimate,point,NA,0.75947371517894
2021-08-12,7 day R,2020-04-11,CH,estimate,point,NA,0.6767863515934
2021-08-12,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633070143973761
2021-08-12,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774233014575828
2021-08-12,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713257760683085
2021-08-12,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.522872356542521
2021-08-12,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752286861135964
2021-08-12,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.644428166492766
2021-08-12,7 day R,2020-04-12,AT,estimate,point,NA,0.575876689982908
2021-08-12,7 day R,2020-04-12,DE,estimate,point,NA,0.767413134826529
2021-08-12,7 day R,2020-04-12,CH,estimate,point,NA,0.68148834347932
2021-08-12,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631403195071098
2021-08-12,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782687880873924
2021-08-12,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719570012060775
2021-08-12,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523361270507831
2021-08-12,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.7586490255819
2021-08-12,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647300470408366
2021-08-12,7 day R,2020-04-13,AT,estimate,point,NA,0.579306907357965
2021-08-12,7 day R,2020-04-13,DE,estimate,point,NA,0.774275542241515
2021-08-12,7 day R,2020-04-13,CH,estimate,point,NA,0.685945406377729
2021-08-12,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638052561725439
2021-08-12,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790059146692044
2021-08-12,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725694964451547
2021-08-12,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531618548935804
2021-08-12,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762659534290489
2021-08-12,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.64850210292584
2021-08-12,7 day R,2020-04-14,AT,estimate,point,NA,0.591172858468511
2021-08-12,7 day R,2020-04-14,DE,estimate,point,NA,0.778761678012287
2021-08-12,7 day R,2020-04-14,CH,estimate,point,NA,0.688727462072021
2021-08-12,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653843352402768
2021-08-12,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.795029697984884
2021-08-12,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730146083743357
2021-08-12,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547643549588996
2021-08-12,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763746193197874
2021-08-12,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647543848081548
2021-08-12,7 day R,2020-04-15,AT,estimate,point,NA,0.611488075249535
2021-08-12,7 day R,2020-04-15,DE,estimate,point,NA,0.780291103033436
2021-08-12,7 day R,2020-04-15,CH,estimate,point,NA,0.689319628194984
2021-08-12,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678801820914132
2021-08-12,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.797010839837892
2021-08-12,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732382792370567
2021-08-12,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570627328654532
2021-08-12,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762064658318652
2021-08-12,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.645123941583942
2021-08-12,7 day R,2020-04-16,AT,estimate,point,NA,0.639377632801385
2021-08-12,7 day R,2020-04-16,DE,estimate,point,NA,0.779021775599301
2021-08-12,7 day R,2020-04-16,CH,estimate,point,NA,0.68844017947098
2021-08-12,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711981820983313
2021-08-12,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796162891128121
2021-08-12,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733143934042362
2021-08-12,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598820288806943
2021-08-12,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758234626908497
2021-08-12,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.64274652855642
2021-08-12,7 day R,2020-04-17,AT,estimate,point,NA,0.672928769596974
2021-08-12,7 day R,2020-04-17,DE,estimate,point,NA,0.77558333828406
2021-08-12,7 day R,2020-04-17,CH,estimate,point,NA,0.68765083982499
2021-08-12,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.751298017357049
2021-08-12,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793125556566124
2021-08-12,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734049839253798
2021-08-12,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629496896186491
2021-08-12,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.75288002303814
2021-08-12,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.641807702434518
2021-08-12,7 day R,2020-04-18,AT,estimate,point,NA,0.709154715277391
2021-08-12,7 day R,2020-04-18,DE,estimate,point,NA,0.770611257343447
2021-08-12,7 day R,2020-04-18,CH,estimate,point,NA,0.688410367794954
2021-08-12,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.793489427298118
2021-08-12,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.788545995671964
2021-08-12,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.73662316091728
2021-08-12,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.659195274501674
2021-08-12,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.746468280328347
2021-08-12,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642795055788545
2021-08-12,7 day R,2020-04-19,AT,estimate,point,NA,0.74426323171018
2021-08-12,7 day R,2020-04-19,DE,estimate,point,NA,0.764582966704001
2021-08-12,7 day R,2020-04-19,CH,estimate,point,NA,0.69123769130696
2021-08-12,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.83441880424857
2021-08-12,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782911802375382
2021-08-12,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741415157012304
2021-08-12,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683955435826393
2021-08-12,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739398036985007
2021-08-12,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.645092155647786
2021-08-12,7 day R,2020-04-20,AT,estimate,point,NA,0.773934139954769
2021-08-12,7 day R,2020-04-20,DE,estimate,point,NA,0.75790583380576
2021-08-12,7 day R,2020-04-20,CH,estimate,point,NA,0.695499124444853
2021-08-12,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.869392467271891
2021-08-12,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776639227388049
2021-08-12,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747775309377159
2021-08-12,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.700216591899154
2021-08-12,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732055041139146
2021-08-12,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.647314311799612
2021-08-12,7 day R,2020-04-21,AT,estimate,point,NA,0.794299133025348
2021-08-12,7 day R,2020-04-21,DE,estimate,point,NA,0.750973726053931
2021-08-12,7 day R,2020-04-21,CH,estimate,point,NA,0.699751268627966
2021-08-12,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.894225934199482
2021-08-12,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770130404320339
2021-08-12,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.754201340118081
2021-08-12,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.706090303716947
2021-08-12,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.725010989682541
2021-08-12,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647890664536569
2021-08-12,7 day R,2020-04-22,AT,estimate,point,NA,0.803317418292266
2021-08-12,7 day R,2020-04-22,DE,estimate,point,NA,0.744368712866896
2021-08-12,7 day R,2020-04-22,CH,estimate,point,NA,0.702347303331502
2021-08-12,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.90672469464924
2021-08-12,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763977917632387
2021-08-12,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.758970060640905
2021-08-12,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.702011540732143
2021-08-12,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719160543306334
2021-08-12,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645511526390195
2021-08-12,7 day R,2020-04-23,AT,estimate,point,NA,0.801479936773336
2021-08-12,7 day R,2020-04-23,DE,estimate,point,NA,0.739000485369562
2021-08-12,7 day R,2020-04-23,CH,estimate,point,NA,0.701908765990394
2021-08-12,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.907442525939736
2021-08-12,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759106626275312
2021-08-12,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.760634169041989
2021-08-12,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690781707429283
2021-08-12,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715638888685177
2021-08-12,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.639237452593047
2021-08-12,7 day R,2020-04-24,AT,estimate,point,NA,0.79185366832335
2021-08-12,7 day R,2020-04-24,DE,estimate,point,NA,0.736023242338585
2021-08-12,7 day R,2020-04-24,CH,estimate,point,NA,0.697445803789136
2021-08-12,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.899725680444694
2021-08-12,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756689861899249
2021-08-12,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.75815424043758
2021-08-12,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.6767078736545
2021-08-12,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715753888568847
2021-08-12,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.628769632689285
2021-08-12,7 day R,2020-04-25,AT,estimate,point,NA,0.779152237930908
2021-08-12,7 day R,2020-04-25,DE,estimate,point,NA,0.736766635254251
2021-08-12,7 day R,2020-04-25,CH,estimate,point,NA,0.688643520412351
2021-08-12,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888711603224078
2021-08-12,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758079141307435
2021-08-12,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.751201393353247
2021-08-12,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664251685383767
2021-08-12,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.720685248480469
2021-08-12,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.614753215431885
2021-08-12,7 day R,2020-04-26,AT,estimate,point,NA,0.768272811389679
2021-08-12,7 day R,2020-04-26,DE,estimate,point,NA,0.742429568909786
2021-08-12,7 day R,2020-04-26,CH,estimate,point,NA,0.676183497893903
2021-08-12,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879749752364951
2021-08-12,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76449255998975
2021-08-12,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.740497179831318
2021-08-12,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657431182482323
2021-08-12,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.730976010608559
2021-08-12,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.59879767798024
2021-08-12,7 day R,2020-04-27,AT,estimate,point,NA,0.763632723201375
2021-08-12,7 day R,2020-04-27,DE,estimate,point,NA,0.753562051244158
2021-08-12,7 day R,2020-04-27,CH,estimate,point,NA,0.661771585912667
2021-08-12,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877669229971181
2021-08-12,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.776486949440527
2021-08-12,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.727848769891873
2021-08-12,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.65951222579357
2021-08-12,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.746030519154992
2021-08-12,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.583114339927885
2021-08-12,7 day R,2020-04-28,AT,estimate,point,NA,0.768815936000144
2021-08-12,7 day R,2020-04-28,DE,estimate,point,NA,0.769552819317265
2021-08-12,7 day R,2020-04-28,CH,estimate,point,NA,0.647763481389771
2021-08-12,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886377393201363
2021-08-12,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793435123760265
2021-08-12,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.715762286280671
2021-08-12,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.672584982469641
2021-08-12,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.763925250747008
2021-08-12,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.569847688504269
2021-08-12,7 day R,2020-04-29,AT,estimate,point,NA,0.786091297459392
2021-08-12,7 day R,2020-04-29,DE,estimate,point,NA,0.788435540175531
2021-08-12,7 day R,2020-04-29,CH,estimate,point,NA,0.636461932959499
2021-08-12,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.908317754616534
2021-08-12,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813327450197945
2021-08-12,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.706705238074399
2021-08-12,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.697455447315179
2021-08-12,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781638703699612
2021-08-12,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560564486941128
2021-08-12,7 day R,2020-04-30,AT,estimate,point,NA,0.816267768442335
2021-08-12,7 day R,2020-04-30,DE,estimate,point,NA,0.807123344273503
2021-08-12,7 day R,2020-04-30,CH,estimate,point,NA,0.629570081783314
2021-08-12,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.944287362410922
2021-08-12,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833011096613798
2021-08-12,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.702523179885568
2021-08-12,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.733375597825348
2021-08-12,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795837496865354
2021-08-12,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.556244559237106
2021-08-12,7 day R,2020-05-01,AT,estimate,point,NA,0.858385380288143
2021-08-12,7 day R,2020-05-01,DE,estimate,point,NA,0.822211508520238
2021-08-12,7 day R,2020-05-01,CH,estimate,point,NA,0.628169335225102
2021-08-12,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.993088325089601
2021-08-12,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.849009443928574
2021-08-12,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704403709545421
2021-08-12,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.777738836885176
2021-08-12,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.804067988632158
2021-08-12,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.557348933929286
2021-08-12,7 day R,2020-05-02,AT,estimate,point,NA,0.909392483242757
2021-08-12,7 day R,2020-05-02,DE,estimate,point,NA,0.83119406091025
2021-08-12,7 day R,2020-05-02,CH,estimate,point,NA,0.632780658912828
2021-08-12,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05118905530332
2021-08-12,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.858763857504714
2021-08-12,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712930096438864
2021-08-12,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.826504893322337
2021-08-12,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.805512299518966
2021-08-12,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.56373543994711
2021-08-12,7 day R,2020-05-03,AT,estimate,point,NA,0.964646048572333
2021-08-12,7 day R,2020-05-03,DE,estimate,point,NA,0.833237097043292
2021-08-12,7 day R,2020-05-03,CH,estimate,point,NA,0.643265063036211
2021-08-12,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11330547132422
2021-08-12,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.861424436055232
2021-08-12,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.727966019552766
2021-08-12,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874766715141732
2021-08-12,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.801310934126078
2021-08-12,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.574407837464826
2021-08-12,7 day R,2020-05-04,AT,estimate,point,NA,1.01859355462216
2021-08-12,7 day R,2020-05-04,DE,estimate,point,NA,0.829508655869655
2021-08-12,7 day R,2020-05-04,CH,estimate,point,NA,0.658545838928873
2021-08-12,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17320630070935
2021-08-12,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.858187159734769
2021-08-12,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.748350457002963
2021-08-12,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916983437537756
2021-08-12,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.794253775465801
2021-08-12,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.58739808648076
2021-08-12,7 day R,2020-05-05,AT,estimate,point,NA,1.06509780379226
2021-08-12,7 day R,2020-05-05,DE,estimate,point,NA,0.822863228648118
2021-08-12,7 day R,2020-05-05,CH,estimate,point,NA,0.676474103851405
2021-08-12,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22413818752448
2021-08-12,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.851971800253699
2021-08-12,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.771746509579127
2021-08-12,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948029626797819
2021-08-12,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.78784684173521
2021-08-12,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.600187106813338
2021-08-12,7 day R,2020-05-06,AT,estimate,point,NA,1.09861709590319
2021-08-12,7 day R,2020-05-06,DE,estimate,point,NA,0.816888703447964
2021-08-12,7 day R,2020-05-06,CH,estimate,point,NA,0.694279808474868
2021-08-12,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26014172612741
2021-08-12,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846448853159833
2021-08-12,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795123636039065
2021-08-12,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.964320633220521
2021-08-12,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785398480558772
2021-08-12,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610522001363973
2021-08-12,7 day R,2020-05-07,AT,estimate,point,NA,1.11542252378814
2021-08-12,7 day R,2020-05-07,DE,estimate,point,NA,0.81497110608666
2021-08-12,7 day R,2020-05-07,CH,estimate,point,NA,0.709463894341554
2021-08-12,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27736080923034
2021-08-12,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845082602903542
2021-08-12,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.815727016386448
2021-08-12,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964427029758006
2021-08-12,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789078735110221
2021-08-12,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616960291535758
2021-08-12,7 day R,2020-05-08,AT,estimate,point,NA,1.11422039124509
2021-08-12,7 day R,2020-05-08,DE,estimate,point,NA,0.81933103358468
2021-08-12,7 day R,2020-05-08,CH,estimate,point,NA,0.720408208378283
2021-08-12,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27466865587686
2021-08-12,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.85014443884549
2021-08-12,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.831756117157389
2021-08-12,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949440108904417
2021-08-12,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799096166172235
2021-08-12,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.618752620381646
2021-08-12,7 day R,2020-05-09,AT,estimate,point,NA,1.09647998240349
2021-08-12,7 day R,2020-05-09,DE,estimate,point,NA,0.830179778184658
2021-08-12,7 day R,2020-05-09,CH,estimate,point,NA,0.726268392142181
2021-08-12,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25395080170322
2021-08-12,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.861848171838371
2021-08-12,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.842270029549202
2021-08-12,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922288802745323
2021-08-12,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.81363463801781
2021-08-12,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.615640090541825
2021-08-12,7 day R,2020-05-10,AT,estimate,point,NA,1.06563550500098
2021-08-12,7 day R,2020-05-10,DE,estimate,point,NA,0.845652346507897
