data_version,target,date,location,label,type,quantile,value
2021-01-23,7 day R,2020-03-29,DE,estimate,point,NA,0.960047151348432
2021-01-23,7 day R,2020-03-29,CH,estimate,point,NA,0.870091436722856
2021-01-23,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.733715149901873
2021-01-23,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.973111780881259
2021-01-23,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.899267473348024
2021-01-23,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648575330974842
2021-01-23,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.913262901236058
2021-01-23,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.823364370125869
2021-01-23,7 day R,2020-03-30,AT,estimate,point,NA,0.682490305326121
2021-01-23,7 day R,2020-03-30,DE,estimate,point,NA,0.925993096195198
2021-01-23,7 day R,2020-03-30,CH,estimate,point,NA,0.852091338920291
2021-01-23,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.717257425962036
2021-01-23,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.938810182755677
2021-01-23,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.881304013131317
2021-01-23,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639216188585248
2021-01-23,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.88198091213574
2021-01-23,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.80427160495241
2021-01-23,7 day R,2020-03-31,AT,estimate,point,NA,0.67406690102840106
2021-01-23,7 day R,2020-03-31,DE,estimate,point,NA,0.894528127702755
2021-01-23,7 day R,2020-03-31,CH,estimate,point,NA,0.833056644244743
2021-01-23,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709829619427697
2021-01-23,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.907162736265307
2021-01-23,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.8623407103661
2021-01-23,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635969862588085
2021-01-23,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.852902143513453
2021-01-23,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.784000165351801
2021-01-23,7 day R,2020-04-01,AT,estimate,point,NA,0.67205819381388
2021-01-23,7 day R,2020-04-01,DE,estimate,point,NA,0.865323758656158
2021-01-23,7 day R,2020-04-01,CH,estimate,point,NA,0.812873539972355
2021-01-23,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709128389726116
2021-01-23,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.877833931141046
2021-01-23,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.842261728473893
2021-01-23,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635955760715742
2021-01-23,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.825914206272162
2021-01-23,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.762638082713024
2021-01-23,7 day R,2020-04-02,AT,estimate,point,NA,0.673487404063314
2021-01-23,7 day R,2020-04-02,DE,estimate,point,NA,0.838263673590945
2021-01-23,7 day R,2020-04-02,CH,estimate,point,NA,0.7916336377377
2021-01-23,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712079878879857
2021-01-23,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.850703515155474
2021-01-23,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.82116260308795
2021-01-23,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636013352578176
2021-01-23,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.801122755306669
2021-01-23,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.740325133894094
2021-01-23,7 day R,2020-04-03,AT,estimate,point,NA,0.675079320534705
2021-01-23,7 day R,2020-04-03,DE,estimate,point,NA,0.813452395147138
2021-01-23,7 day R,2020-04-03,CH,estimate,point,NA,0.769482578724605
2021-01-23,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.715293190994058
2021-01-23,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.825874886654384
2021-01-23,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.799195291589797
2021-01-23,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.63333081250598
2021-01-23,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778997284860384
2021-01-23,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.71751787063762
2021-01-23,7 day R,2020-04-04,AT,estimate,point,NA,0.673911589122702
2021-01-23,7 day R,2020-04-04,DE,estimate,point,NA,0.791362048928501
2021-01-23,7 day R,2020-04-04,CH,estimate,point,NA,0.746889754417703
2021-01-23,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.715734675525785
2021-01-23,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.803822823546657
2021-01-23,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.776842572508351
2021-01-23,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.626057866024873
2021-01-23,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760420902743117
2021-01-23,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.695295526801421
2021-01-23,7 day R,2020-04-05,AT,estimate,point,NA,0.668053593213512
2021-01-23,7 day R,2020-04-05,DE,estimate,point,NA,0.77288266345324
2021-01-23,7 day R,2020-04-05,CH,estimate,point,NA,0.724961623810527
2021-01-23,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.71139328883077
2021-01-23,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785444303604395
2021-01-23,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755238774645574
2021-01-23,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.61368294351002
2021-01-23,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746384482848075
2021-01-23,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.675242452251961
2021-01-23,7 day R,2020-04-06,AT,estimate,point,NA,0.656963827599181
2021-01-23,7 day R,2020-04-06,DE,estimate,point,NA,0.759013876572166
2021-01-23,7 day R,2020-04-06,CH,estimate,point,NA,0.705324124704933
2021-01-23,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.701698578596489
2021-01-23,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771747756294153
2021-01-23,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.736052154528549
2021-01-23,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.597131687435996
2021-01-23,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.737532160238966
2021-01-23,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.659000168844515
2021-01-23,7 day R,2020-04-07,AT,estimate,point,NA,0.641599289749777
2021-01-23,7 day R,2020-04-07,DE,estimate,point,NA,0.750406001313982
2021-01-23,7 day R,2020-04-07,CH,estimate,point,NA,0.689666141569571
2021-01-23,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.68764115138742
2021-01-23,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.763389686061689
2021-01-23,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721019714274597
2021-01-23,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578377171063696
2021-01-23,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.73387003971475
2021-01-23,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.647659735964044
2021-01-23,7 day R,2020-04-08,AT,estimate,point,NA,0.624018269867917
2021-01-23,7 day R,2020-04-08,DE,estimate,point,NA,0.747064985008047
2021-01-23,7 day R,2020-04-08,CH,estimate,point,NA,0.679116194257477
2021-01-23,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671367973356234
2021-01-23,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760375867278889
2021-01-23,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.711308097227837
2021-01-23,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559675459809797
2021-01-23,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734762167036853
2021-01-23,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.641366532903403
2021-01-23,7 day R,2020-04-09,AT,estimate,point,NA,0.60659017405318
2021-01-23,7 day R,2020-04-09,DE,estimate,point,NA,0.748347159350892
2021-01-23,7 day R,2020-04-09,CH,estimate,point,NA,0.673832949337841
2021-01-23,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.655366164729681
2021-01-23,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.762054863828728
2021-01-23,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707089691999822
2021-01-23,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.54315526364174
2021-01-23,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.739136855122006
2021-01-23,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.639453788694597
2021-01-23,7 day R,2020-04-10,AT,estimate,point,NA,0.591567021122764
2021-01-23,7 day R,2020-04-10,DE,estimate,point,NA,0.753166954599576
2021-01-23,7 day R,2020-04-10,CH,estimate,point,NA,0.673136654504776
2021-01-23,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642015907705021
2021-01-23,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.767327132564595
2021-01-23,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.707671873922213
2021-01-23,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530696376718948
2021-01-23,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745652361426707
2021-01-23,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.64078893404986
2021-01-23,7 day R,2020-04-11,AT,estimate,point,NA,0.580953332237303
2021-01-23,7 day R,2020-04-11,DE,estimate,point,NA,0.760164453023797
2021-01-23,7 day R,2020-04-11,CH,estimate,point,NA,0.675861732925018
2021-01-23,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.633451328325288
2021-01-23,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774814464980434
2021-01-23,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.711855836329222
2021-01-23,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.52385192578151
2021-01-23,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752765790945501
2021-01-23,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643942771963874
2021-01-23,7 day R,2020-04-12,AT,estimate,point,NA,0.576420832433038
2021-01-23,7 day R,2020-04-12,DE,estimate,point,NA,0.767775719008108
2021-01-23,7 day R,2020-04-12,CH,estimate,point,NA,0.68053088207836
2021-01-23,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631467183489285
2021-01-23,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782931763395414
2021-01-23,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718115709077866
2021-01-23,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523942588520411
2021-01-23,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758910598259391
2021-01-23,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647325000766223
2021-01-23,7 day R,2020-04-13,AT,estimate,point,NA,0.579401073160479
2021-01-23,7 day R,2020-04-13,DE,estimate,point,NA,0.77441292490435
2021-01-23,7 day R,2020-04-13,CH,estimate,point,NA,0.685496104747077
2021-01-23,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637609312070841
2021-01-23,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.79006981224646
2021-01-23,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.724745250037324
2021-01-23,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531868623946049
2021-01-23,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762862770302818
2021-01-23,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.649446946203318
2021-01-23,7 day R,2020-04-14,AT,estimate,point,NA,0.59087887458637
2021-01-23,7 day R,2020-04-14,DE,estimate,point,NA,0.778835219167737
2021-01-23,7 day R,2020-04-14,CH,estimate,point,NA,0.689211432508209
2021-01-23,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.652948719071122
2021-01-23,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794970853730293
2021-01-23,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730140747137474
2021-01-23,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.54776321449549
2021-01-23,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.764056532872854
2021-01-23,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.64938079474807
2021-01-23,7 day R,2020-04-15,AT,estimate,point,NA,0.611012208945266
2021-01-23,7 day R,2020-04-15,DE,estimate,point,NA,0.780468773325489
2021-01-23,7 day R,2020-04-15,CH,estimate,point,NA,0.690709398094068
2021-01-23,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677667009357143
2021-01-23,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.797052993943333
2021-01-23,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733294934219511
2021-01-23,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570766586835507
2021-01-23,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762585645125313
2021-01-23,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.647342843697099
2021-01-23,7 day R,2020-04-16,AT,estimate,point,NA,0.638875986299936
2021-01-23,7 day R,2020-04-16,DE,estimate,point,NA,0.779408849054516
2021-01-23,7 day R,2020-04-16,CH,estimate,point,NA,0.690207622313615
2021-01-23,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.71076883405077
2021-01-23,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796413050026596
2021-01-23,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.734427091080115
2021-01-23,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598983681278903
2021-01-23,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.758964656143045
2021-01-23,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644668433304326
2021-01-23,7 day R,2020-04-17,AT,estimate,point,NA,0.672405528946252
2021-01-23,7 day R,2020-04-17,DE,estimate,point,NA,0.776178439819874
2021-01-23,7 day R,2020-04-17,CH,estimate,point,NA,0.689089061647764
2021-01-23,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750010679862597
2021-01-23,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793582567812843
2021-01-23,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734968660501792
2021-01-23,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.629660392349822
2021-01-23,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.75373181187633
2021-01-23,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.643039480185343
2021-01-23,7 day R,2020-04-18,AT,estimate,point,NA,0.708584890932658
2021-01-23,7 day R,2020-04-18,DE,estimate,point,NA,0.771325957791978
2021-01-23,7 day R,2020-04-18,CH,estimate,point,NA,0.689105806290437
2021-01-23,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.792101895183814
2021-01-23,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789120267429305
2021-01-23,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.736743128582613
2021-01-23,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.659428870658095
2021-01-23,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.747321395724666
2021-01-23,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.643567843877419
2021-01-23,7 day R,2020-04-19,AT,estimate,point,NA,0.743723565251997
2021-01-23,7 day R,2020-04-19,DE,estimate,point,NA,0.765294991885668
2021-01-23,7 day R,2020-04-19,CH,estimate,point,NA,0.691425094708962
2021-01-23,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.833014816059172
2021-01-23,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.783479196408488
2021-01-23,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.740974274510462
2021-01-23,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.684530736939453
2021-01-23,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.740192718255572
2021-01-23,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.646110308657806
2021-01-23,7 day R,2020-04-20,AT,estimate,point,NA,0.773718888084396
2021-01-23,7 day R,2020-04-20,DE,estimate,point,NA,0.758554194616153
2021-01-23,7 day R,2020-04-20,CH,estimate,point,NA,0.695909010393962
2021-01-23,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.868289379987745
2021-01-23,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777137501089356
2021-01-23,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747530135817858
2021-01-23,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.701433284159219
2021-01-23,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732834445983363
2021-01-23,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.649269521232426
2021-01-23,7 day R,2020-04-21,AT,estimate,point,NA,0.794735627698965
2021-01-23,7 day R,2020-04-21,DE,estimate,point,NA,0.751601726292042
2021-01-23,7 day R,2020-04-21,CH,estimate,point,NA,0.701105704244767
2021-01-23,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.893779250278589
2021-01-23,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770602983997565
2021-01-23,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.754904301653063
2021-01-23,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.7080098463256
2021-01-23,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72587206491356
2021-01-23,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.651006130987333
2021-01-23,7 day R,2020-04-22,AT,estimate,point,NA,0.804479552330459
2021-01-23,7 day R,2020-04-22,DE,estimate,point,NA,0.745074302980586
2021-01-23,7 day R,2020-04-22,CH,estimate,point,NA,0.704882221950472
2021-01-23,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.907020990471816
2021-01-23,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764523735526316
2021-01-23,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.76086963930953
2021-01-23,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.704421316124129
2021-01-23,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.720212402370127
2021-01-23,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.649415139609256
2021-01-23,7 day R,2020-04-23,AT,estimate,point,NA,0.803145531269943
2021-01-23,7 day R,2020-04-23,DE,estimate,point,NA,0.739893962185915
2021-01-23,7 day R,2020-04-23,CH,estimate,point,NA,0.705236963766083
2021-01-23,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.908249696095104
2021-01-23,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759837138795604
2021-01-23,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.763327486478919
2021-01-23,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.693352487355842
2021-01-23,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716985213528745
2021-01-23,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.643309698908479
2021-01-23,7 day R,2020-04-24,AT,estimate,point,NA,0.793670102895141
2021-01-23,7 day R,2020-04-24,DE,estimate,point,NA,0.737209192327283
2021-01-23,7 day R,2020-04-24,CH,estimate,point,NA,0.700917098293149
2021-01-23,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.900666720330212
2021-01-23,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.757710529349408
2021-01-23,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760959457399991
2021-01-23,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.679234959425247
2021-01-23,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.717442265299054
2021-01-23,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.632540365804047
2021-01-23,7 day R,2020-04-25,AT,estimate,point,NA,0.780895223993406
2021-01-23,7 day R,2020-04-25,DE,estimate,point,NA,0.738292354177909
2021-01-23,7 day R,2020-04-25,CH,estimate,point,NA,0.691760759313697
2021-01-23,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889541317262959
2021-01-23,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759436928092225
2021-01-23,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753593177987626
2021-01-23,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.666756978334001
2021-01-23,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722639504449902
2021-01-23,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.618035205762127
2021-01-23,7 day R,2020-04-26,AT,estimate,point,NA,0.769958859249348
2021-01-23,7 day R,2020-04-26,DE,estimate,point,NA,0.744216235586656
2021-01-23,7 day R,2020-04-26,CH,estimate,point,NA,0.678745911731281
2021-01-23,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.880477955818245
2021-01-23,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766105944078122
2021-01-23,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742260127997785
2021-01-23,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659947821707889
2021-01-23,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732920819842956
2021-01-23,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.601580818595841
2021-01-23,7 day R,2020-04-27,AT,estimate,point,NA,0.765289371341581
2021-01-23,7 day R,2020-04-27,DE,estimate,point,NA,0.755328147901358
2021-01-23,7 day R,2020-04-27,CH,estimate,point,NA,0.663765931495863
2021-01-23,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.878316694923578
2021-01-23,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778068160850271
2021-01-23,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.728965589019114
2021-01-23,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.66188144601818
2021-01-23,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747603978528172
2021-01-23,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.58540240942045
2021-01-23,7 day R,2020-04-28,AT,estimate,point,NA,0.770261275657091
2021-01-23,7 day R,2020-04-28,DE,estimate,point,NA,0.770928690809062
2021-01-23,7 day R,2020-04-28,CH,estimate,point,NA,0.64919171066881
2021-01-23,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.886737948653154
2021-01-23,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794606697337362
2021-01-23,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.716232286212604
2021-01-23,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.67445905743518
2021-01-23,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764784317898343
2021-01-23,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.571564233485582
2021-01-23,7 day R,2020-04-29,AT,estimate,point,NA,0.786936015583393
2021-01-23,7 day R,2020-04-29,DE,estimate,point,NA,0.789071263465187
