data_version,target,date,location,label,type,quantile,value
2020-10-16,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.948187675396733
2020-10-16,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.1325556470389
2020-10-16,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10976195516978
2020-10-16,7 day R,2020-07-22,AT,estimate,point,NA,1.03723127253484
2020-10-16,7 day R,2020-07-22,DE,estimate,point,NA,1.17762133330002
2020-10-16,7 day R,2020-07-22,CH,estimate,point,NA,1.20439846324447
2020-10-16,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.1302137769648
2020-10-16,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22355392574686
2020-10-16,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30285193852221
2020-10-16,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928965150741194
2020-10-16,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12921897579523
2020-10-16,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.0998666545336
2020-10-16,7 day R,2020-07-23,AT,estimate,point,NA,1.01662724721763
2020-10-16,7 day R,2020-07-23,DE,estimate,point,NA,1.17341673644468
2020-10-16,7 day R,2020-07-23,CH,estimate,point,NA,1.19223182163402
2020-10-16,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10818513767159
2020-10-16,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.2184510640292
2020-10-16,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28826789943653
2020-10-16,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.906417710526962
2020-10-16,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12671832659426
2020-10-16,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.0806769777082
2020-10-16,7 day R,2020-07-24,AT,estimate,point,NA,0.992665992146077
2020-10-16,7 day R,2020-07-24,DE,estimate,point,NA,1.1700969849057
2020-10-16,7 day R,2020-07-24,CH,estimate,point,NA,1.17042913150237
2020-10-16,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08277779886665
2020-10-16,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.2142835320562
2020-10-16,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26371053005003
2020-10-16,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.883125927923848
2020-10-16,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12540653704299
2020-10-16,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05485597284159
2020-10-16,7 day R,2020-07-25,AT,estimate,point,NA,0.968087431520244
2020-10-16,7 day R,2020-07-25,DE,estimate,point,NA,1.16802001435282
2020-10-16,7 day R,2020-07-25,CH,estimate,point,NA,1.14185977152898
2020-10-16,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05689501813348
2020-10-16,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21141428238889
2020-10-16,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23226208319402
2020-10-16,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.862146964406186
2020-10-16,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12525919732276
2020-10-16,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02601375422191
2020-10-16,7 day R,2020-07-26,AT,estimate,point,NA,0.946122077880579
2020-10-16,7 day R,2020-07-26,DE,estimate,point,NA,1.16715649521783
2020-10-16,7 day R,2020-07-26,CH,estimate,point,NA,1.11035528762375
2020-10-16,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03394375845317
2020-10-16,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20980889281452
2020-10-16,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19798073899803
2020-10-16,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.846512644150224
2020-10-16,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12619852326214
2020-10-16,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998306022148757
2020-10-16,7 day R,2020-07-27,AT,estimate,point,NA,0.929961663697992
2020-10-16,7 day R,2020-07-27,DE,estimate,point,NA,1.16742099832437
2020-10-16,7 day R,2020-07-27,CH,estimate,point,NA,1.08028458706995
2020-10-16,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01727722878051
2020-10-16,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.2093740613793
2020-10-16,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16545187660984
2020-10-16,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.83921819066129
2020-10-16,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12818136812279
2020-10-16,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975994829317601
2020-10-16,7 day R,2020-07-28,AT,estimate,point,NA,0.922742940349946
2020-10-16,7 day R,2020-07-28,DE,estimate,point,NA,1.16876321367439
2020-10-16,7 day R,2020-07-28,CH,estimate,point,NA,1.05609676312445
2020-10-16,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.0101731954297
2020-10-16,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21005209113504
2020-10-16,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13931276390268
2020-10-16,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.842791349571312
2020-10-16,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13105725148206
2020-10-16,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.962598425388715
2020-10-16,7 day R,2020-07-29,AT,estimate,point,NA,0.927089965934619
2020-10-16,7 day R,2020-07-29,DE,estimate,point,NA,1.17102424672893
2020-10-16,7 day R,2020-07-29,CH,estimate,point,NA,1.0414378312237
2020-10-16,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01534900794443
2020-10-16,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21167548194947
2020-10-16,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12333614118348
2020-10-16,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.859270255153371
2020-10-16,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13445398066397
2020-10-16,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.960271878938728
2020-10-16,7 day R,2020-07-30,AT,estimate,point,NA,0.945081184895251
2020-10-16,7 day R,2020-07-30,DE,estimate,point,NA,1.17382051162049
2020-10-16,7 day R,2020-07-30,CH,estimate,point,NA,1.03850582708371
2020-10-16,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03491751042449
2020-10-16,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21384909625376
2020-10-16,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11975979342299
2020-10-16,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.89044027063904
2020-10-16,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13781016199671
2020-10-16,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.969413308043
2020-10-16,7 day R,2020-07-31,AT,estimate,point,NA,0.978487209481442
2020-10-16,7 day R,2020-07-31,DE,estimate,point,NA,1.17657727714674
2020-10-16,7 day R,2020-07-31,CH,estimate,point,NA,1.04764153194182
2020-10-16,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07062559407728
2020-10-16,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21598474244976
2020-10-16,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12886195629551
2020-10-16,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.937156188666432
2020-10-16,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14064725325718
2020-10-16,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.988479120523536
2020-10-16,7 day R,2020-08-01,AT,estimate,point,NA,1.02805166465587
2020-10-16,7 day R,2020-08-01,DE,estimate,point,NA,1.17880604844006
2020-10-16,7 day R,2020-08-01,CH,estimate,point,NA,1.0671423672879
2020-10-16,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12309390808905
2020-10-16,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21758390051161
2020-10-16,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14877440119261
2020-10-16,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.998577113081282
2020-10-16,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14277883523928
2020-10-16,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01439814801146
2020-10-16,7 day R,2020-08-02,AT,estimate,point,NA,1.09268989857292
2020-10-16,7 day R,2020-08-02,DE,estimate,point,NA,1.18031764750726
2020-10-16,7 day R,2020-08-02,CH,estimate,point,NA,1.09370773346267
2020-10-16,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19098013623973
2020-10-16,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21845462476077
2020-10-16,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17595993632734
2020-10-16,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.0713352055186
2020-10-16,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14423515151737
2020-10-16,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04307263877846
2020-10-16,7 day R,2020-08-03,AT,estimate,point,NA,1.16864177713274
2020-10-16,7 day R,2020-08-03,DE,estimate,point,NA,1.18114499058397
2020-10-16,7 day R,2020-08-03,CH,estimate,point,NA,1.12298178796271
2020-10-16,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27011754924346
2020-10-16,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21863255022779
2020-10-16,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20579826883731
2020-10-16,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.14880910771392
2020-10-16,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14517370566872
2020-10-16,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07001939349031
2020-10-16,7 day R,2020-08-04,AT,estimate,point,NA,1.24876730773497
2020-10-16,7 day R,2020-08-04,DE,estimate,point,NA,1.18145112265186
2020-10-16,7 day R,2020-08-04,CH,estimate,point,NA,1.15024228970271
2020-10-16,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35283571897779
2020-10-16,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21828633407215
2020-10-16,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23332382632877
2020-10-16,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22198562415183
2020-10-16,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.1457247249954
2020-10-16,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.0912642357763
2020-10-16,7 day R,2020-08-05,AT,estimate,point,NA,1.3235245482901
2020-10-16,7 day R,2020-08-05,DE,estimate,point,NA,1.18137118935622
2020-10-16,7 day R,2020-08-05,CH,estimate,point,NA,1.17134429762343
2020-10-16,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42905811919925
2020-10-16,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21755610548416
2020-10-16,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25421949426397
2020-10-16,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28222882037397
2020-10-16,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14574572838528
2020-10-16,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10425816393648
2020-10-16,7 day R,2020-08-06,AT,estimate,point,NA,1.38392045959402
2020-10-16,7 day R,2020-08-06,DE,estimate,point,NA,1.18076277214586
2020-10-16,7 day R,2020-08-06,CH,estimate,point,NA,1.18367194388939
2020-10-16,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48943738379327
2020-10-16,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21629955195796
2020-10-16,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26580409744363
2020-10-16,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32331615014457
2020-10-16,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.1447758205515
2020-10-16,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10840295366272
2020-10-16,7 day R,2020-08-07,AT,estimate,point,NA,1.42364139065068
2020-10-16,7 day R,2020-08-07,DE,estimate,point,NA,1.17915986251206
2020-10-16,7 day R,2020-08-07,CH,estimate,point,NA,1.18667027842271
2020-10-16,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52758020955141
2020-10-16,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21404557506647
2020-10-16,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26756982115955
2020-10-16,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34245911522275
2020-10-16,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14211633471038
2020-10-16,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10505260563791
2020-10-16,7 day R,2020-08-08,AT,estimate,point,NA,1.44006397806198
2020-10-16,7 day R,2020-08-08,DE,estimate,point,NA,1.17585569106149
2020-10-16,7 day R,2020-08-08,CH,estimate,point,NA,1.18182457207056
2020-10-16,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54104533511494
2020-10-16,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21007932531153
2020-10-16,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26113819936688
2020-10-16,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.34028219849812
2020-10-16,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13706685279997
2020-10-16,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09684438913842
2020-10-16,7 day R,2020-08-09,AT,estimate,point,NA,1.43414952822702
2020-10-16,7 day R,2020-08-09,DE,estimate,point,NA,1.17014327410764
2020-10-16,7 day R,2020-08-09,CH,estimate,point,NA,1.1719449677409
2020-10-16,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53114878130857
2020-10-16,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20368730077354
2020-10-16,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.24949712334656
2020-10-16,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.3196940741041
2020-10-16,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12919059627795
2020-10-16,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08668972709772
2020-10-16,7 day R,2020-08-10,AT,estimate,point,NA,1.40919824219131
2020-10-16,7 day R,2020-08-10,DE,estimate,point,NA,1.1615851430619
2020-10-16,7 day R,2020-08-10,CH,estimate,point,NA,1.16010594199124
2020-10-16,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50159743341439
2020-10-16,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19443143256131
2020-10-16,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23588792310811
2020-10-16,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.2852791502985
2020-10-16,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11836924004015
2020-10-16,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07701513157096
2020-10-16,7 day R,2020-08-11,AT,estimate,point,NA,1.37017375079613
2020-10-16,7 day R,2020-08-11,DE,estimate,point,NA,1.15006858294032
2020-10-16,7 day R,2020-08-11,CH,estimate,point,NA,1.14885400469787
2020-10-16,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45774486962732
2020-10-16,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18220474717224
2020-10-16,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22297936750215
2020-10-16,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24239654033195
2020-10-16,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1046820261703
2020-10-16,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06935332357582
2020-10-16,7 day R,2020-08-12,AT,estimate,point,NA,1.32275750251762
2020-10-16,7 day R,2020-08-12,DE,estimate,point,NA,1.13568203556635
2020-10-16,7 day R,2020-08-12,CH,estimate,point,NA,1.13978610738839
2020-10-16,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40560115836665
2020-10-16,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16710504021223
2020-10-16,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21243338740134
2020-10-16,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19594741222849
2020-10-16,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08837311450149
2020-10-16,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06425788277932
2020-10-16,7 day R,2020-08-13,AT,estimate,point,NA,1.27208333446648
2020-10-16,7 day R,2020-08-13,DE,estimate,point,NA,1.11868087876093
2020-10-16,7 day R,2020-08-13,CH,estimate,point,NA,1.13346787054238
2020-10-16,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35053544206633
2020-10-16,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14939906013788
2020-10-16,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.2048272272369
2020-10-16,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.14975840319628
2020-10-16,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.06988828477607
2020-10-16,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06152476149506
2020-10-16,7 day R,2020-08-14,AT,estimate,point,NA,1.22211863818935
2020-10-16,7 day R,2020-08-14,DE,estimate,point,NA,1.09952385075682
2020-10-16,7 day R,2020-08-14,CH,estimate,point,NA,1.12967079964835
2020-10-16,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.2966558372793
2020-10-16,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.1295586393551
2020-10-16,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.19990683453796
2020-10-16,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1064788662745
2020-10-16,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.04989350130026
2020-10-16,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06037962582465
2020-10-16,7 day R,2020-08-15,AT,estimate,point,NA,1.17557807688098
2020-10-16,7 day R,2020-08-15,DE,estimate,point,NA,1.07889145424187
2020-10-16,7 day R,2020-08-15,CH,estimate,point,NA,1.12757392458102
2020-10-16,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24674058780543
2020-10-16,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10827893072583
2020-10-16,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.19680325390712
2020-10-16,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.0678876821207
2020-10-16,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02923058902649
2020-10-16,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.05966756772986
2020-10-16,7 day R,2020-08-16,AT,estimate,point,NA,1.13425705877111
2020-10-16,7 day R,2020-08-16,DE,estimate,point,NA,1.05764079290005
2020-10-16,7 day R,2020-08-16,CH,estimate,point,NA,1.12596617369183
2020-10-16,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20259900309511
2020-10-16,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08643239955309
2020-10-16,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.19424801536807
2020-10-16,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03528973743825
2020-10-16,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00875454398477
2020-10-16,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.05819583988958
2020-10-16,7 day R,2020-08-17,AT,estimate,point,NA,1.09945258426222
2020-10-16,7 day R,2020-08-17,DE,estimate,point,NA,1.0366404993118
2020-10-16,7 day R,2020-08-17,CH,estimate,point,NA,1.12360426845434
2020-10-16,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16551722661394
2020-10-16,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06490136259419
2020-10-16,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19094641999943
2020-10-16,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.00953423744637
2020-10-16,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989214568308765
2020-10-16,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.05499564058009
2020-10-16,7 day R,2020-08-18,AT,estimate,point,NA,1.07198907155489
2020-10-16,7 day R,2020-08-18,DE,estimate,point,NA,1.01665007557328
2020-10-16,7 day R,2020-08-18,CH,estimate,point,NA,1.11948472754778
2020-10-16,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.13629186625927
2020-10-16,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04445562830274
2020-10-16,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.18585988426659
2020-10-16,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.990785264620992
2020-10-16,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971253755618589
2020-10-16,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.04959532289312
2020-10-16,7 day R,2020-08-19,AT,estimate,point,NA,1.05198465487388
2020-10-16,7 day R,2020-08-19,DE,estimate,point,NA,0.998319706054602
2020-10-16,7 day R,2020-08-19,CH,estimate,point,NA,1.11312505671113
2020-10-16,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.11499212020238
2020-10-16,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02575243593271
2020-10-16,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.17849511173305
2020-10-16,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.978601784807045
2020-10-16,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955458640667382
2020-10-16,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.04218801948573
2020-10-16,7 day R,2020-08-20,AT,estimate,point,NA,1.03893442501212
2020-10-16,7 day R,2020-08-20,DE,estimate,point,NA,0.982240818522952
2020-10-16,7 day R,2020-08-20,CH,estimate,point,NA,1.10473388751942
2020-10-16,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10104626564361
2020-10-16,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00938803248659
2020-10-16,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.16907664029083
2020-10-16,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.972144218135741
2020-10-16,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942382425702779
2020-10-16,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.03370096337541
2020-10-16,7 day R,2020-08-21,AT,estimate,point,NA,1.03192443644344
2020-10-16,7 day R,2020-08-21,DE,estimate,point,NA,0.96896996803497
2020-10-16,7 day R,2020-08-21,CH,estimate,point,NA,1.09527838781114
2020-10-16,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.0934631601852
2020-10-16,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995922218907196
2020-10-16,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.1586121587816
2020-10-16,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.970465237574258
2020-10-16,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932582130876303
2020-10-16,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.02570490359124
2020-10-16,7 day R,2020-08-22,AT,estimate,point,NA,1.02993318628991
2020-10-16,7 day R,2020-08-22,DE,estimate,point,NA,0.959066667598308
2020-10-16,7 day R,2020-08-22,CH,estimate,point,NA,1.08638645348729
2020-10-16,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09114450840415
2020-10-16,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985916861752736
2020-10-16,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.14878725208619
2020-10-16,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.972929812731935
2020-10-16,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.926734755382749
2020-10-16,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.01983992794213
2020-10-16,7 day R,2020-08-23,AT,estimate,point,NA,1.03226606978359
2020-10-16,7 day R,2020-08-23,DE,estimate,point,NA,0.953211152272947
2020-10-16,7 day R,2020-08-23,CH,estimate,point,NA,1.07975140419293
2020-10-16,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.09333383312524
2020-10-16,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980055256609754
2020-10-16,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.14134874549331
2020-10-16,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.979430997277792
2020-10-16,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.925612466711984
2020-10-16,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.01721513088085
2020-10-16,7 day R,2020-08-24,AT,estimate,point,NA,1.03877815997085
2020-10-16,7 day R,2020-08-24,DE,estimate,point,NA,0.952178977307517
2020-10-16,7 day R,2020-08-24,CH,estimate,point,NA,1.07651099296861
2020-10-16,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.09984629453824
2020-10-16,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979116127299953
2020-10-16,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.13746287614776
2020-10-16,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.990529353760424
2020-10-16,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.929871668532649
2020-10-16,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.01799856269974
2020-10-16,7 day R,2020-08-25,AT,estimate,point,NA,1.0500160943315
2020-10-16,7 day R,2020-08-25,DE,estimate,point,NA,0.956626461831233
2020-10-16,7 day R,2020-08-25,CH,estimate,point,NA,1.07682492562804
2020-10-16,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11121298154027
2020-10-16,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.983755431768775
2020-10-16,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.13728033285914
2020-10-16,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.00750035287725
2020-10-16,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.939597966269983
2020-10-16,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02140104478726
2020-10-16,7 day R,2020-08-26,AT,estimate,point,NA,1.06726277960927
2020-10-16,7 day R,2020-08-26,DE,estimate,point,NA,0.966628295551835
2020-10-16,7 day R,2020-08-26,CH,estimate,point,NA,1.07986116241528
2020-10-16,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.12872277054198
2020-10-16,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994036595482714
2020-10-16,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.13992517082719
2020-10-16,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03184365674194
2020-10-16,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.953905378467205
2020-10-16,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.02635787148525
2020-10-16,7 day R,2020-08-27,AT,estimate,point,NA,1.09202631708149
2020-10-16,7 day R,2020-08-27,DE,estimate,point,NA,0.981270654657393
2020-10-16,7 day R,2020-08-27,CH,estimate,point,NA,1.08450257813471
2020-10-16,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15389069026065
2020-10-16,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00901753150282
2020-10-16,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.14422669825114
2020-10-16,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06460864910302
2020-10-16,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971026679234628
2020-10-16,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03245864338057
2020-10-16,7 day R,2020-08-28,AT,estimate,point,NA,1.12534014293985
2020-10-16,7 day R,2020-08-28,DE,estimate,point,NA,0.998744033386279
2020-10-16,7 day R,2020-08-28,CH,estimate,point,NA,1.09030844016877
2020-10-16,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.18773248297367
2020-10-16,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02684599517141
