data_version,target,date,location,label,type,quantile,value
2020-10-26,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07596931015298
2020-10-26,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21596464113453
2020-10-26,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12884204198787
2020-10-26,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.940716748885757
2020-10-26,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14072208270347
2020-10-26,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.986846355177989
2020-10-26,7 day R,2020-08-01,AT,estimate,point,NA,1.03253420366565
2020-10-26,7 day R,2020-08-01,DE,estimate,point,NA,1.17890031624018
2020-10-26,7 day R,2020-08-01,CH,estimate,point,NA,1.06668642803065
2020-10-26,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12856575119515
2020-10-26,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21769819234573
2020-10-26,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14958791599646
2020-10-26,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00183613172664
2020-10-26,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.1433180458537
2020-10-26,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01343689413188
2020-10-26,7 day R,2020-08-02,AT,estimate,point,NA,1.09683632745378
2020-10-26,7 day R,2020-08-02,DE,estimate,point,NA,1.18088329987853
2020-10-26,7 day R,2020-08-02,CH,estimate,point,NA,1.09397265810469
2020-10-26,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19607812709127
2020-10-26,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21904727710427
2020-10-26,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.1775437582709
2020-10-26,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.0740596193476
2020-10-26,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14531669362504
2020-10-26,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04246395512253
2020-10-26,7 day R,2020-08-03,AT,estimate,point,NA,1.17220245573417
2020-10-26,7 day R,2020-08-03,DE,estimate,point,NA,1.18226099116413
2020-10-26,7 day R,2020-08-03,CH,estimate,point,NA,1.12362903691407
2020-10-26,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27457461275707
2020-10-26,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21978354202288
2020-10-26,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20779352571115
2020-10-26,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15089949553558
2020-10-26,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14655208620925
2020-10-26,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06938133414468
2020-10-26,7 day R,2020-08-04,AT,estimate,point,NA,1.2516363190057
2020-10-26,7 day R,2020-08-04,DE,estimate,point,NA,1.18286666035434
2020-10-26,7 day R,2020-08-04,CH,estimate,point,NA,1.15086440806192
2020-10-26,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35653903431449
2020-10-26,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21973950177548
2020-10-26,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.2352966783619
2020-10-26,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22339222911177
2020-10-26,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14695642847773
2020-10-26,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09039068247659
2020-10-26,7 day R,2020-08-05,AT,estimate,point,NA,1.32565047074734
2020-10-26,7 day R,2020-08-05,DE,estimate,point,NA,1.18263410571183
2020-10-26,7 day R,2020-08-05,CH,estimate,point,NA,1.17171622725956
2020-10-26,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43195455557493
2020-10-26,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21885060048638
2020-10-26,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25592518568455
2020-10-26,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28278180910677
2020-10-26,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14645561706033
2020-10-26,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10324086618918
2020-10-26,7 day R,2020-08-06,AT,estimate,point,NA,1.38512822544012
2020-10-26,7 day R,2020-08-06,DE,estimate,point,NA,1.18149121559212
2020-10-26,7 day R,2020-08-06,CH,estimate,point,NA,1.18387977155578
2020-10-26,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49134680016507
2020-10-26,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21704677965569
2020-10-26,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.2673225794051
2020-10-26,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32264238639914
2020-10-26,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14486019156391
2020-10-26,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10750771490398
2020-10-26,7 day R,2020-08-07,AT,estimate,point,NA,1.42354634029693
2020-10-26,7 day R,2020-08-07,DE,estimate,point,NA,1.17924900266401
2020-10-26,7 day R,2020-08-07,CH,estimate,point,NA,1.18698312210074
2020-10-26,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52810671477115
2020-10-26,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21413958606793
2020-10-26,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26917333669758
2020-10-26,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34040104434366
2020-10-26,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14178894329862
2020-10-26,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10444147149865
2020-10-26,7 day R,2020-08-08,AT,estimate,point,NA,1.43850786316532
2020-10-26,7 day R,2020-08-08,DE,estimate,point,NA,1.17552411414832
2020-10-26,7 day R,2020-08-08,CH,estimate,point,NA,1.18240600954476
2020-10-26,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54003043946511
2020-10-26,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20974358042589
2020-10-26,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26299183351628
2020-10-26,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33710227511683
2020-10-26,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13668473932175
2020-10-26,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09643908084644
2020-10-26,7 day R,2020-08-09,AT,estimate,point,NA,1.43141172332918
2020-10-26,7 day R,2020-08-09,DE,estimate,point,NA,1.16975528833893
2020-10-26,7 day R,2020-08-09,CH,estimate,point,NA,1.17271109880746
2020-10-26,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52888943244937
2020-10-26,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20329343276438
2020-10-26,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25151138137716
2020-10-26,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31601536517346
2020-10-26,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.1290391657359
2020-10-26,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08626601759341
2020-10-26,7 day R,2020-08-10,AT,estimate,point,NA,1.4059313118717
2020-10-26,7 day R,2020-08-10,DE,estimate,point,NA,1.16143175864285
2020-10-26,7 day R,2020-08-10,CH,estimate,point,NA,1.1608233310505
2020-10-26,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49877644288246
2020-10-26,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19427609988189
2020-10-26,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23782021645364
2020-10-26,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28193403237944
2020-10-26,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11856162471468
2020-10-26,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.0764633008948
2020-10-26,7 day R,2020-08-11,AT,estimate,point,NA,1.36724358888184
2020-10-26,7 day R,2020-08-11,DE,estimate,point,NA,1.15026497066179
2020-10-26,7 day R,2020-08-11,CH,estimate,point,NA,1.14940969318055
2020-10-26,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.4552623004418
2020-10-26,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18240517340383
2020-10-26,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22471362543777
2020-10-26,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24008438989026
2020-10-26,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10520331254752
2020-10-26,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06889589336337
2020-10-26,7 day R,2020-08-12,AT,estimate,point,NA,1.32088798053387
2020-10-26,7 day R,2020-08-12,DE,estimate,point,NA,1.1362125544992
2020-10-26,7 day R,2020-08-12,CH,estimate,point,NA,1.14041257309018
2020-10-26,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40420579284622
2020-10-26,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16764484508608
2020-10-26,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.2142122667012
2020-10-26,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19496813694274
2020-10-26,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.0891799898972
2020-10-26,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06444365695963
2020-10-26,7 day R,2020-08-13,AT,estimate,point,NA,1.27158161997636
2020-10-26,7 day R,2020-08-13,DE,estimate,point,NA,1.11950063079614
2020-10-26,7 day R,2020-08-13,CH,estimate,point,NA,1.13473528315534
2020-10-26,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35054184811126
2020-10-26,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.15023173511893
2020-10-26,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20724252933663
2020-10-26,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15004722393067
2020-10-26,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07089084805328
2020-10-26,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06302172279221
2020-10-26,7 day R,2020-08-14,AT,estimate,point,NA,1.22291290719407
2020-10-26,7 day R,2020-08-14,DE,estimate,point,NA,1.10054069971079
2020-10-26,7 day R,2020-08-14,CH,estimate,point,NA,1.13227047126508
2020-10-26,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29798506951779
2020-10-26,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13058978734379
2020-10-26,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20367338309857
2020-10-26,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10788266660581
2020-10-26,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05094951288278
2020-10-26,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.0636771716081
2020-10-26,7 day R,2020-08-15,AT,estimate,point,NA,1.17750475297571
2020-10-26,7 day R,2020-08-15,DE,estimate,point,NA,1.07996041203146
2020-10-26,7 day R,2020-08-15,CH,estimate,point,NA,1.13200848340369
2020-10-26,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24921843432763
2020-10-26,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10936079383534
2020-10-26,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20243687495627
2020-10-26,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07032255882082
2020-10-26,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03012094571104
2020-10-26,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06490840795731
2020-10-26,7 day R,2020-08-16,AT,estimate,point,NA,1.13722488494113
2020-10-26,7 day R,2020-08-16,DE,estimate,point,NA,1.05853923490563
2020-10-26,7 day R,2020-08-16,CH,estimate,point,NA,1.13237529982296
2020-10-26,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20612668260386
2020-10-26,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08733881717946
2020-10-26,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20188505558165
2020-10-26,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03875120401617
2020-10-26,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00923480076289
2020-10-26,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06522460018446
2020-10-26,7 day R,2020-08-17,AT,estimate,point,NA,1.10345353134772
2020-10-26,7 day R,2020-08-17,DE,estimate,point,NA,1.03712046008924
2020-10-26,7 day R,2020-08-17,CH,estimate,point,NA,1.13181621666792
2020-10-26,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17008303448323
2020-10-26,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06538084350673
2020-10-26,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20039824907868
2020-10-26,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01405105622799
2020-10-26,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989166835596736
2020-10-26,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06357750980093
2020-10-26,7 day R,2020-08-18,AT,estimate,point,NA,1.07705010205627
2020-10-26,7 day R,2020-08-18,DE,estimate,point,NA,1.01659233981125
2020-10-26,7 day R,2020-08-18,CH,estimate,point,NA,1.12924448642547
2020-10-26,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14192084322596
2020-10-26,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04438763915143
2020-10-26,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19685070656133
2020-10-26,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996314694670226
2020-10-26,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.970742920496349
2020-10-26,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.05958532112561
2020-10-26,7 day R,2020-08-19,AT,estimate,point,NA,1.0580588271869
2020-10-26,7 day R,2020-08-19,DE,estimate,point,NA,0.997790889244282
2020-10-26,7 day R,2020-08-19,CH,estimate,point,NA,1.12427136251518
2020-10-26,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12163297198864
2020-10-26,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02520534369951
2020-10-26,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.1908468638302
2020-10-26,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.984998532601096
2020-10-26,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.954735816359197
2020-10-26,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05347606221896
2020-10-26,7 day R,2020-08-20,AT,estimate,point,NA,1.04586831735701
2020-10-26,7 day R,2020-08-20,DE,estimate,point,NA,0.981496747590574
2020-10-26,7 day R,2020-08-20,CH,estimate,point,NA,1.11714388751186
2020-10-26,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10853723750372
2020-10-26,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00862241209918
2020-10-26,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18265331593394
2020-10-26,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979200775726874
2020-10-26,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.941810829880515
2020-10-26,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.0459638046765
2020-10-26,7 day R,2020-08-21,AT,estimate,point,NA,1.03949980795352
2020-10-26,7 day R,2020-08-21,DE,estimate,point,NA,0.968380201689568
2020-10-26,7 day R,2020-08-21,CH,estimate,point,NA,1.1086121448203199
2020-10-26,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.101575033447
2020-10-26,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.99531400514386
2020-10-26,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17305685741952
2020-10-26,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977950064550083
2020-10-26,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932496525062131
2020-10-26,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03819658824929
2020-10-26,7 day R,2020-08-22,AT,estimate,point,NA,1.03790693491436
2020-10-26,7 day R,2020-08-22,DE,estimate,point,NA,0.958971528360056
2020-10-26,7 day R,2020-08-22,CH,estimate,point,NA,1.09987090999846
2020-10-26,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09962237356568
2020-10-26,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985811960813985
2020-10-26,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16329962016133
2020-10-26,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980529473512229
2020-10-26,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927257852426318
2020-10-26,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03156393258282
2020-10-26,7 day R,2020-08-23,AT,estimate,point,NA,1.0403113357936
2020-10-26,7 day R,2020-08-23,DE,estimate,point,NA,0.953735132415575
2020-10-26,7 day R,2020-08-23,CH,estimate,point,NA,1.09235808695178
2020-10-26,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10183720149665
2020-10-26,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980579939689128
2020-10-26,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15486826333728
2020-10-26,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986699760634632
2020-10-26,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.92655370835807
2020-10-26,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02732191624469
2020-10-26,7 day R,2020-08-24,AT,estimate,point,NA,1.04643301624361
2020-10-26,7 day R,2020-08-24,DE,estimate,point,NA,0.953127888883625
2020-10-26,7 day R,2020-08-24,CH,estimate,point,NA,1.08736662552511
2020-10-26,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10789691120736
2020-10-26,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.98007254994409
2020-10-26,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14909261554232
2020-10-26,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996929701658308
2020-10-26,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930769551496999
2020-10-26,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02615561988215
2020-10-26,7 day R,2020-08-25,AT,estimate,point,NA,1.05672599051422
2020-10-26,7 day R,2020-08-25,DE,estimate,point,NA,0.957530627864684
2020-10-26,7 day R,2020-08-25,CH,estimate,point,NA,1.08559337030367
2020-10-26,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11823923867706
2020-10-26,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984665699395786
2020-10-26,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14668087375373
2020-10-26,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01250960790955
2020-10-26,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.939949646495781
2020-10-26,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02791088944054
2020-10-26,7 day R,2020-08-26,AT,estimate,point,NA,1.07249131368069
2020-10-26,7 day R,2020-08-26,DE,estimate,point,NA,0.966976192503521
2020-10-26,7 day R,2020-08-26,CH,estimate,point,NA,1.08686421028737
2020-10-26,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13417466676816
2020-10-26,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994380464749456
2020-10-26,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14743817716819
2020-10-26,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03516710291158
2020-10-26,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.953481461880391
2020-10-26,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03189134733572
2020-10-26,7 day R,2020-08-27,AT,estimate,point,NA,1.09547549231982
2020-10-26,7 day R,2020-08-27,DE,estimate,point,NA,0.980829133095536
2020-10-26,7 day R,2020-08-27,CH,estimate,point,NA,1.09044301388341
2020-10-26,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.1574672602243
2020-10-26,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00855808464958
2020-10-26,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15058762187724
2020-10-26,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.0664493731452
2020-10-26,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.970046393970384
2020-10-26,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.03763584667793
2020-10-26,7 day R,2020-08-28,AT,estimate,point,NA,1.12722792327557
2020-10-26,7 day R,2020-08-28,DE,estimate,point,NA,0.997736452603491
2020-10-26,7 day R,2020-08-28,CH,estimate,point,NA,1.09583564265778
2020-10-26,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.18966706683901
2020-10-26,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.0258107495022
2020-10-26,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15560107334163
2020-10-26,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10648310652937
2020-10-26,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.987909062351899
2020-10-26,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04516853405262
2020-10-26,7 day R,2020-08-29,AT,estimate,point,NA,1.16782202439549
2020-10-26,7 day R,2020-08-29,DE,estimate,point,NA,1.01592308721664
2020-10-26,7 day R,2020-08-29,CH,estimate,point,NA,1.10305017564584
2020-10-26,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23079232979298
2020-10-26,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.0443233188384
2020-10-26,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16246974797169
2020-10-26,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15306123071398
2020-10-26,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00531525852245
2020-10-26,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05412215204294
2020-10-26,7 day R,2020-08-30,AT,estimate,point,NA,1.21492276571384
2020-10-26,7 day R,2020-08-30,DE,estimate,point,NA,1.03359830278732
2020-10-26,7 day R,2020-08-30,CH,estimate,point,NA,1.11169627698596
2020-10-26,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27837795633823
2020-10-26,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06226823381276
2020-10-26,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17077966675231
2020-10-26,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.2018271745218
2020-10-26,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02091655690536
2020-10-26,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.0630549286148
2020-10-26,7 day R,2020-08-31,AT,estimate,point,NA,1.2639947777794
2020-10-26,7 day R,2020-08-31,DE,estimate,point,NA,1.04938852906495
2020-10-26,7 day R,2020-08-31,CH,estimate,point,NA,1.12028293483688
2020-10-26,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32770797960119
2020-10-26,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07824662926225
2020-10-26,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17899014589443
2020-10-26,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24705166217995
2020-10-26,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.0340072420463
2020-10-26,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06960944629838
2020-10-26,7 day R,2020-09-01,AT,estimate,point,NA,1.3091254721869101
2020-10-26,7 day R,2020-09-01,DE,estimate,point,NA,1.06257825156646
2020-10-26,7 day R,2020-09-01,CH,estimate,point,NA,1.1263839824338
2020-10-26,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37268574681011
2020-10-26,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09153320643204
2020-10-26,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18460598161544
2020-10-26,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28316853394679
2020-10-26,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04455071667012
2020-10-26,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07110646458859
2020-10-26,7 day R,2020-09-02,AT,estimate,point,NA,1.34462034317774
2020-10-26,7 day R,2020-09-02,DE,estimate,point,NA,1.07313564059791
2020-10-26,7 day R,2020-09-02,CH,estimate,point,NA,1.1272529769125
2020-10-26,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40748927177875
2020-10-26,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10210105474045
2020-10-26,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18481358107254
2020-10-26,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30633037268076
2020-10-26,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05323025018865
2020-10-26,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06671141243712
2020-10-26,7 day R,2020-09-03,AT,estimate,point,NA,1.36659994980632
2020-10-26,7 day R,2020-09-03,DE,estimate,point,NA,1.08176160266812
2020-10-26,7 day R,2020-09-03,CH,estimate,point,NA,1.12204978713147
2020-10-26,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42820962119813
2020-10-26,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11066894818136
2020-10-26,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17876786197751
2020-10-26,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31494259753155
2020-10-26,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.0612155115101
2020-10-26,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.05710390176556
2020-10-26,7 day R,2020-09-04,AT,estimate,point,NA,1.37353085962472
2020-10-26,7 day R,2020-09-04,DE,estimate,point,NA,1.08965037321944
2020-10-26,7 day R,2020-09-04,CH,estimate,point,NA,1.1114996059598
2020-10-26,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43337816768063
2020-10-26,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11845593313796
2020-10-26,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.1672407956029
2020-10-26,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.30953438816225
2020-10-26,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.06968670881121
2020-10-26,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.04318094123445
2020-10-26,7 day R,2020-09-05,AT,estimate,point,NA,1.36606724072881
2020-10-26,7 day R,2020-09-05,DE,estimate,point,NA,1.09800478909238
2020-10-26,7 day R,2020-09-05,CH,estimate,point,NA,1.09655529159655
2020-10-26,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42377798694024
2020-10-26,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12668767542124
2020-10-26,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.15124255114993
2020-10-26,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29226333258406
2020-10-26,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.07909401271079
2020-10-26,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.02610505541109
2020-10-26,7 day R,2020-09-06,AT,estimate,point,NA,1.34651929240451
2020-10-26,7 day R,2020-09-06,DE,estimate,point,NA,1.10728442390764
2020-10-26,7 day R,2020-09-06,CH,estimate,point,NA,1.07843809202557
2020-10-26,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40187531330827
2020-10-26,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13583326953088
2020-10-26,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.13205441517163
2020-10-26,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26609917418963
2020-10-26,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.08872633713538
2020-10-26,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.0068150108926
2020-10-26,7 day R,2020-09-07,AT,estimate,point,NA,1.31800334485021
