data_version,target,date,location,label,type,quantile,value
2021-04-23,7 day R,2020-03-30,DE,estimate,point,NA,0.928386830563935
2021-04-23,7 day R,2020-03-30,CH,estimate,point,NA,0.851337244648717
2021-04-23,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.717496732619851
2021-04-23,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.941284435344368
2021-04-23,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.881292832741129
2021-04-23,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639023489350103
2021-04-23,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.884270784509659
2021-04-23,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.803424256056972
2021-04-23,7 day R,2020-03-31,AT,estimate,point,NA,0.674092923911614
2021-04-23,7 day R,2020-03-31,DE,estimate,point,NA,0.896894045332885
2021-04-23,7 day R,2020-03-31,CH,estimate,point,NA,0.832945715418214
2021-04-23,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.710085965793629
2021-04-23,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.909605530459212
2021-04-23,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.862992368940895
2021-04-23,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.635944411576344
2021-04-23,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.855034097574847
2021-04-23,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.783544321854258
2021-04-23,7 day R,2020-04-01,AT,estimate,point,NA,0.67226324776847
2021-04-23,7 day R,2020-04-01,DE,estimate,point,NA,0.867527224718235
2021-04-23,7 day R,2020-04-01,CH,estimate,point,NA,0.813167380508251
2021-04-23,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709576395966514
2021-04-23,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.880109706322132
2021-04-23,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.843332388675912
2021-04-23,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.63616501753198
2021-04-23,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.827769701654178
2021-04-23,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.76238301368659
2021-04-23,7 day R,2020-04-02,AT,estimate,point,NA,0.673943255725326
2021-04-23,7 day R,2020-04-02,DE,estimate,point,NA,0.840185425626388
2021-04-23,7 day R,2020-04-02,CH,estimate,point,NA,0.792136743051115
2021-04-23,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.712795766724229
2021-04-23,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.852692289306065
2021-04-23,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.822452052862319
2021-04-23,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.636550785396222
2021-04-23,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.802573045430818
2021-04-23,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.740156862284732
2021-04-23,7 day R,2020-04-03,AT,estimate,point,NA,0.67588298318809
2021-04-23,7 day R,2020-04-03,DE,estimate,point,NA,0.814962948981014
2021-04-23,7 day R,2020-04-03,CH,estimate,point,NA,0.770078176470468
2021-04-23,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.716377594860219
2021-04-23,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.827446442434752
2021-04-23,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.800584068254071
2021-04-23,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.634330321515501
2021-04-23,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.779937900685118
2021-04-23,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.717353498884696
2021-04-23,7 day R,2020-04-04,AT,estimate,point,NA,0.675200683372128
2021-04-23,7 day R,2020-04-04,DE,estimate,point,NA,0.792356430801204
2021-04-23,7 day R,2020-04-04,CH,estimate,point,NA,0.747493615460511
2021-04-23,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.717328948049309
2021-04-23,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.80487168904542306
2021-04-23,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.778245269510415
2021-04-23,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.627622366914349
2021-04-23,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.760786220318448
2021-04-23,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.695030456130418
2021-04-23,7 day R,2020-04-05,AT,estimate,point,NA,0.669933259010293
2021-04-23,7 day R,2020-04-05,DE,estimate,point,NA,0.773295135667478
2021-04-23,7 day R,2020-04-05,CH,estimate,point,NA,0.725468400973233
2021-04-23,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.713604748187915
2021-04-23,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.785904636719557
2021-04-23,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.756549500809643
2021-04-23,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.615724758269253
2021-04-23,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.746170570512271
2021-04-23,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.674764541999267
2021-04-23,7 day R,2020-04-06,AT,estimate,point,NA,0.65934178296315
2021-04-23,7 day R,2020-04-06,DE,estimate,point,NA,0.758841036310118
2021-04-23,7 day R,2020-04-06,CH,estimate,point,NA,0.705621910529184
2021-04-23,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.704430229203777
2021-04-23,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.771616695810151
2021-04-23,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.737159490004564
2021-04-23,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.599341895529157
2021-04-23,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736846847301942
2021-04-23,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.658301490069619
2021-04-23,7 day R,2020-04-07,AT,estimate,point,NA,0.644153156134469
2021-04-23,7 day R,2020-04-07,DE,estimate,point,NA,0.749757346553677
2021-04-23,7 day R,2020-04-07,CH,estimate,point,NA,0.689750923817178
2021-04-23,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.690556980395761
2021-04-23,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762778415027133
2021-04-23,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.721923870625308
2021-04-23,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.58039968868146
2021-04-23,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732948643265768
2021-04-23,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.646919845873917
2021-04-23,7 day R,2020-04-08,AT,estimate,point,NA,0.626375264642998
2021-04-23,7 day R,2020-04-08,DE,estimate,point,NA,0.746178848932418
2021-04-23,7 day R,2020-04-08,CH,estimate,point,NA,0.679177393973783
2021-04-23,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.674078290991326
2021-04-23,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759525754438752
2021-04-23,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.712208719599045
2021-04-23,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.561351824638081
2021-04-23,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.733884080536586
2021-04-23,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640871188497325
2021-04-23,7 day R,2020-04-09,AT,estimate,point,NA,0.608582311819566
2021-04-23,7 day R,2020-04-09,DE,estimate,point,NA,0.747506518245667
2021-04-23,7 day R,2020-04-09,CH,estimate,point,NA,0.674170045336569
2021-04-23,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657693304254414
2021-04-23,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761252488659132
2021-04-23,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.708300378024559
2021-04-23,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544562825494235
2021-04-23,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738475258686885
2021-04-23,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.63936453969155
2021-04-23,7 day R,2020-04-10,AT,estimate,point,NA,0.593273415421415
2021-04-23,7 day R,2020-04-10,DE,estimate,point,NA,0.752547525337413
2021-04-23,7 day R,2020-04-10,CH,estimate,point,NA,0.673921825523861
2021-04-23,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.644040722094514
2021-04-23,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766750765943639
2021-04-23,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.709375821444128
2021-04-23,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531944477834265
2021-04-23,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745173604136327
2021-04-23,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.640930888610668
2021-04-23,7 day R,2020-04-11,AT,estimate,point,NA,0.582489089762897
2021-04-23,7 day R,2020-04-11,DE,estimate,point,NA,0.759732781164507
2021-04-23,7 day R,2020-04-11,CH,estimate,point,NA,0.676920015767054
2021-04-23,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.635294813352342
2021-04-23,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774430858931982
2021-04-23,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713878337056508
2021-04-23,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.524860112266623
2021-04-23,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.752265174004507
2021-04-23,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.643852480479345
2021-04-23,7 day R,2020-04-12,AT,estimate,point,NA,0.57770362629999
2021-04-23,7 day R,2020-04-12,DE,estimate,point,NA,0.767325093459897
2021-04-23,7 day R,2020-04-12,CH,estimate,point,NA,0.681387503836048
2021-04-23,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.633045341196371
2021-04-23,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782532196195636
2021-04-23,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.719970900168002
2021-04-23,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.52441849825698
2021-04-23,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758183354688275
2021-04-23,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.646606126223333
2021-04-23,7 day R,2020-04-13,AT,estimate,point,NA,0.580124934496656
2021-04-23,7 day R,2020-04-13,DE,estimate,point,NA,0.77373616584465
2021-04-23,7 day R,2020-04-13,CH,estimate,point,NA,0.685742195817452
2021-04-23,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638602764524847
2021-04-23,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789444688549932
2021-04-23,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.726011909072299
2021-04-23,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531611425667252
2021-04-23,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761931994105048
2021-04-23,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648099226171564
2021-04-23,7 day R,2020-04-14,AT,estimate,point,NA,0.590832418986277
2021-04-23,7 day R,2020-04-14,DE,estimate,point,NA,0.777955345557566
2021-04-23,7 day R,2020-04-14,CH,estimate,point,NA,0.688844998977374
2021-04-23,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.65313574664802
2021-04-23,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794143117533798
2021-04-23,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730815374525005
2021-04-23,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.546873127338097
2021-04-23,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763212365027287
2021-04-23,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647855156382746
2021-04-23,7 day R,2020-04-15,AT,estimate,point,NA,0.610302829257056
2021-04-23,7 day R,2020-04-15,DE,estimate,point,NA,0.779679063901511
2021-04-23,7 day R,2020-04-15,CH,estimate,point,NA,0.690195343068307
2021-04-23,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677162580344172
2021-04-23,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796319069431462
2021-04-23,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733856766077285
2021-04-23,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.569630580189423
2021-04-23,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.762200409422254
2021-04-23,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.646202482003388
2021-04-23,7 day R,2020-04-16,AT,estimate,point,NA,0.637918460498192
2021-04-23,7 day R,2020-04-16,DE,estimate,point,NA,0.779086098527224
2021-04-23,7 day R,2020-04-16,CH,estimate,point,NA,0.690129984499997
2021-04-23,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710016262135713
2021-04-23,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.796154215408495
2021-04-23,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.735481489377446
2021-04-23,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597982956673595
2021-04-23,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.759213508975842
2021-04-23,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.644095400047714
2021-04-23,7 day R,2020-04-17,AT,estimate,point,NA,0.671612349688228
2021-04-23,7 day R,2020-04-17,DE,estimate,point,NA,0.776500127686924
2021-04-23,7 day R,2020-04-17,CH,estimate,point,NA,0.689640119787217
2021-04-23,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749454701817683
2021-04-23,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.793978633529048
2021-04-23,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.736718622715525
2021-04-23,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.62880399023753
2021-04-23,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.754445396941321
2021-04-23,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.642709511353537
2021-04-23,7 day R,2020-04-18,AT,estimate,point,NA,0.70797331227902
2021-04-23,7 day R,2020-04-18,DE,estimate,point,NA,0.772120596592512
2021-04-23,7 day R,2020-04-18,CH,estimate,point,NA,0.689953062781604
2021-04-23,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791768782465117
2021-04-23,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.789997608832771
2021-04-23,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.738848304168741
2021-04-23,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.658420646609987
2021-04-23,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.748106592275995
2021-04-23,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.642904193917033
2021-04-23,7 day R,2020-04-19,AT,estimate,point,NA,0.742981512626565
2021-04-23,7 day R,2020-04-19,DE,estimate,point,NA,0.766163927076176
2021-04-23,7 day R,2020-04-19,CH,estimate,point,NA,0.69197168452602
2021-04-23,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.832576857186863
2021-04-23,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.784433604992462
2021-04-23,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.742817933862165
2021-04-23,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.683016801884051
2021-04-23,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.740664909154738
2021-04-23,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.644657102852157
2021-04-23,7 day R,2020-04-20,AT,estimate,point,NA,0.77246732140788
2021-04-23,7 day R,2020-04-20,DE,estimate,point,NA,0.759106914949005
2021-04-23,7 day R,2020-04-20,CH,estimate,point,NA,0.695681259189165
2021-04-23,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.867342229304595
2021-04-23,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.777772547941291
2021-04-23,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.748621058465887
2021-04-23,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.69922694720648
2021-04-23,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.732794718333104
2021-04-23,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646942520085769
2021-04-23,7 day R,2020-04-21,AT,estimate,point,NA,0.792771514233293
2021-04-23,7 day R,2020-04-21,DE,estimate,point,NA,0.751635915949723
2021-04-23,7 day R,2020-04-21,CH,estimate,point,NA,0.700015827556607
2021-04-23,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.892103399316304
2021-04-23,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.770712938514595
2021-04-23,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.755151584266497
2021-04-23,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.705280598904888
2021-04-23,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72534498837138806
2021-04-23,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648095693383734
2021-04-23,7 day R,2020-04-22,AT,estimate,point,NA,0.801981499225746
2021-04-23,7 day R,2020-04-22,DE,estimate,point,NA,0.744614718010535
2021-04-23,7 day R,2020-04-22,CH,estimate,point,NA,0.703233568441554
2021-04-23,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.904804498746976
2021-04-23,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.764133549875912
2021-04-23,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760590318049456
2021-04-23,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.701600689481772
2021-04-23,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.719331679059387
2021-04-23,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.646346146894952
2021-04-23,7 day R,2020-04-23,AT,estimate,point,NA,0.800576019617057
2021-04-23,7 day R,2020-04-23,DE,estimate,point,NA,0.739076800123951
2021-04-23,7 day R,2020-04-23,CH,estimate,point,NA,0.703474492817213
2021-04-23,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905986889894602
2021-04-23,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759085536963578
2021-04-23,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762987525242477
2021-04-23,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690831399663808
2021-04-23,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715875408279981
2021-04-23,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640365720988718
2021-04-23,7 day R,2020-04-24,AT,estimate,point,NA,0.791451688583989
2021-04-23,7 day R,2020-04-24,DE,estimate,point,NA,0.736161975916199
2021-04-23,7 day R,2020-04-24,CH,estimate,point,NA,0.699338264298698
2021-04-23,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898812923693359
2021-04-23,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756728035662664
2021-04-23,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760871203455409
2021-04-23,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677181757289726
2021-04-23,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.716200817526547
2021-04-23,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629758303425719
2021-04-23,7 day R,2020-04-25,AT,estimate,point,NA,0.779212721502378
2021-04-23,7 day R,2020-04-25,DE,estimate,point,NA,0.737115300697021
2021-04-23,7 day R,2020-04-25,CH,estimate,point,NA,0.690403525196658
2021-04-23,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888298712095283
2021-04-23,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758326583729362
2021-04-23,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753796622763901
2021-04-23,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.66502405788625
2021-04-23,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721360576758335
2021-04-23,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615292270249677
2021-04-23,7 day R,2020-04-26,AT,estimate,point,NA,0.768656116671455
2021-04-23,7 day R,2020-04-26,DE,estimate,point,NA,0.743006227365672
2021-04-23,7 day R,2020-04-26,CH,estimate,point,NA,0.677479331971512
2021-04-23,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879682265330646
2021-04-23,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.76496739320219
2021-04-23,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.742617110115421
2021-04-23,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.658225439314774
2021-04-23,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731721409058231
2021-04-23,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.59875963686389
2021-04-23,7 day R,2020-04-27,AT,estimate,point,NA,0.764033387779194
2021-04-23,7 day R,2020-04-27,DE,estimate,point,NA,0.754205153942668
2021-04-23,7 day R,2020-04-27,CH,estimate,point,NA,0.662465129954
2021-04-23,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877611699859995
2021-04-23,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.77702438016805
2021-04-23,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.729344808389618
2021-04-23,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.659980581344247
2021-04-23,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.74660254357118
2021-04-23,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.582521619405058
2021-04-23,7 day R,2020-04-28,AT,estimate,point,NA,0.768849220686536
2021-04-23,7 day R,2020-04-28,DE,estimate,point,NA,0.77001397249922
2021-04-23,7 day R,2020-04-28,CH,estimate,point,NA,0.647878414760013
2021-04-23,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.885907015338843
2021-04-23,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.793781777124196
2021-04-23,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.71665998312826
2021-04-23,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.672511235305771
2021-04-23,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764101066578381
2021-04-23,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.568813910900485
2021-04-23,7 day R,2020-04-29,AT,estimate,point,NA,0.78551501200799
2021-04-23,7 day R,2020-04-29,DE,estimate,point,NA,0.788487444380397
2021-04-23,7 day R,2020-04-29,CH,estimate,point,NA,0.636122578261309
2021-04-23,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.907165630494415
2021-04-23,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813251538643977
2021-04-23,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.707140645409722
2021-04-23,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.69683028350695
2021-04-23,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.78132018195108
2021-04-23,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.559265439144242
2021-04-23,7 day R,2020-04-30,AT,estimate,point,NA,0.815068245986223
2021-04-23,7 day R,2020-04-30,DE,estimate,point,NA,0.806666202901118
