data_version,target,date,location,label,type,quantile,value
2021-07-27,7 day R,2020-04-08,DE,estimate,point,NA,0.746673976015078
2021-07-27,7 day R,2020-04-08,CH,estimate,point,NA,0.679333990026822
2021-07-27,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.674333813386371
2021-07-27,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.760136882572426
2021-07-27,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.712301911870499
2021-07-27,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.561430910781472
2021-07-27,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.734161734405529
2021-07-27,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.640648518652866
2021-07-27,7 day R,2020-04-09,AT,estimate,point,NA,0.608782388521975
2021-07-27,7 day R,2020-04-09,DE,estimate,point,NA,0.747900407871109
2021-07-27,7 day R,2020-04-09,CH,estimate,point,NA,0.673871534646922
2021-07-27,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.658023570133921
2021-07-27,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761764674160902
2021-07-27,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.707922571301244
2021-07-27,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544189523044983
2021-07-27,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738438433079267
2021-07-27,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638664305157324
2021-07-27,7 day R,2020-04-10,AT,estimate,point,NA,0.593007030826697
2021-07-27,7 day R,2020-04-10,DE,estimate,point,NA,0.752627042260435
2021-07-27,7 day R,2020-04-10,CH,estimate,point,NA,0.673128790611842
2021-07-27,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643891460090255
2021-07-27,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766948796119391
2021-07-27,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708486191674675
2021-07-27,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530952789103264
2021-07-27,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744783686683439
2021-07-27,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.639944685466961
2021-07-27,7 day R,2020-04-11,AT,estimate,point,NA,0.581578678789587
2021-07-27,7 day R,2020-04-11,DE,estimate,point,NA,0.759458969689398
2021-07-27,7 day R,2020-04-11,CH,estimate,point,NA,0.675829684270617
2021-07-27,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634476842379801
2021-07-27,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774275439859005
2021-07-27,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.712679797468705
2021-07-27,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523562704385881
2021-07-27,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751663609117623
2021-07-27,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.642915955223745
2021-07-27,7 day R,2020-04-12,AT,estimate,point,NA,0.576476067353829
2021-07-27,7 day R,2020-04-12,DE,estimate,point,NA,0.766841092589798
2021-07-27,7 day R,2020-04-12,CH,estimate,point,NA,0.680346692351591
2021-07-27,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631899997917878
2021-07-27,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782168173043574
2021-07-27,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718821542655334
2021-07-27,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523417234920389
2021-07-27,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757563074174867
2021-07-27,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.645929995996811
2021-07-27,7 day R,2020-04-13,AT,estimate,point,NA,0.579217383933744
2021-07-27,7 day R,2020-04-13,DE,estimate,point,NA,0.77323734347941
2021-07-27,7 day R,2020-04-13,CH,estimate,point,NA,0.684970182280752
2021-07-27,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637803083239277
2021-07-27,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.789069881385573
2021-07-27,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725139691343311
2021-07-27,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531330622699853
2021-07-27,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.76133053170809
2021-07-27,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.647574770313156
2021-07-27,7 day R,2020-04-14,AT,estimate,point,NA,0.590700496221844
2021-07-27,7 day R,2020-04-14,DE,estimate,point,NA,0.777480023373933
2021-07-27,7 day R,2020-04-14,CH,estimate,point,NA,0.688231437547862
2021-07-27,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653169371911083
2021-07-27,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.793796651256176
2021-07-27,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.730108395637776
2021-07-27,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547226000140139
2021-07-27,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762434720975631
2021-07-27,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647103927143106
2021-07-27,7 day R,2020-04-15,AT,estimate,point,NA,0.610862045620854
2021-07-27,7 day R,2020-04-15,DE,estimate,point,NA,0.779030222293982
2021-07-27,7 day R,2020-04-15,CH,estimate,point,NA,0.68934974149888
2021-07-27,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.677947785689811
2021-07-27,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795801914875086
2021-07-27,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732912480171397
2021-07-27,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570090154851117
2021-07-27,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.760940122847143
2021-07-27,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.644883025530869
2021-07-27,7 day R,2020-04-16,AT,estimate,point,NA,0.638612138371048
2021-07-27,7 day R,2020-04-16,DE,estimate,point,NA,0.777953658217118
2021-07-27,7 day R,2020-04-16,CH,estimate,point,NA,0.688698171671155
2021-07-27,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710966564014498
2021-07-27,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795152682088735
2021-07-27,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.733932967561118
2021-07-27,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597930530413217
2021-07-27,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757311436586827
2021-07-27,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.642273648755765
2021-07-27,7 day R,2020-04-17,AT,estimate,point,NA,0.67177953266092
2021-07-27,7 day R,2020-04-17,DE,estimate,point,NA,0.774722923223574
2021-07-27,7 day R,2020-04-17,CH,estimate,point,NA,0.687689238957555
2021-07-27,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749866299067958
2021-07-27,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792329546540622
2021-07-27,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.734634253594283
2021-07-27,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627913905030977
2021-07-27,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752073775320678
2021-07-27,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.640856199204409
2021-07-27,7 day R,2020-04-18,AT,estimate,point,NA,0.707262017532891
2021-07-27,7 day R,2020-04-18,DE,estimate,point,NA,0.76987312245017
2021-07-27,7 day R,2020-04-18,CH,estimate,point,NA,0.687972040908608
2021-07-27,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.79126279671202
2021-07-27,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787877748116858
2021-07-27,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.736735395210937
2021-07-27,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.65669127727078
2021-07-27,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74570268591521
2021-07-27,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.641528497359074
2021-07-27,7 day R,2020-04-19,AT,estimate,point,NA,0.741388294914588
2021-07-27,7 day R,2020-04-19,DE,estimate,point,NA,0.763889634932688
2021-07-27,7 day R,2020-04-19,CH,estimate,point,NA,0.6904924770317
2021-07-27,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.83114805438151
2021-07-27,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782292653759504
2021-07-27,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.741231514888628
2021-07-27,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.680643118867869
2021-07-27,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738672703137153
2021-07-27,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.643944542511511
2021-07-27,7 day R,2020-04-20,AT,estimate,point,NA,0.770204019692192
2021-07-27,7 day R,2020-04-20,DE,estimate,point,NA,0.757256668220401
2021-07-27,7 day R,2020-04-20,CH,estimate,point,NA,0.694900539410216
2021-07-27,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.865220127774325
2021-07-27,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776068299681258
2021-07-27,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.747769195429781
2021-07-27,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.696546348905843
2021-07-27,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.7314358615959
2021-07-27,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646669382745511
2021-07-27,7 day R,2020-04-21,AT,estimate,point,NA,0.790205054688248
2021-07-27,7 day R,2020-04-21,DE,estimate,point,NA,0.750435429991651
2021-07-27,7 day R,2020-04-21,CH,estimate,point,NA,0.699702325679418
2021-07-27,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.889685737245901
2021-07-27,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769675218499015
2021-07-27,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.754795478796722
2021-07-27,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.702694554034028
2021-07-27,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72454604249264
2021-07-27,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.647869518285337
2021-07-27,7 day R,2020-04-22,AT,estimate,point,NA,0.799546973674114
2021-07-27,7 day R,2020-04-22,DE,estimate,point,NA,0.743990166533981
2021-07-27,7 day R,2020-04-22,CH,estimate,point,NA,0.702976510701131
2021-07-27,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.902561278409203
2021-07-27,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763688167743602
2021-07-27,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.760300685374077
2021-07-27,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.699548354929148
2021-07-27,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718848635766078
2021-07-27,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645994427273407
2021-07-27,7 day R,2020-04-23,AT,estimate,point,NA,0.798746610408661
2021-07-27,7 day R,2020-04-23,DE,estimate,point,NA,0.738780704843906
2021-07-27,7 day R,2020-04-23,CH,estimate,point,NA,0.703090196051497
2021-07-27,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.904426244454933
2021-07-27,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.758981548625776
2021-07-27,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.762569231881012
2021-07-27,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.689675900701549
2021-07-27,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715513439474631
2021-07-27,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.640139230617981
2021-07-27,7 day R,2020-04-24,AT,estimate,point,NA,0.790617130287976
2021-07-27,7 day R,2020-04-24,DE,estimate,point,NA,0.735996309176381
2021-07-27,7 day R,2020-04-24,CH,estimate,point,NA,0.699086201467459
2021-07-27,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898351568250255
2021-07-27,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756764209561464
2021-07-27,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.760592262079337
2021-07-27,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677021310706776
2021-07-27,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715946208890321
2021-07-27,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.630127906528008
2021-07-27,7 day R,2020-04-25,AT,estimate,point,NA,0.779476906210274
2021-07-27,7 day R,2020-04-25,DE,estimate,point,NA,0.737066003612659
2021-07-27,7 day R,2020-04-25,CH,estimate,point,NA,0.690777067907631
2021-07-27,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.889045939186272
2021-07-27,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758488517143695
2021-07-27,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.75417291478165
2021-07-27,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665618364621474
2021-07-27,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721370911375551
2021-07-27,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616579479392825
2021-07-27,7 day R,2020-04-26,AT,estimate,point,NA,0.769756311815023
2021-07-27,7 day R,2020-04-26,DE,estimate,point,NA,0.743233739126061
2021-07-27,7 day R,2020-04-26,CH,estimate,point,NA,0.67881828115027
2021-07-27,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881351974418519
2021-07-27,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765418392752644
2021-07-27,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.744006716064813
2021-07-27,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659101089612885
2021-07-27,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732232326915517
2021-07-27,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600925092769032
2021-07-27,7 day R,2020-04-27,AT,estimate,point,NA,0.765452174800998
2021-07-27,7 day R,2020-04-27,DE,estimate,point,NA,0.754949622280043
2021-07-27,7 day R,2020-04-27,CH,estimate,point,NA,0.664729721179537
2021-07-27,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.879641037627529
2021-07-27,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778009115567706
2021-07-27,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.731707269975513
2021-07-27,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660647216214055
2021-07-27,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747788577876949
2021-07-27,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.585136270870443
2021-07-27,7 day R,2020-04-28,AT,estimate,point,NA,0.770048904792703
2021-07-27,7 day R,2020-04-28,DE,estimate,point,NA,0.771453258103427
2021-07-27,7 day R,2020-04-28,CH,estimate,point,NA,0.650614379021698
2021-07-27,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.887709440044041
2021-07-27,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.795481436485705
2021-07-27,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.719515091396458
2021-07-27,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.672578208255705
2021-07-27,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.765924456019247
2021-07-27,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.571268744044884
2021-07-27,7 day R,2020-04-29,AT,estimate,point,NA,0.786067738897628
2021-07-27,7 day R,2020-04-29,DE,estimate,point,NA,0.79058271074838
2021-07-27,7 day R,2020-04-29,CH,estimate,point,NA,0.638679611715838
2021-07-27,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.908275010729285
2021-07-27,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.815626178599224
2021-07-27,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.709795726636996
2021-07-27,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.696146808806992
2021-07-27,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.783480038376512
2021-07-27,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.561054619702826
2021-07-27,7 day R,2020-04-30,AT,estimate,point,NA,0.814811669601495
2021-07-27,7 day R,2020-04-30,DE,estimate,point,NA,0.809109757316753
2021-07-27,7 day R,2020-04-30,CH,estimate,point,NA,0.63080269177274
2021-07-27,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.942677785903454
2021-07-27,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.835146210753778
2021-07-27,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.704577901429971
2021-07-27,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.73109483147443
2021-07-27,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.79714535016060994
2021-07-27,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555771027259839
2021-07-27,7 day R,2020-05-01,AT,estimate,point,NA,0.855865704976228
2021-07-27,7 day R,2020-05-01,DE,estimate,point,NA,0.823653356730731
2021-07-27,7 day R,2020-05-01,CH,estimate,point,NA,0.628383009097243
2021-07-27,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.990321970717235
2021-07-27,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.850588878970824
2021-07-27,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.705388374663325
2021-07-27,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.775155718470895
2021-07-27,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.804481025916799
2021-07-27,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.556122323074786
2021-07-27,7 day R,2020-05-02,AT,estimate,point,NA,0.906557035116824
2021-07-27,7 day R,2020-05-02,DE,estimate,point,NA,0.831722690233583
2021-07-27,7 day R,2020-05-02,CH,estimate,point,NA,0.632206066414094
2021-07-27,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04809503267715
2021-07-27,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.859411610989316
2021-07-27,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.713096803981214
2021-07-27,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.824310460396165
2021-07-27,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.804816698537608
2021-07-27,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562083234877193
2021-07-27,7 day R,2020-05-03,AT,estimate,point,NA,0.96226573586905
2021-07-27,7 day R,2020-05-03,DE,estimate,point,NA,0.832634905454726
2021-07-27,7 day R,2020-05-03,CH,estimate,point,NA,0.642263539559664
2021-07-27,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11073789225207
2021-07-27,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.860919144875473
2021-07-27,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.727711844062932
2021-07-27,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.873426284786218
2021-07-27,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799653898170494
2021-07-27,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.572681239281962
2021-07-27,7 day R,2020-05-04,AT,estimate,point,NA,1.01718404342712
2021-07-27,7 day R,2020-05-04,DE,estimate,point,NA,0.827926575905938
2021-07-27,7 day R,2020-05-04,CH,estimate,point,NA,0.657507351663932
2021-07-27,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17173305507597
2021-07-27,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856683557074028
2021-07-27,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.748106234662808
2021-07-27,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916697539053414
2021-07-27,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792130005479902
2021-07-27,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.585899123972312
2021-07-27,7 day R,2020-05-05,AT,estimate,point,NA,1.06487224360616
2021-07-27,7 day R,2020-05-05,DE,estimate,point,NA,0.820807269035161
2021-07-27,7 day R,2020-05-05,CH,estimate,point,NA,0.675735067138033
2021-07-27,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22398471294616
2021-07-27,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.849987319332297
2021-07-27,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.771884920488177
2021-07-27,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.94870184450256
2021-07-27,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.785882953152767
2021-07-27,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599131363351028
2021-07-27,7 day R,2020-05-06,AT,estimate,point,NA,1.09945494287031
2021-07-27,7 day R,2020-05-06,DE,estimate,point,NA,0.815000270747662
2021-07-27,7 day R,2020-05-06,CH,estimate,point,NA,0.69407925868214
2021-07-27,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.26116120445553
2021-07-27,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.84463982668256
2021-07-27,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795908424932275
2021-07-27,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965654449163808
2021-07-27,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.783932169077048
2021-07-27,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.609954938319394
2021-07-27,7 day R,2020-05-07,AT,estimate,point,NA,1.11698235962261
2021-07-27,7 day R,2020-05-07,DE,estimate,point,NA,0.813597406538284
2021-07-27,7 day R,2020-05-07,CH,estimate,point,NA,0.709851268859355
2021-07-27,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27916400931991
2021-07-27,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.843805859667561
2021-07-27,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.817211988069253
2021-07-27,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.966044209657558
2021-07-27,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.787890928856611
2021-07-27,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616719885596574
2021-07-27,7 day R,2020-05-08,AT,estimate,point,NA,1.11607551716046
2021-07-27,7 day R,2020-05-08,DE,estimate,point,NA,0.818250695629255
2021-07-27,7 day R,2020-05-08,CH,estimate,point,NA,0.72120233768132
2021-07-27,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27677777744743
2021-07-27,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.849176360811798
2021-07-27,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.833740489092017
2021-07-27,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950938457501794
2021-07-27,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.797664416325716
2021-07-27,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.618535346187241
2021-07-27,7 day R,2020-05-09,AT,estimate,point,NA,1.09818516719494
2021-07-27,7 day R,2020-05-09,DE,estimate,point,NA,0.828860361348122
